StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/09/18 04:55:00,112.014000,112.019000,111.999000,112.011000,112.001000,112.006000,111.987000,111.997000
2018/09/18 05:00:00,112.011000,112.017000,111.987000,111.999000,111.997000,112.005000,111.975000,111.986000
2018/09/18 05:05:00,111.999000,112.009000,111.983000,112.002000,111.986000,111.997000,111.970000,111.990000
2018/09/18 05:10:00,112.002000,112.030000,112.002000,112.027000,111.990000,112.018000,111.990000,112.013000
2018/09/18 05:15:00,112.027000,112.032000,112.003000,112.014000,112.013000,112.018000,111.990000,112.001000
2018/09/18 05:20:00,112.014000,112.018000,112.004000,112.006000,112.001000,112.005000,111.991000,111.993000
2018/09/18 05:25:00,112.006000,112.007000,111.986000,111.992000,111.993000,111.995000,111.972000,111.979000
2018/09/18 05:30:00,111.992000,111.998000,111.979000,111.983000,111.979000,111.985000,111.966000,111.970000
2018/09/18 05:35:00,111.983000,111.992000,111.980000,111.983000,111.970000,111.980000,111.968000,111.970000
2018/09/18 05:40:00,111.983000,112.000000,111.983000,111.991000,111.970000,111.987000,111.970000,111.978000
2018/09/18 05:45:00,111.991000,111.995000,111.982000,111.982000,111.978000,111.982000,111.969000,111.970000
2018/09/18 05:50:00,111.982000,111.985000,111.965000,111.970000,111.970000,111.973000,111.952000,111.957000
2018/09/18 05:55:00,111.970000,111.981000,111.965000,111.977000,111.957000,111.970000,111.952000,111.964000
2018/09/18 06:00:00,111.977000,111.987000,111.950000,111.951000,111.964000,111.974000,111.936000,111.938000
2018/09/18 06:05:00,111.951000,112.002000,111.945000,111.988000,111.938000,111.988000,111.931000,111.976000
2018/09/18 06:10:00,111.988000,112.075000,111.969000,112.072000,111.976000,112.063000,111.955000,112.059000
2018/09/18 06:15:00,112.072000,112.209000,112.069000,112.191000,112.059000,112.193000,112.057000,112.179000
2018/09/18 06:20:00,112.191000,112.270000,112.188000,112.239000,112.179000,112.257000,112.175000,112.227000
2018/09/18 06:25:00,112.239000,112.260000,112.218000,112.259000,112.227000,112.248000,112.207000,112.247000
2018/09/18 06:30:00,112.259000,112.272000,112.223000,112.231000,112.247000,112.259000,112.210000,112.217000
2018/09/18 06:35:00,112.231000,112.239000,112.214000,112.230000,112.217000,112.226000,112.201000,112.216000
2018/09/18 06:40:00,112.230000,112.239000,112.214000,112.225000,112.216000,112.225000,112.200000,112.211000
2018/09/18 06:45:00,112.225000,112.270000,112.225000,112.269000,112.211000,112.256000,112.211000,112.256000
2018/09/18 06:50:00,112.269000,112.286000,112.227000,112.241000,112.256000,112.272000,112.215000,112.228000
2018/09/18 06:55:00,112.241000,112.246000,112.215000,112.233000,112.228000,112.234000,112.203000,112.219000
2018/09/18 07:00:00,112.233000,112.244000,112.053000,112.078000,112.219000,112.230000,112.038000,112.066000
2018/09/18 07:05:00,112.078000,112.115000,111.938000,111.995000,112.066000,112.102000,111.924000,111.981000
2018/09/18 07:10:00,111.995000,112.030000,111.962000,112.026000,111.981000,112.018000,111.950000,112.014000
2018/09/18 07:15:00,112.026000,112.033000,111.975000,111.989000,112.014000,112.020000,111.962000,111.976000
2018/09/18 07:20:00,111.989000,111.999000,111.921000,111.930000,111.976000,111.987000,111.908000,111.917000
2018/09/18 07:25:00,111.930000,111.991000,111.925000,111.981000,111.917000,111.978000,111.913000,111.969000
2018/09/18 07:30:00,111.981000,112.032000,111.973000,112.027000,111.969000,112.019000,111.961000,112.015000
2018/09/18 07:35:00,112.027000,112.035000,111.931000,111.935000,112.015000,112.022000,111.919000,111.923000
2018/09/18 07:40:00,111.935000,111.975000,111.925000,111.967000,111.923000,111.963000,111.913000,111.954000
2018/09/18 07:45:00,111.967000,112.000000,111.958000,111.978000,111.954000,111.987000,111.945000,111.966000
2018/09/18 07:50:00,111.978000,111.987000,111.953000,111.953000,111.966000,111.974000,111.940000,111.941000
2018/09/18 07:55:00,111.953000,111.974000,111.948000,111.974000,111.941000,111.962000,111.935000,111.961000
2018/09/18 08:00:00,111.974000,111.975000,111.875000,111.900000,111.961000,111.963000,111.866000,111.887000
2018/09/18 08:05:00,111.900000,111.948000,111.898000,111.946000,111.887000,111.936000,111.887000,111.933000
2018/09/18 08:10:00,111.946000,111.951000,111.899000,111.934000,111.933000,111.940000,111.886000,111.921000
2018/09/18 08:15:00,111.934000,111.945000,111.915000,111.940000,111.921000,111.932000,111.901000,111.929000
2018/09/18 08:20:00,111.940000,111.964000,111.934000,111.951000,111.929000,111.951000,111.921000,111.937000
2018/09/18 08:25:00,111.951000,111.981000,111.951000,111.956000,111.937000,111.968000,111.937000,111.943000
2018/09/18 08:30:00,111.956000,111.956000,111.927000,111.930000,111.943000,111.943000,111.914000,111.918000
2018/09/18 08:35:00,111.930000,111.961000,111.930000,111.956000,111.918000,111.948000,111.918000,111.943000
2018/09/18 08:40:00,111.956000,111.978000,111.953000,111.969000,111.943000,111.965000,111.940000,111.956000
2018/09/18 08:45:00,111.969000,111.994000,111.969000,111.983000,111.956000,111.981000,111.956000,111.970000
2018/09/18 08:50:00,111.983000,111.995000,111.978000,111.982000,111.970000,111.982000,111.965000,111.969000
2018/09/18 08:55:00,111.982000,111.988000,111.962000,111.969000,111.969000,111.975000,111.950000,111.955000
2018/09/18 09:00:00,111.969000,111.969000,111.939000,111.959000,111.955000,111.957000,111.926000,111.946000
2018/09/18 09:05:00,111.959000,111.971000,111.934000,111.945000,111.946000,111.959000,111.920000,111.932000
2018/09/18 09:10:00,111.945000,111.950000,111.917000,111.927000,111.932000,111.936000,111.904000,111.914000
2018/09/18 09:15:00,111.927000,111.970000,111.926000,111.969000,111.914000,111.958000,111.913000,111.958000
2018/09/18 09:20:00,111.969000,111.971000,111.951000,111.953000,111.958000,111.959000,111.938000,111.941000
2018/09/18 09:25:00,111.953000,111.959000,111.933000,111.936000,111.941000,111.947000,111.920000,111.924000
2018/09/18 09:30:00,111.936000,111.949000,111.905000,111.948000,111.924000,111.936000,111.893000,111.936000
2018/09/18 09:35:00,111.948000,111.951000,111.921000,111.925000,111.936000,111.937000,111.908000,111.912000
2018/09/18 09:40:00,111.925000,111.935000,111.921000,111.934000,111.912000,111.922000,111.908000,111.922000
2018/09/18 09:45:00,111.934000,111.952000,111.924000,111.952000,111.922000,111.939000,111.912000,111.939000
2018/09/18 09:50:00,111.952000,111.970000,111.951000,111.966000,111.939000,111.958000,111.938000,111.953000
2018/09/18 09:55:00,111.966000,112.012000,111.965000,112.009000,111.953000,112.001000,111.953000,111.996000
2018/09/18 10:00:00,112.009000,112.044000,112.007000,112.025000,111.996000,112.032000,111.994000,112.013000
2018/09/18 10:05:00,112.025000,112.041000,111.997000,112.041000,112.013000,112.028000,111.984000,112.027000
2018/09/18 10:10:00,112.041000,112.070000,112.033000,112.064000,112.027000,112.058000,112.020000,112.052000
2018/09/18 10:15:00,112.064000,112.084000,112.063000,112.074000,112.052000,112.071000,112.051000,112.062000
2018/09/18 10:20:00,112.074000,112.090000,112.069000,112.089000,112.062000,112.078000,112.057000,112.076000
2018/09/18 10:25:00,112.089000,112.096000,112.078000,112.084000,112.076000,112.084000,112.065000,112.071000
2018/09/18 10:30:00,112.084000,112.109000,112.083000,112.108000,112.071000,112.096000,112.070000,112.096000
2018/09/18 10:35:00,112.108000,112.128000,112.093000,112.108000,112.096000,112.115000,112.080000,112.096000
2018/09/18 10:40:00,112.108000,112.121000,112.091000,112.094000,112.096000,112.108000,112.078000,112.081000
2018/09/18 10:45:00,112.094000,112.105000,112.087000,112.097000,112.081000,112.092000,112.074000,112.085000
2018/09/18 10:50:00,112.097000,112.139000,112.095000,112.138000,112.085000,112.126000,112.083000,112.125000
2018/09/18 10:55:00,112.138000,112.143000,112.118000,112.138000,112.125000,112.131000,112.105000,112.125000
2018/09/18 11:00:00,112.138000,112.154000,112.135000,112.154000,112.125000,112.143000,112.121000,112.141000
2018/09/18 11:05:00,112.154000,112.154000,112.134000,112.136000,112.141000,112.142000,112.122000,112.124000
2018/09/18 11:10:00,112.136000,112.139000,112.115000,112.119000,112.124000,112.126000,112.103000,112.106000
2018/09/18 11:15:00,112.119000,112.127000,112.103000,112.104000,112.106000,112.114000,112.090000,112.092000
2018/09/18 11:20:00,112.104000,112.106000,112.074000,112.079000,112.092000,112.093000,112.061000,112.066000
2018/09/18 11:25:00,112.079000,112.082000,112.066000,112.080000,112.066000,112.069000,112.054000,112.068000
2018/09/18 11:30:00,112.080000,112.083000,112.075000,112.077000,112.068000,112.071000,112.062000,112.063000
2018/09/18 11:35:00,112.077000,112.135000,112.076000,112.116000,112.063000,112.123000,112.063000,112.104000
2018/09/18 11:40:00,112.116000,112.120000,112.090000,112.103000,112.104000,112.109000,112.077000,112.091000
2018/09/18 11:45:00,112.103000,112.104000,112.055000,112.061000,112.091000,112.092000,112.042000,112.048000
2018/09/18 11:50:00,112.061000,112.083000,112.053000,112.061000,112.048000,112.070000,112.041000,112.050000
2018/09/18 11:55:00,112.061000,112.133000,112.059000,112.125000,112.050000,112.120000,112.046000,112.112000
2018/09/18 12:00:00,112.125000,112.177000,112.112000,112.177000,112.112000,112.165000,112.100000,112.163000
2018/09/18 12:05:00,112.177000,112.197000,112.131000,112.154000,112.163000,112.185000,112.119000,112.142000
2018/09/18 12:10:00,112.154000,112.188000,112.143000,112.179000,112.142000,112.176000,112.130000,112.167000
2018/09/18 12:15:00,112.179000,112.186000,112.163000,112.173000,112.167000,112.173000,112.150000,112.159000
2018/09/18 12:20:00,112.173000,112.223000,112.173000,112.215000,112.159000,112.213000,112.159000,112.203000
2018/09/18 12:25:00,112.215000,112.239000,112.188000,112.194000,112.203000,112.225000,112.176000,112.183000
2018/09/18 12:30:00,112.194000,112.227000,112.192000,112.209000,112.183000,112.214000,112.179000,112.197000
2018/09/18 12:35:00,112.209000,112.236000,112.205000,112.219000,112.197000,112.224000,112.193000,112.205000
2018/09/18 12:40:00,112.219000,112.223000,112.187000,112.204000,112.205000,112.210000,112.175000,112.192000
2018/09/18 12:45:00,112.204000,112.205000,112.171000,112.172000,112.192000,112.193000,112.157000,112.160000
2018/09/18 12:50:00,112.172000,112.192000,112.151000,112.181000,112.160000,112.179000,112.138000,112.167000
2018/09/18 12:55:00,112.181000,112.224000,112.162000,112.189000,112.167000,112.213000,112.149000,112.176000
2018/09/18 13:00:00,112.189000,112.217000,112.076000,112.093000,112.176000,112.211000,112.062000,112.081000
2018/09/18 13:05:00,112.093000,112.100000,112.039000,112.075000,112.081000,112.087000,112.026000,112.062000
2018/09/18 13:10:00,112.075000,112.156000,112.075000,112.146000,112.062000,112.144000,112.062000,112.134000
2018/09/18 13:15:00,112.146000,112.249000,112.125000,112.249000,112.134000,112.237000,112.114000,112.237000
2018/09/18 13:20:00,112.249000,112.261000,112.215000,112.242000,112.237000,112.248000,112.205000,112.229000
2018/09/18 13:25:00,112.242000,112.242000,112.189000,112.190000,112.229000,112.229000,112.175000,112.178000
2018/09/18 13:30:00,112.190000,112.240000,112.178000,112.236000,112.178000,112.228000,112.166000,112.223000
2018/09/18 13:35:00,112.236000,112.249000,112.197000,112.249000,112.223000,112.237000,112.185000,112.237000
2018/09/18 13:40:00,112.249000,112.268000,112.214000,112.243000,112.237000,112.256000,112.202000,112.231000
2018/09/18 13:45:00,112.243000,112.267000,112.210000,112.223000,112.231000,112.255000,112.198000,112.210000
2018/09/18 13:50:00,112.223000,112.236000,112.210000,112.210000,112.210000,112.223000,112.197000,112.198000
2018/09/18 13:55:00,112.210000,112.260000,112.210000,112.257000,112.198000,112.247000,112.197000,112.247000
2018/09/18 14:00:00,112.257000,112.295000,112.245000,112.292000,112.247000,112.282000,112.233000,112.278000
2018/09/18 14:05:00,112.292000,112.348000,112.281000,112.347000,112.278000,112.335000,112.269000,112.335000
2018/09/18 14:10:00,112.347000,112.391000,112.347000,112.378000,112.335000,112.379000,112.335000,112.366000
2018/09/18 14:15:00,112.378000,112.394000,112.364000,112.383000,112.366000,112.381000,112.350000,112.371000
2018/09/18 14:20:00,112.383000,112.389000,112.350000,112.365000,112.371000,112.377000,112.336000,112.353000
2018/09/18 14:25:00,112.365000,112.374000,112.340000,112.340000,112.353000,112.362000,112.327000,112.328000
2018/09/18 14:30:00,112.340000,112.356000,112.312000,112.321000,112.328000,112.343000,112.298000,112.310000
2018/09/18 14:35:00,112.321000,112.340000,112.307000,112.320000,112.310000,112.328000,112.295000,112.308000
2018/09/18 14:40:00,112.320000,112.334000,112.290000,112.328000,112.308000,112.321000,112.278000,112.314000
2018/09/18 14:45:00,112.328000,112.365000,112.315000,112.320000,112.314000,112.352000,112.303000,112.308000
2018/09/18 14:50:00,112.320000,112.355000,112.305000,112.354000,112.308000,112.344000,112.292000,112.341000
2018/09/18 14:55:00,112.354000,112.375000,112.314000,112.325000,112.341000,112.364000,112.301000,112.314000
2018/09/18 15:00:00,112.325000,112.374000,112.318000,112.343000,112.314000,112.361000,112.306000,112.330000
2018/09/18 15:05:00,112.343000,112.370000,112.339000,112.364000,112.330000,112.357000,112.326000,112.351000
2018/09/18 15:10:00,112.364000,112.367000,112.345000,112.354000,112.351000,112.354000,112.332000,112.343000
2018/09/18 15:15:00,112.354000,112.376000,112.343000,112.349000,112.343000,112.364000,112.331000,112.336000
2018/09/18 15:20:00,112.349000,112.369000,112.348000,112.365000,112.336000,112.356000,112.336000,112.352000
2018/09/18 15:25:00,112.365000,112.381000,112.349000,112.355000,112.352000,112.368000,112.337000,112.343000
2018/09/18 15:30:00,112.355000,112.361000,112.324000,112.333000,112.343000,112.349000,112.312000,112.320000
2018/09/18 15:35:00,112.333000,112.359000,112.317000,112.326000,112.320000,112.346000,112.304000,112.312000
2018/09/18 15:40:00,112.326000,112.337000,112.273000,112.280000,112.312000,112.325000,112.260000,112.267000
2018/09/18 15:45:00,112.280000,112.302000,112.268000,112.296000,112.267000,112.289000,112.255000,112.283000
2018/09/18 15:50:00,112.296000,112.305000,112.278000,112.302000,112.283000,112.293000,112.266000,112.289000
2018/09/18 15:55:00,112.302000,112.318000,112.299000,112.313000,112.289000,112.305000,112.287000,112.301000
2018/09/18 16:00:00,112.313000,112.344000,112.311000,112.337000,112.301000,112.332000,112.298000,112.324000
2018/09/18 16:05:00,112.337000,112.340000,112.326000,112.333000,112.324000,112.328000,112.315000,112.321000
2018/09/18 16:10:00,112.333000,112.339000,112.301000,112.312000,112.321000,112.326000,112.288000,112.300000
2018/09/18 16:15:00,112.312000,112.314000,112.294000,112.297000,112.300000,112.302000,112.281000,112.284000
2018/09/18 16:20:00,112.297000,112.318000,112.276000,112.285000,112.284000,112.306000,112.264000,112.272000
2018/09/18 16:25:00,112.285000,112.291000,112.258000,112.282000,112.272000,112.278000,112.245000,112.270000
2018/09/18 16:30:00,112.282000,112.317000,112.282000,112.295000,112.270000,112.304000,112.270000,112.283000
2018/09/18 16:35:00,112.295000,112.314000,112.295000,112.312000,112.283000,112.301000,112.283000,112.300000
2018/09/18 16:40:00,112.312000,112.314000,112.287000,112.288000,112.300000,112.301000,112.275000,112.277000
2018/09/18 16:45:00,112.288000,112.325000,112.288000,112.314000,112.277000,112.313000,112.276000,112.303000
2018/09/18 16:50:00,112.314000,112.338000,112.308000,112.313000,112.303000,112.324000,112.296000,112.302000
2018/09/18 16:55:00,112.313000,112.367000,112.312000,112.356000,112.302000,112.354000,112.300000,112.344000
2018/09/18 17:00:00,112.356000,112.371000,112.348000,112.352000,112.344000,112.358000,112.335000,112.338000
2018/09/18 17:05:00,112.352000,112.359000,112.346000,112.352000,112.338000,112.347000,112.334000,112.340000
2018/09/18 17:10:00,112.352000,112.378000,112.352000,112.371000,112.340000,112.366000,112.339000,112.359000
2018/09/18 17:15:00,112.371000,112.378000,112.363000,112.369000,112.359000,112.366000,112.350000,112.357000
2018/09/18 17:20:00,112.369000,112.371000,112.351000,112.353000,112.357000,112.357000,112.338000,112.340000
2018/09/18 17:25:00,112.353000,112.371000,112.348000,112.355000,112.340000,112.359000,112.336000,112.342000
2018/09/18 17:30:00,112.355000,112.374000,112.355000,112.359000,112.342000,112.361000,112.341000,112.347000
2018/09/18 17:35:00,112.359000,112.374000,112.357000,112.371000,112.347000,112.362000,112.344000,112.358000
2018/09/18 17:40:00,112.371000,112.383000,112.369000,112.378000,112.358000,112.369000,112.357000,112.365000
