StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/12/18 23:30:00,127.960000,128.024000,127.960000,128.015000,127.940000,128.005000,127.940000,127.996000
2018/12/18 23:45:00,128.015000,128.037000,127.990000,128.013000,127.996000,128.019000,127.969000,127.993000
2018/12/19 00:00:00,128.013000,128.014000,127.722000,127.861000,127.993000,127.994000,127.700000,127.843000
2018/12/19 00:15:00,127.861000,127.869000,127.810000,127.828000,127.843000,127.850000,127.790000,127.809000
2018/12/19 00:30:00,127.828000,128.011000,127.824000,127.979000,127.809000,127.991000,127.805000,127.960000
2018/12/19 00:45:00,127.979000,128.046000,127.956000,127.986000,127.960000,128.028000,127.935000,127.967000
2018/12/19 01:00:00,127.986000,128.013000,127.944000,127.956000,127.967000,127.995000,127.924000,127.936000
2018/12/19 01:15:00,127.956000,127.996000,127.930000,127.976000,127.936000,127.978000,127.911000,127.956000
2018/12/19 01:30:00,127.976000,128.121000,127.926000,128.063000,127.956000,128.101000,127.905000,128.042000
2018/12/19 01:45:00,128.063000,128.084000,128.009000,128.013000,128.042000,128.064000,127.990000,127.993000
2018/12/19 02:00:00,128.013000,128.025000,127.961000,127.980000,127.993000,128.006000,127.941000,127.961000
2018/12/19 02:15:00,127.980000,128.009000,127.961000,127.966000,127.961000,127.991000,127.941000,127.946000
2018/12/19 02:30:00,127.966000,127.978000,127.929000,127.940000,127.946000,127.958000,127.908000,127.920000
2018/12/19 02:45:00,127.940000,127.968000,127.910000,127.966000,127.920000,127.949000,127.891000,127.948000
2018/12/19 03:00:00,127.966000,127.981000,127.950000,127.958000,127.948000,127.962000,127.930000,127.939000
2018/12/19 03:15:00,127.958000,127.983000,127.883000,127.909000,127.939000,127.964000,127.863000,127.891000
2018/12/19 03:30:00,127.909000,127.916000,127.857000,127.885000,127.891000,127.897000,127.838000,127.866000
2018/12/19 03:45:00,127.885000,127.938000,127.869000,127.899000,127.866000,127.918000,127.850000,127.880000
2018/12/19 04:00:00,127.899000,127.902000,127.840000,127.870000,127.880000,127.883000,127.821000,127.850000
2018/12/19 04:15:00,127.870000,127.960000,127.867000,127.935000,127.850000,127.942000,127.848000,127.916000
2018/12/19 04:30:00,127.935000,127.935000,127.857000,127.879000,127.916000,127.916000,127.839000,127.859000
2018/12/19 04:45:00,127.879000,127.890000,127.797000,127.810000,127.859000,127.870000,127.778000,127.790000
2018/12/19 05:00:00,127.810000,127.844000,127.778000,127.831000,127.790000,127.824000,127.759000,127.813000
2018/12/19 05:15:00,127.831000,127.901000,127.829000,127.896000,127.813000,127.880000,127.811000,127.877000
2018/12/19 05:30:00,127.896000,127.926000,127.882000,127.908000,127.877000,127.907000,127.865000,127.891000
2018/12/19 05:45:00,127.908000,127.965000,127.898000,127.959000,127.891000,127.946000,127.880000,127.938000
2018/12/19 06:00:00,127.959000,127.983000,127.946000,127.969000,127.938000,127.963000,127.926000,127.950000
2018/12/19 06:15:00,127.969000,127.969000,127.925000,127.953000,127.950000,127.950000,127.905000,127.932000
2018/12/19 06:30:00,127.953000,127.996000,127.950000,127.967000,127.932000,127.976000,127.931000,127.949000
2018/12/19 06:45:00,127.967000,127.973000,127.934000,127.947000,127.949000,127.954000,127.915000,127.927000
2018/12/19 07:00:00,127.947000,128.021000,127.940000,127.993000,127.927000,128.002000,127.920000,127.975000
2018/12/19 07:15:00,127.993000,128.091000,127.968000,128.072000,127.975000,128.071000,127.950000,128.054000
2018/12/19 07:30:00,128.072000,128.188000,128.071000,128.187000,128.054000,128.168000,128.052000,128.168000
2018/12/19 07:45:00,128.187000,128.214000,128.118000,128.124000,128.168000,128.195000,128.099000,128.106000
2018/12/19 08:00:00,128.124000,128.133000,128.084000,128.092000,128.106000,128.115000,128.063000,128.073000
2018/12/19 08:15:00,128.092000,128.142000,128.053000,128.131000,128.073000,128.124000,128.034000,128.112000
2018/12/19 08:30:00,128.131000,128.155000,128.076000,128.148000,128.112000,128.136000,128.057000,128.129000
2018/12/19 08:45:00,128.148000,128.184000,128.106000,128.119000,128.129000,128.165000,128.088000,128.100000
2018/12/19 09:00:00,128.119000,128.159000,128.101000,128.112000,128.100000,128.141000,128.083000,128.093000
2018/12/19 09:15:00,128.112000,128.146000,128.067000,128.127000,128.093000,128.126000,128.049000,128.108000
2018/12/19 09:30:00,128.127000,128.131000,128.020000,128.025000,128.108000,128.112000,128.000000,128.005000
2018/12/19 09:45:00,128.025000,128.074000,127.970000,127.972000,128.005000,128.055000,127.952000,127.956000
2018/12/19 10:00:00,127.972000,128.028000,127.902000,128.025000,127.956000,128.009000,127.884000,128.006000
2018/12/19 10:15:00,128.025000,128.181000,128.021000,128.161000,128.006000,128.161000,128.003000,128.142000
2018/12/19 10:30:00,128.161000,128.178000,128.087000,128.111000,128.142000,128.159000,128.068000,128.092000
2018/12/19 10:45:00,128.111000,128.227000,128.088000,128.203000,128.092000,128.206000,128.069000,128.184000
2018/12/19 11:00:00,128.203000,128.217000,128.155000,128.164000,128.184000,128.197000,128.137000,128.145000
2018/12/19 11:15:00,128.164000,128.178000,128.091000,128.105000,128.145000,128.158000,128.073000,128.087000
2018/12/19 11:30:00,128.105000,128.143000,128.059000,128.142000,128.087000,128.125000,128.040000,128.123000
2018/12/19 11:45:00,128.142000,128.145000,128.058000,128.111000,128.123000,128.126000,128.039000,128.091000
2018/12/19 12:00:00,128.111000,128.127000,128.059000,128.067000,128.091000,128.108000,128.039000,128.047000
2018/12/19 12:15:00,128.067000,128.085000,128.022000,128.063000,128.047000,128.064000,128.005000,128.047000
2018/12/19 12:30:00,128.063000,128.121000,128.041000,128.069000,128.047000,128.103000,128.022000,128.051000
2018/12/19 12:45:00,128.069000,128.139000,128.033000,128.137000,128.051000,128.119000,128.017000,128.118000
2018/12/19 13:00:00,128.137000,128.142000,128.075000,128.116000,128.118000,128.122000,128.056000,128.096000
2018/12/19 13:15:00,128.116000,128.146000,128.074000,128.082000,128.096000,128.128000,128.055000,128.062000
2018/12/19 13:30:00,128.082000,128.120000,128.048000,128.102000,128.062000,128.100000,128.029000,128.083000
2018/12/19 13:45:00,128.102000,128.138000,128.073000,128.092000,128.083000,128.118000,128.054000,128.072000
2018/12/19 14:00:00,128.092000,128.132000,128.081000,128.116000,128.072000,128.112000,128.061000,128.097000
2018/12/19 14:15:00,128.116000,128.165000,128.091000,128.141000,128.097000,128.147000,128.071000,128.123000
2018/12/19 14:30:00,128.141000,128.179000,128.101000,128.111000,128.123000,128.162000,128.082000,128.091000
2018/12/19 14:45:00,128.111000,128.289000,128.110000,128.248000,128.091000,128.268000,128.091000,128.226000
2018/12/19 15:00:00,128.248000,128.309000,128.233000,128.265000,128.226000,128.289000,128.210000,128.245000
2018/12/19 15:15:00,128.265000,128.341000,128.244000,128.283000,128.245000,128.323000,128.225000,128.264000
2018/12/19 15:30:00,128.283000,128.368000,128.276000,128.332000,128.264000,128.348000,128.258000,128.313000
2018/12/19 15:45:00,128.332000,128.389000,128.239000,128.256000,128.313000,128.370000,128.223000,128.237000
2018/12/19 16:00:00,128.256000,128.283000,128.223000,128.245000,128.237000,128.264000,128.204000,128.225000
2018/12/19 16:15:00,128.245000,128.267000,128.208000,128.213000,128.225000,128.247000,128.188000,128.194000
2018/12/19 16:30:00,128.213000,128.216000,128.143000,128.178000,128.194000,128.197000,128.123000,128.159000
2018/12/19 16:45:00,128.178000,128.200000,128.103000,128.113000,128.159000,128.183000,128.082000,128.092000
2018/12/19 17:00:00,128.113000,128.147000,128.077000,128.116000,128.092000,128.129000,128.057000,128.096000
2018/12/19 17:15:00,128.116000,128.189000,128.097000,128.182000,128.096000,128.170000,128.078000,128.163000
2018/12/19 17:30:00,128.182000,128.238000,128.169000,128.232000,128.163000,128.221000,128.151000,128.213000
2018/12/19 17:45:00,128.232000,128.262000,128.182000,128.204000,128.213000,128.243000,128.163000,128.187000
2018/12/19 18:00:00,128.204000,128.232000,128.186000,128.205000,128.187000,128.213000,128.167000,128.187000
2018/12/19 18:15:00,128.205000,128.228000,128.170000,128.227000,128.187000,128.209000,128.150000,128.207000
2018/12/19 18:30:00,128.227000,128.339000,128.206000,128.323000,128.207000,128.321000,128.187000,128.303000
2018/12/19 18:45:00,128.323000,128.383000,128.292000,128.377000,128.303000,128.352000,128.272000,128.293000
2018/12/19 19:00:00,128.377000,128.405000,127.815000,127.860000,128.293000,128.358000,127.794000,127.841000
2018/12/19 19:15:00,127.860000,128.137000,127.804000,128.135000,127.841000,128.117000,127.784000,128.116000
2018/12/19 19:30:00,128.135000,128.184000,127.928000,127.933000,128.116000,128.164000,127.908000,127.914000
2018/12/19 19:45:00,127.933000,127.977000,127.711000,127.787000,127.914000,127.956000,127.692000,127.763000
2018/12/19 20:00:00,127.787000,128.045000,127.557000,128.043000,127.763000,128.021000,127.535000,128.018000
2018/12/19 20:15:00,128.043000,128.052000,127.836000,127.878000,128.018000,128.031000,127.815000,127.858000
2018/12/19 20:30:00,127.878000,127.997000,127.854000,127.995000,127.858000,127.976000,127.835000,127.975000
2018/12/19 20:45:00,127.995000,128.132000,127.967000,128.064000,127.975000,128.113000,127.948000,128.045000
2018/12/19 21:00:00,128.064000,128.064000,127.981000,128.006000,128.045000,128.045000,127.961000,127.985000
2018/12/19 21:15:00,128.006000,128.106000,127.988000,128.091000,127.985000,128.086000,127.972000,128.069000
2018/12/19 21:30:00,128.091000,128.103000,127.946000,128.009000,128.069000,128.083000,127.926000,127.985000
2018/12/19 21:45:00,128.009000,128.057000,127.977000,128.007000,127.985000,128.036000,127.930000,127.946000
2018/12/19 22:00:00,128.007000,128.037000,127.821000,128.008000,127.946000,127.967000,127.764000,127.908000
2018/12/19 22:15:00,128.008000,128.076000,127.982000,128.024000,127.908000,127.980000,127.907000,127.925000
2018/12/19 22:30:00,128.024000,128.057000,127.978000,127.994000,127.925000,127.981000,127.913000,127.945000
2018/12/19 22:45:00,127.994000,128.004000,127.934000,127.963000,127.945000,127.961000,127.919000,127.939000
2018/12/19 23:00:00,127.963000,128.002000,127.921000,127.984000,127.939000,127.980000,127.903000,127.961000
2018/12/19 23:15:00,127.984000,128.058000,127.972000,128.039000,127.961000,128.036000,127.950000,128.016000
2018/12/19 23:30:00,128.039000,128.099000,128.029000,128.036000,128.016000,128.079000,128.007000,128.014000
2018/12/19 23:45:00,128.036000,128.045000,128.010000,128.031000,128.014000,128.023000,127.989000,128.010000
2018/12/20 00:00:00,128.031000,128.116000,127.986000,128.018000,128.010000,128.094000,127.965000,127.994000
2018/12/20 00:15:00,128.018000,128.076000,128.013000,128.049000,127.994000,128.053000,127.992000,128.027000
2018/12/20 00:30:00,128.049000,128.152000,128.044000,128.118000,128.027000,128.130000,128.021000,128.095000
2018/12/20 00:45:00,128.118000,128.191000,128.088000,128.102000,128.095000,128.168000,128.066000,128.080000
2018/12/20 01:00:00,128.102000,128.191000,128.097000,128.126000,128.080000,128.170000,128.075000,128.103000
2018/12/20 01:15:00,128.126000,128.141000,128.061000,128.084000,128.103000,128.120000,128.039000,128.063000
2018/12/20 01:30:00,128.084000,128.094000,128.036000,128.062000,128.063000,128.073000,128.015000,128.042000
2018/12/20 01:45:00,128.062000,128.118000,128.057000,128.065000,128.042000,128.097000,128.036000,128.044000
2018/12/20 02:00:00,128.065000,128.079000,128.028000,128.037000,128.044000,128.057000,128.007000,128.015000
2018/12/20 02:15:00,128.037000,128.060000,127.984000,128.011000,128.015000,128.038000,127.966000,127.992000
2018/12/20 02:30:00,128.011000,128.028000,127.977000,128.014000,127.992000,128.007000,127.957000,127.993000
2018/12/20 02:45:00,128.014000,128.057000,128.010000,128.039000,127.993000,128.036000,127.988000,128.017000
2018/12/20 03:00:00,128.039000,128.061000,127.960000,127.985000,128.017000,128.040000,127.937000,127.964000
2018/12/20 03:15:00,127.985000,128.001000,127.948000,127.973000,127.964000,127.980000,127.926000,127.952000
2018/12/20 03:30:00,127.973000,128.006000,127.941000,127.970000,127.952000,127.983000,127.921000,127.949000
2018/12/20 03:45:00,127.970000,127.983000,127.894000,127.910000,127.949000,127.961000,127.874000,127.888000
2018/12/20 04:00:00,127.910000,127.912000,127.821000,127.828000,127.888000,127.890000,127.801000,127.807000
2018/12/20 04:15:00,127.828000,127.879000,127.800000,127.822000,127.807000,127.857000,127.780000,127.801000
2018/12/20 04:30:00,127.822000,127.903000,127.813000,127.858000,127.801000,127.884000,127.792000,127.836000
2018/12/20 04:45:00,127.858000,127.858000,127.790000,127.842000,127.836000,127.836000,127.769000,127.819000
2018/12/20 05:00:00,127.842000,127.869000,127.804000,127.805000,127.819000,127.847000,127.784000,127.785000
2018/12/20 05:15:00,127.805000,127.870000,127.796000,127.817000,127.785000,127.849000,127.775000,127.797000
2018/12/20 05:30:00,127.817000,127.826000,127.620000,127.624000,127.797000,127.806000,127.598000,127.600000
2018/12/20 05:45:00,127.624000,127.687000,127.561000,127.683000,127.600000,127.665000,127.540000,127.664000
2018/12/20 06:00:00,127.683000,127.712000,127.475000,127.496000,127.664000,127.689000,127.452000,127.474000
2018/12/20 06:15:00,127.496000,127.554000,127.477000,127.540000,127.474000,127.532000,127.454000,127.518000
2018/12/20 06:30:00,127.540000,127.596000,127.517000,127.583000,127.518000,127.574000,127.496000,127.561000
2018/12/20 06:45:00,127.583000,127.713000,127.543000,127.672000,127.561000,127.693000,127.520000,127.650000
2018/12/20 07:00:00,127.672000,127.757000,127.652000,127.701000,127.650000,127.731000,127.629000,127.679000
2018/12/20 07:15:00,127.701000,127.803000,127.688000,127.754000,127.679000,127.781000,127.666000,127.732000
2018/12/20 07:30:00,127.754000,127.853000,127.728000,127.801000,127.732000,127.831000,127.706000,127.780000
2018/12/20 07:45:00,127.801000,127.858000,127.713000,127.728000,127.780000,127.838000,127.692000,127.706000
2018/12/20 08:00:00,127.728000,127.912000,127.670000,127.857000,127.706000,127.890000,127.648000,127.833000
2018/12/20 08:15:00,127.857000,127.941000,127.831000,127.896000,127.833000,127.918000,127.810000,127.875000
2018/12/20 08:30:00,127.896000,127.958000,127.847000,127.879000,127.875000,127.937000,127.826000,127.861000
2018/12/20 08:45:00,127.879000,127.894000,127.820000,127.872000,127.861000,127.874000,127.799000,127.851000
2018/12/20 09:00:00,127.872000,128.160000,127.811000,128.142000,127.851000,128.137000,127.789000,128.121000
2018/12/20 09:15:00,128.142000,128.401000,128.117000,128.263000,128.121000,128.378000,128.095000,128.239000
2018/12/20 09:30:00,128.263000,128.319000,128.242000,128.264000,128.239000,128.298000,128.220000,128.243000
2018/12/20 09:45:00,128.264000,128.304000,128.223000,128.252000,128.243000,128.283000,128.202000,128.228000
2018/12/20 10:00:00,128.252000,128.256000,128.183000,128.215000,128.228000,128.235000,128.161000,128.194000
2018/12/20 10:15:00,128.215000,128.319000,128.210000,128.250000,128.194000,128.300000,128.190000,128.228000
2018/12/20 10:30:00,128.250000,128.269000,128.176000,128.208000,128.228000,128.247000,128.157000,128.187000
2018/12/20 10:45:00,128.208000,128.303000,128.206000,128.253000,128.187000,128.282000,128.185000,128.233000
2018/12/20 11:00:00,128.253000,128.344000,128.202000,128.249000,128.233000,128.322000,128.181000,128.230000
2018/12/20 11:15:00,128.249000,128.262000,128.110000,128.133000,128.230000,128.242000,128.088000,128.111000
2018/12/20 11:30:00,128.133000,128.199000,128.104000,128.165000,128.111000,128.177000,128.082000,128.142000
2018/12/20 11:45:00,128.165000,128.166000,128.068000,128.132000,128.142000,128.144000,128.046000,128.107000
2018/12/20 12:00:00,128.132000,128.144000,128.056000,128.102000,128.107000,128.121000,128.035000,128.082000
2018/12/20 12:15:00,128.102000,128.137000,128.054000,128.123000,128.082000,128.116000,128.031000,128.100000
2018/12/20 12:30:00,128.123000,128.142000,128.064000,128.076000,128.100000,128.121000,128.044000,128.054000
2018/12/20 12:45:00,128.076000,128.117000,128.024000,128.032000,128.054000,128.095000,128.005000,128.011000
2018/12/20 13:00:00,128.032000,128.042000,127.939000,127.946000,128.011000,128.020000,127.919000,127.924000
2018/12/20 13:15:00,127.946000,127.990000,127.928000,127.970000,127.924000,127.968000,127.905000,127.946000
2018/12/20 13:30:00,127.970000,127.979000,127.878000,127.943000,127.946000,127.958000,127.859000,127.922000
2018/12/20 13:45:00,127.943000,127.951000,127.778000,127.785000,127.922000,127.932000,127.758000,127.764000
