StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/10/19 19:05:00,129.527000,129.570000,129.526000,129.562000,129.508000,129.551000,129.508000,129.543000
2018/10/19 19:10:00,129.562000,129.582000,129.541000,129.551000,129.543000,129.563000,129.523000,129.532000
2018/10/19 19:15:00,129.551000,129.560000,129.496000,129.556000,129.532000,129.542000,129.477000,129.536000
2018/10/19 19:20:00,129.556000,129.567000,129.505000,129.509000,129.536000,129.548000,129.487000,129.491000
2018/10/19 19:25:00,129.509000,129.554000,129.504000,129.540000,129.491000,129.534000,129.485000,129.521000
2018/10/19 19:30:00,129.540000,129.562000,129.523000,129.540000,129.521000,129.544000,129.505000,129.521000
2018/10/19 19:35:00,129.540000,129.558000,129.510000,129.514000,129.521000,129.539000,129.494000,129.497000
2018/10/19 19:40:00,129.514000,129.539000,129.498000,129.537000,129.497000,129.520000,129.479000,129.519000
2018/10/19 19:45:00,129.537000,129.547000,129.518000,129.531000,129.519000,129.528000,129.500000,129.512000
2018/10/19 19:50:00,129.531000,129.546000,129.513000,129.513000,129.512000,129.528000,129.494000,129.494000
2018/10/19 19:55:00,129.513000,129.556000,129.484000,129.532000,129.494000,129.536000,129.465000,129.513000
2018/10/19 20:00:00,129.532000,129.540000,129.474000,129.500000,129.513000,129.519000,129.460000,129.480000
2018/10/19 20:05:00,129.500000,129.500000,129.462000,129.464000,129.480000,129.480000,129.442000,129.444000
2018/10/19 20:10:00,129.464000,129.491000,129.454000,129.489000,129.444000,129.473000,129.434000,129.471000
2018/10/19 20:15:00,129.489000,129.495000,129.486000,129.492000,129.471000,129.474000,129.466000,129.471000
2018/10/19 20:20:00,129.492000,129.519000,129.487000,129.518000,129.471000,129.499000,129.468000,129.499000
2018/10/19 20:25:00,129.518000,129.531000,129.507000,129.521000,129.499000,129.510000,129.488000,129.500000
2018/10/19 20:30:00,129.521000,129.537000,129.467000,129.469000,129.500000,129.519000,129.447000,129.449000
2018/10/19 20:35:00,129.469000,129.595000,129.436000,129.591000,129.449000,129.577000,129.415000,129.572000
2018/10/19 20:40:00,129.591000,129.669000,129.584000,129.666000,129.572000,129.646000,129.565000,129.645000
2018/10/19 20:45:00,129.666000,129.698000,129.646000,129.649000,129.645000,129.677000,129.620000,129.634000
2018/10/19 20:50:00,129.649000,129.654000,129.609000,129.620000,129.634000,129.636000,129.582000,129.599000
2018/10/19 20:55:00,129.620000,129.627000,129.590000,129.599000,129.599000,129.602000,129.511000,129.523000
2018/10/21 18:30:00,129.599000,129.621000,129.599000,129.609000,129.523000,129.559000,129.523000,129.547000
2018/10/21 18:35:00,129.609000,129.619000,129.599000,129.599000,129.547000,129.547000,129.518000,129.537000
2018/10/21 18:40:00,129.599000,129.606000,129.599000,129.606000,129.537000,129.537000,129.506000,129.506000
2018/10/21 18:45:00,129.606000,129.618000,129.606000,129.618000,129.506000,129.547000,129.506000,129.518000
2018/10/21 18:50:00,129.618000,129.618000,129.610000,129.618000,129.518000,129.525000,129.518000,129.518000
2018/10/21 18:55:00,129.618000,129.637000,129.576000,129.576000,129.518000,129.559000,129.514000,129.514000
2018/10/21 19:00:00,129.576000,129.590000,129.576000,129.590000,129.514000,129.514000,129.498000,129.498000
2018/10/21 19:05:00,129.590000,129.598000,129.574000,129.574000,129.498000,129.514000,129.491000,129.512000
2018/10/21 19:10:00,129.574000,129.590000,129.533000,129.580000,129.512000,129.512000,129.482000,129.489000
2018/10/21 19:15:00,129.580000,129.588000,129.574000,129.574000,129.489000,129.514000,129.488000,129.512000
2018/10/21 19:20:00,129.574000,129.619000,129.574000,129.619000,129.512000,129.559000,129.512000,129.557000
2018/10/21 19:25:00,129.619000,129.619000,129.609000,129.609000,129.557000,129.559000,129.514000,129.547000
2018/10/21 19:30:00,129.609000,129.613000,129.609000,129.613000,129.547000,129.547000,129.513000,129.513000
2018/10/21 19:45:00,129.613000,129.613000,129.599000,129.599000,129.513000,129.537000,129.513000,129.537000
2018/10/21 19:50:00,129.599000,129.609000,129.599000,129.608000,129.537000,129.537000,129.508000,129.508000
2018/10/21 19:55:00,129.608000,129.608000,129.599000,129.599000,129.508000,129.508000,129.499000,129.499000
2018/10/21 20:00:00,129.599000,129.599000,129.564000,129.579000,129.499000,129.532000,129.496000,129.517000
2018/10/21 20:10:00,129.579000,129.619000,129.579000,129.611000,129.517000,129.557000,129.517000,129.549000
2018/10/21 20:15:00,129.611000,129.629000,129.611000,129.624000,129.549000,129.567000,129.549000,129.562000
2018/10/21 20:25:00,129.624000,129.624000,129.614000,129.621000,129.562000,129.562000,129.552000,129.559000
2018/10/21 20:35:00,129.621000,129.688000,129.621000,129.676000,129.559000,129.618000,129.559000,129.614000
2018/10/21 20:40:00,129.676000,129.676000,129.668000,129.674000,129.614000,129.618000,129.609000,129.612000
2018/10/21 20:45:00,129.674000,129.693000,129.674000,129.690000,129.612000,129.616000,129.602000,129.612000
2018/10/21 20:50:00,129.690000,129.695000,129.676000,129.689000,129.612000,129.666000,129.612000,129.660000
2018/10/21 20:55:00,129.689000,129.708000,129.689000,129.698000,129.660000,129.660000,129.647000,129.647000
2018/10/21 21:00:00,129.698000,129.698000,129.692000,129.692000,129.647000,129.647000,129.612000,129.639000
2018/10/21 21:05:00,129.692000,129.693000,129.673000,129.673000,129.639000,129.651000,129.639000,129.643000
2018/10/21 21:10:00,129.673000,129.693000,129.633000,129.657000,129.643000,129.671000,129.614000,129.615000
2018/10/21 21:15:00,129.657000,129.664000,129.651000,129.652000,129.615000,129.615000,129.600000,129.614000
2018/10/21 21:20:00,129.652000,129.681000,129.652000,129.673000,129.614000,129.648000,129.614000,129.641000
2018/10/21 21:25:00,129.673000,129.684000,129.668000,129.670000,129.641000,129.642000,129.612000,129.616000
2018/10/21 21:30:00,129.670000,129.687000,129.660000,129.676000,129.616000,129.633000,129.613000,129.622000
2018/10/21 21:35:00,129.676000,129.683000,129.658000,129.658000,129.622000,129.630000,129.611000,129.611000
2018/10/21 21:40:00,129.658000,129.683000,129.658000,129.676000,129.611000,129.628000,129.610000,129.625000
2018/10/21 21:45:00,129.676000,129.676000,129.644000,129.648000,129.625000,129.627000,129.607000,129.614000
2018/10/21 21:50:00,129.648000,129.670000,129.602000,129.628000,129.614000,129.615000,129.509000,129.540000
2018/10/21 21:55:00,129.628000,129.632000,129.605000,129.629000,129.540000,129.554000,129.523000,129.554000
2018/10/21 22:00:00,129.629000,129.629000,129.552000,129.608000,129.554000,129.597000,129.517000,129.586000
2018/10/21 22:05:00,129.608000,129.615000,129.573000,129.594000,129.586000,129.594000,129.549000,129.569000
2018/10/21 22:10:00,129.594000,129.610000,129.566000,129.590000,129.569000,129.586000,129.543000,129.564000
2018/10/21 22:15:00,129.590000,129.594000,129.518000,129.543000,129.564000,129.569000,129.502000,129.523000
2018/10/21 22:20:00,129.543000,129.557000,129.531000,129.532000,129.523000,129.537000,129.511000,129.512000
2018/10/21 22:25:00,129.532000,129.541000,129.496000,129.506000,129.512000,129.523000,129.477000,129.484000
2018/10/21 22:30:00,129.506000,129.507000,129.471000,129.493000,129.484000,129.491000,129.452000,129.474000
2018/10/21 22:35:00,129.493000,129.508000,129.478000,129.506000,129.474000,129.488000,129.459000,129.485000
2018/10/21 22:40:00,129.506000,129.506000,129.465000,129.482000,129.485000,129.486000,129.443000,129.460000
2018/10/21 22:45:00,129.482000,129.504000,129.482000,129.486000,129.460000,129.483000,129.460000,129.466000
2018/10/21 22:50:00,129.486000,129.491000,129.471000,129.478000,129.466000,129.471000,129.449000,129.459000
2018/10/21 22:55:00,129.478000,129.478000,129.456000,129.472000,129.459000,129.459000,129.437000,129.453000
2018/10/21 23:00:00,129.472000,129.493000,129.472000,129.481000,129.453000,129.474000,129.453000,129.461000
2018/10/21 23:05:00,129.481000,129.490000,129.464000,129.467000,129.461000,129.469000,129.447000,129.448000
2018/10/21 23:10:00,129.467000,129.467000,129.442000,129.443000,129.448000,129.448000,129.423000,129.424000
2018/10/21 23:15:00,129.443000,129.479000,129.443000,129.473000,129.424000,129.460000,129.424000,129.455000
2018/10/21 23:20:00,129.473000,129.479000,129.462000,129.463000,129.455000,129.460000,129.444000,129.444000
2018/10/21 23:25:00,129.463000,129.465000,129.457000,129.464000,129.444000,129.446000,129.438000,129.445000
2018/10/21 23:30:00,129.464000,129.465000,129.432000,129.437000,129.445000,129.446000,129.414000,129.418000
2018/10/21 23:35:00,129.437000,129.454000,129.407000,129.407000,129.418000,129.435000,129.389000,129.389000
2018/10/21 23:40:00,129.407000,129.431000,129.402000,129.425000,129.389000,129.412000,129.383000,129.405000
2018/10/21 23:45:00,129.425000,129.488000,129.421000,129.482000,129.405000,129.469000,129.404000,129.463000
2018/10/21 23:50:00,129.482000,129.482000,129.447000,129.452000,129.463000,129.463000,129.429000,129.433000
2018/10/21 23:55:00,129.452000,129.477000,129.450000,129.459000,129.433000,129.458000,129.432000,129.440000
2018/10/22 00:00:00,129.459000,129.463000,129.406000,129.409000,129.440000,129.444000,129.387000,129.389000
2018/10/22 00:05:00,129.409000,129.480000,129.408000,129.419000,129.389000,129.461000,129.389000,129.401000
2018/10/22 00:10:00,129.419000,129.448000,129.394000,129.406000,129.401000,129.430000,129.376000,129.387000
2018/10/22 00:15:00,129.406000,129.407000,129.328000,129.338000,129.387000,129.389000,129.308000,129.319000
2018/10/22 00:20:00,129.338000,129.355000,129.311000,129.315000,129.319000,129.336000,129.292000,129.296000
2018/10/22 00:25:00,129.315000,129.341000,129.307000,129.329000,129.296000,129.324000,129.289000,129.310000
2018/10/22 00:30:00,129.329000,129.331000,129.266000,129.277000,129.310000,129.314000,129.247000,129.258000
2018/10/22 00:35:00,129.277000,129.286000,129.244000,129.247000,129.258000,129.266000,129.227000,129.230000
2018/10/22 00:40:00,129.247000,129.252000,129.217000,129.220000,129.230000,129.234000,129.199000,129.199000
2018/10/22 00:45:00,129.220000,129.280000,129.211000,129.276000,129.199000,129.262000,129.196000,129.257000
2018/10/22 00:50:00,129.276000,129.324000,129.270000,129.304000,129.257000,129.305000,129.251000,129.285000
2018/10/22 00:55:00,129.304000,129.358000,129.296000,129.350000,129.285000,129.340000,129.278000,129.334000
2018/10/22 01:00:00,129.350000,129.394000,129.344000,129.374000,129.334000,129.376000,129.327000,129.355000
2018/10/22 01:05:00,129.374000,129.375000,129.340000,129.361000,129.355000,129.357000,129.322000,129.342000
2018/10/22 01:10:00,129.361000,129.363000,129.324000,129.348000,129.342000,129.345000,129.306000,129.330000
2018/10/22 01:15:00,129.348000,129.413000,129.345000,129.367000,129.330000,129.394000,129.326000,129.348000
2018/10/22 01:20:00,129.367000,129.378000,129.343000,129.356000,129.348000,129.359000,129.323000,129.336000
2018/10/22 01:25:00,129.356000,129.438000,129.352000,129.407000,129.336000,129.419000,129.333000,129.388000
2018/10/22 01:30:00,129.407000,129.466000,129.407000,129.463000,129.388000,129.446000,129.387000,129.443000
2018/10/22 01:35:00,129.463000,129.470000,129.432000,129.438000,129.443000,129.451000,129.412000,129.418000
2018/10/22 01:40:00,129.438000,129.480000,129.420000,129.480000,129.418000,129.461000,129.401000,129.460000
2018/10/22 01:45:00,129.480000,129.526000,129.475000,129.500000,129.460000,129.508000,129.457000,129.481000
2018/10/22 01:50:00,129.500000,129.505000,129.464000,129.472000,129.481000,129.486000,129.446000,129.453000
2018/10/22 01:55:00,129.472000,129.506000,129.471000,129.486000,129.453000,129.487000,129.452000,129.466000
2018/10/22 02:00:00,129.486000,129.506000,129.479000,129.491000,129.466000,129.488000,129.460000,129.472000
2018/10/22 02:05:00,129.491000,129.539000,129.490000,129.537000,129.472000,129.521000,129.471000,129.519000
2018/10/22 02:10:00,129.537000,129.573000,129.533000,129.566000,129.519000,129.555000,129.515000,129.546000
2018/10/22 02:15:00,129.566000,129.570000,129.482000,129.497000,129.546000,129.551000,129.463000,129.479000
2018/10/22 02:20:00,129.497000,129.536000,129.496000,129.536000,129.479000,129.518000,129.476000,129.517000
2018/10/22 02:25:00,129.536000,129.545000,129.527000,129.531000,129.517000,129.528000,129.510000,129.513000
2018/10/22 02:30:00,129.531000,129.563000,129.513000,129.551000,129.513000,129.545000,129.496000,129.532000
2018/10/22 02:35:00,129.551000,129.599000,129.524000,129.568000,129.532000,129.580000,129.507000,129.548000
2018/10/22 02:40:00,129.568000,129.584000,129.516000,129.516000,129.548000,129.565000,129.497000,129.497000
2018/10/22 02:45:00,129.516000,129.577000,129.516000,129.562000,129.497000,129.559000,129.497000,129.544000
2018/10/22 02:50:00,129.562000,129.581000,129.561000,129.572000,129.544000,129.563000,129.542000,129.553000
2018/10/22 02:55:00,129.572000,129.614000,129.570000,129.605000,129.553000,129.596000,129.551000,129.586000
2018/10/22 03:00:00,129.605000,129.605000,129.570000,129.571000,129.586000,129.586000,129.553000,129.555000
2018/10/22 03:05:00,129.571000,129.637000,129.569000,129.631000,129.555000,129.619000,129.553000,129.612000
2018/10/22 03:10:00,129.631000,129.634000,129.617000,129.622000,129.612000,129.615000,129.597000,129.603000
2018/10/22 03:15:00,129.622000,129.643000,129.610000,129.620000,129.603000,129.624000,129.591000,129.601000
2018/10/22 03:20:00,129.620000,129.636000,129.618000,129.632000,129.601000,129.617000,129.600000,129.613000
2018/10/22 03:25:00,129.632000,129.646000,129.620000,129.623000,129.613000,129.627000,129.602000,129.604000
2018/10/22 03:30:00,129.623000,129.704000,129.618000,129.686000,129.604000,129.684000,129.599000,129.666000
2018/10/22 03:35:00,129.686000,129.733000,129.682000,129.711000,129.666000,129.714000,129.663000,129.692000
2018/10/22 03:40:00,129.711000,129.731000,129.687000,129.721000,129.692000,129.711000,129.671000,129.702000
2018/10/22 03:45:00,129.721000,129.752000,129.697000,129.701000,129.702000,129.733000,129.678000,129.681000
2018/10/22 03:50:00,129.701000,129.726000,129.678000,129.712000,129.681000,129.707000,129.659000,129.693000
2018/10/22 03:55:00,129.712000,129.726000,129.683000,129.687000,129.693000,129.709000,129.665000,129.668000
2018/10/22 04:00:00,129.687000,129.714000,129.672000,129.677000,129.668000,129.695000,129.653000,129.658000
2018/10/22 04:05:00,129.677000,129.677000,129.663000,129.672000,129.658000,129.659000,129.645000,129.654000
2018/10/22 04:10:00,129.672000,129.673000,129.631000,129.652000,129.654000,129.654000,129.613000,129.635000
2018/10/22 04:15:00,129.652000,129.694000,129.641000,129.680000,129.635000,129.674000,129.623000,129.662000
2018/10/22 04:20:00,129.680000,129.707000,129.677000,129.692000,129.662000,129.690000,129.658000,129.674000
2018/10/22 04:25:00,129.692000,129.693000,129.652000,129.656000,129.674000,129.674000,129.634000,129.637000
2018/10/22 04:30:00,129.656000,129.662000,129.639000,129.660000,129.637000,129.643000,129.620000,129.641000
2018/10/22 04:35:00,129.660000,129.687000,129.657000,129.668000,129.641000,129.667000,129.637000,129.648000
2018/10/22 04:40:00,129.668000,129.692000,129.664000,129.673000,129.648000,129.673000,129.646000,129.654000
2018/10/22 04:45:00,129.673000,129.688000,129.667000,129.672000,129.654000,129.670000,129.650000,129.653000
2018/10/22 04:50:00,129.672000,129.674000,129.610000,129.613000,129.653000,129.655000,129.591000,129.594000
2018/10/22 04:55:00,129.613000,129.643000,129.596000,129.630000,129.594000,129.624000,129.577000,129.611000
2018/10/22 05:00:00,129.630000,129.675000,129.623000,129.630000,129.611000,129.656000,129.605000,129.610000
2018/10/22 05:05:00,129.630000,129.644000,129.614000,129.636000,129.610000,129.626000,129.598000,129.618000
2018/10/22 05:10:00,129.636000,129.673000,129.636000,129.652000,129.618000,129.655000,129.618000,129.633000
2018/10/22 05:15:00,129.652000,129.656000,129.634000,129.655000,129.633000,129.637000,129.614000,129.636000
2018/10/22 05:20:00,129.655000,129.701000,129.645000,129.694000,129.636000,129.682000,129.626000,129.675000
2018/10/22 05:25:00,129.694000,129.727000,129.691000,129.703000,129.675000,129.707000,129.673000,129.685000
2018/10/22 05:30:00,129.703000,129.714000,129.667000,129.672000,129.685000,129.695000,129.648000,129.653000
2018/10/22 05:35:00,129.672000,129.679000,129.648000,129.654000,129.653000,129.660000,129.629000,129.635000
2018/10/22 05:40:00,129.654000,129.684000,129.647000,129.681000,129.635000,129.665000,129.628000,129.661000
2018/10/22 05:45:00,129.681000,129.699000,129.655000,129.693000,129.661000,129.681000,129.635000,129.674000
