StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/01/19 16:30:00,135.311000,135.387000,135.296000,135.369000,135.292000,135.370000,135.279000,135.351000
2018/01/19 16:45:00,135.369000,135.375000,135.280000,135.314000,135.351000,135.357000,135.261000,135.294000
2018/01/19 17:00:00,135.314000,135.362000,135.300000,135.328000,135.294000,135.344000,135.281000,135.309000
2018/01/19 17:15:00,135.328000,135.365000,135.306000,135.309000,135.309000,135.346000,135.288000,135.289000
2018/01/19 17:30:00,135.309000,135.351000,135.309000,135.338000,135.289000,135.337000,135.289000,135.319000
2018/01/19 17:45:00,135.338000,135.365000,135.304000,135.313000,135.319000,135.347000,135.284000,135.294000
2018/01/19 18:00:00,135.313000,135.317000,135.196000,135.215000,135.294000,135.298000,135.177000,135.196000
2018/01/19 18:15:00,135.215000,135.302000,135.215000,135.297000,135.196000,135.283000,135.196000,135.278000
2018/01/19 18:30:00,135.297000,135.303000,135.221000,135.232000,135.278000,135.285000,135.204000,135.213000
2018/01/19 18:45:00,135.232000,135.276000,135.230000,135.270000,135.213000,135.257000,135.211000,135.252000
2018/01/19 19:00:00,135.270000,135.389000,135.269000,135.372000,135.252000,135.369000,135.251000,135.352000
2018/01/19 19:15:00,135.372000,135.388000,135.341000,135.359000,135.352000,135.370000,135.323000,135.341000
2018/01/19 19:30:00,135.359000,135.395000,135.342000,135.356000,135.341000,135.377000,135.323000,135.338000
2018/01/19 19:45:00,135.356000,135.368000,135.294000,135.300000,135.338000,135.349000,135.275000,135.282000
2018/01/19 20:00:00,135.300000,135.344000,135.286000,135.338000,135.282000,135.326000,135.267000,135.321000
2018/01/19 20:15:00,135.338000,135.351000,135.321000,135.351000,135.321000,135.332000,135.301000,135.332000
2018/01/19 20:30:00,135.351000,135.383000,135.336000,135.372000,135.332000,135.365000,135.317000,135.354000
2018/01/19 20:45:00,135.372000,135.402000,135.347000,135.382000,135.354000,135.384000,135.331000,135.361000
2018/01/19 21:00:00,135.382000,135.425000,135.343000,135.422000,135.361000,135.403000,135.323000,135.399000
2018/01/19 21:15:00,135.422000,135.474000,135.396000,135.453000,135.399000,135.454000,135.374000,135.433000
2018/01/19 21:30:00,135.453000,135.532000,135.388000,135.426000,135.433000,135.511000,135.365000,135.405000
2018/01/19 21:45:00,135.426000,135.496000,135.392000,135.457000,135.405000,135.475000,135.333000,135.360000
2018/01/21 19:15:00,135.457000,135.895000,135.457000,135.848000,135.360000,135.845000,135.360000,135.787000
2018/01/21 19:30:00,135.848000,135.906000,135.823000,135.847000,135.787000,135.845000,135.734000,135.740000
2018/01/21 19:45:00,135.847000,135.847000,135.834000,135.834000,135.740000,135.740000,135.739000,135.739000
2018/01/21 20:00:00,135.834000,135.858000,135.761000,135.813000,135.739000,135.760000,135.690000,135.708000
2018/01/21 20:15:00,135.813000,135.815000,135.813000,135.814000,135.708000,135.720000,135.708000,135.708000
2018/01/21 20:30:00,135.814000,135.823000,135.765000,135.822000,135.708000,135.718000,135.688000,135.708000
2018/01/21 20:45:00,135.822000,135.841000,135.783000,135.798000,135.708000,135.733000,135.705000,135.707000
2018/01/21 21:00:00,135.798000,135.840000,135.765000,135.806000,135.707000,135.754000,135.664000,135.754000
2018/01/21 21:15:00,135.806000,135.806000,135.762000,135.793000,135.754000,135.755000,135.703000,135.737000
2018/01/21 21:30:00,135.793000,135.799000,135.772000,135.787000,135.737000,135.743000,135.716000,135.731000
2018/01/21 21:45:00,135.787000,135.787000,135.694000,135.748000,135.731000,135.731000,135.610000,135.648000
2018/01/21 22:00:00,135.748000,135.749000,135.584000,135.677000,135.648000,135.693000,135.508000,135.621000
2018/01/21 22:15:00,135.677000,135.725000,135.618000,135.636000,135.621000,135.669000,135.562000,135.583000
2018/01/21 22:30:00,135.636000,135.677000,135.604000,135.652000,135.583000,135.643000,135.559000,135.607000
2018/01/21 22:45:00,135.652000,135.705000,135.642000,135.646000,135.607000,135.660000,135.575000,135.582000
2018/01/21 23:00:00,135.646000,135.722000,135.529000,135.710000,135.582000,135.696000,135.499000,135.681000
2018/01/21 23:15:00,135.710000,135.715000,135.568000,135.658000,135.681000,135.682000,135.540000,135.638000
2018/01/21 23:30:00,135.658000,135.706000,135.614000,135.631000,135.638000,135.687000,135.594000,135.611000
2018/01/21 23:45:00,135.631000,135.707000,135.577000,135.669000,135.611000,135.695000,135.559000,135.652000
2018/01/22 00:00:00,135.669000,135.691000,135.556000,135.597000,135.652000,135.670000,135.539000,135.578000
2018/01/22 00:15:00,135.597000,135.647000,135.574000,135.586000,135.578000,135.628000,135.555000,135.567000
2018/01/22 00:30:00,135.586000,135.613000,135.558000,135.585000,135.567000,135.594000,135.541000,135.567000
2018/01/22 00:45:00,135.585000,135.596000,135.502000,135.567000,135.567000,135.579000,135.483000,135.549000
2018/01/22 01:00:00,135.567000,135.612000,135.508000,135.592000,135.549000,135.593000,135.488000,135.574000
2018/01/22 01:15:00,135.592000,135.611000,135.484000,135.528000,135.574000,135.592000,135.467000,135.511000
2018/01/22 01:30:00,135.528000,135.541000,135.467000,135.512000,135.511000,135.522000,135.450000,135.494000
2018/01/22 01:45:00,135.512000,135.583000,135.480000,135.518000,135.494000,135.565000,135.462000,135.499000
2018/01/22 02:00:00,135.518000,135.580000,135.505000,135.577000,135.499000,135.560000,135.486000,135.557000
2018/01/22 02:15:00,135.577000,135.593000,135.516000,135.516000,135.557000,135.574000,135.499000,135.499000
2018/01/22 02:30:00,135.516000,135.535000,135.489000,135.509000,135.499000,135.515000,135.470000,135.489000
2018/01/22 02:45:00,135.509000,135.554000,135.498000,135.544000,135.489000,135.534000,135.478000,135.525000
2018/01/22 03:00:00,135.544000,135.562000,135.495000,135.510000,135.525000,135.542000,135.476000,135.490000
2018/01/22 03:15:00,135.510000,135.525000,135.479000,135.489000,135.490000,135.505000,135.460000,135.469000
2018/01/22 03:30:00,135.489000,135.510000,135.480000,135.492000,135.469000,135.491000,135.460000,135.474000
2018/01/22 03:45:00,135.492000,135.509000,135.477000,135.494000,135.474000,135.492000,135.459000,135.475000
2018/01/22 04:00:00,135.494000,135.502000,135.363000,135.366000,135.475000,135.484000,135.346000,135.349000
2018/01/22 04:15:00,135.366000,135.430000,135.356000,135.396000,135.349000,135.410000,135.338000,135.376000
2018/01/22 04:30:00,135.396000,135.445000,135.395000,135.426000,135.376000,135.427000,135.374000,135.408000
2018/01/22 04:45:00,135.426000,135.450000,135.416000,135.446000,135.408000,135.431000,135.397000,135.427000
2018/01/22 05:00:00,135.446000,135.453000,135.424000,135.426000,135.427000,135.436000,135.405000,135.406000
2018/01/22 05:15:00,135.426000,135.518000,135.417000,135.463000,135.406000,135.499000,135.399000,135.445000
2018/01/22 05:30:00,135.463000,135.520000,135.448000,135.510000,135.445000,135.500000,135.430000,135.491000
2018/01/22 05:45:00,135.510000,135.536000,135.484000,135.524000,135.491000,135.521000,135.464000,135.506000
2018/01/22 06:00:00,135.524000,135.568000,135.494000,135.501000,135.506000,135.550000,135.475000,135.482000
2018/01/22 06:15:00,135.501000,135.554000,135.452000,135.523000,135.482000,135.534000,135.434000,135.504000
2018/01/22 06:30:00,135.523000,135.556000,135.494000,135.527000,135.504000,135.538000,135.476000,135.508000
2018/01/22 06:45:00,135.527000,135.571000,135.444000,135.463000,135.508000,135.554000,135.425000,135.447000
2018/01/22 07:00:00,135.463000,135.549000,135.428000,135.480000,135.447000,135.530000,135.408000,135.459000
2018/01/22 07:15:00,135.480000,135.594000,135.457000,135.565000,135.459000,135.575000,135.440000,135.545000
2018/01/22 07:30:00,135.565000,135.626000,135.535000,135.542000,135.545000,135.605000,135.517000,135.524000
2018/01/22 07:45:00,135.542000,135.624000,135.530000,135.576000,135.524000,135.604000,135.511000,135.555000
2018/01/22 08:00:00,135.576000,135.655000,135.554000,135.608000,135.555000,135.637000,135.535000,135.591000
2018/01/22 08:15:00,135.608000,135.716000,135.591000,135.698000,135.591000,135.699000,135.572000,135.679000
2018/01/22 08:30:00,135.698000,135.762000,135.692000,135.701000,135.679000,135.743000,135.674000,135.683000
2018/01/22 08:45:00,135.701000,135.705000,135.612000,135.635000,135.683000,135.686000,135.593000,135.617000
2018/01/22 09:00:00,135.635000,135.773000,135.632000,135.736000,135.617000,135.755000,135.612000,135.719000
2018/01/22 09:15:00,135.736000,135.748000,135.611000,135.623000,135.719000,135.730000,135.592000,135.604000
2018/01/22 09:30:00,135.623000,135.663000,135.600000,135.614000,135.604000,135.644000,135.581000,135.594000
2018/01/22 09:45:00,135.614000,135.671000,135.578000,135.625000,135.594000,135.652000,135.559000,135.607000
2018/01/22 10:00:00,135.625000,135.660000,135.605000,135.659000,135.607000,135.641000,135.586000,135.641000
2018/01/22 10:15:00,135.659000,135.807000,135.630000,135.788000,135.641000,135.791000,135.612000,135.769000
2018/01/22 10:30:00,135.788000,135.803000,135.716000,135.741000,135.769000,135.785000,135.696000,135.721000
2018/01/22 10:45:00,135.741000,135.750000,135.706000,135.743000,135.721000,135.730000,135.686000,135.724000
2018/01/22 11:00:00,135.743000,135.755000,135.699000,135.713000,135.724000,135.737000,135.680000,135.694000
2018/01/22 11:15:00,135.713000,135.725000,135.646000,135.704000,135.694000,135.707000,135.628000,135.685000
2018/01/22 11:30:00,135.704000,135.715000,135.641000,135.658000,135.685000,135.699000,135.622000,135.639000
2018/01/22 11:45:00,135.658000,135.709000,135.645000,135.709000,135.639000,135.690000,135.627000,135.689000
2018/01/22 12:00:00,135.709000,135.732000,135.662000,135.678000,135.689000,135.714000,135.642000,135.659000
2018/01/22 12:15:00,135.678000,135.718000,135.645000,135.651000,135.659000,135.699000,135.627000,135.632000
2018/01/22 12:30:00,135.651000,135.690000,135.640000,135.652000,135.632000,135.674000,135.621000,135.636000
2018/01/22 12:45:00,135.652000,135.702000,135.642000,135.693000,135.636000,135.682000,135.623000,135.676000
2018/01/22 13:00:00,135.693000,135.699000,135.598000,135.663000,135.676000,135.682000,135.578000,135.644000
2018/01/22 13:15:00,135.663000,135.682000,135.633000,135.662000,135.644000,135.664000,135.616000,135.644000
2018/01/22 13:30:00,135.662000,135.696000,135.623000,135.695000,135.644000,135.676000,135.604000,135.676000
2018/01/22 13:45:00,135.695000,135.721000,135.647000,135.664000,135.676000,135.702000,135.630000,135.645000
2018/01/22 14:00:00,135.664000,135.695000,135.640000,135.669000,135.645000,135.676000,135.621000,135.650000
2018/01/22 14:15:00,135.669000,135.721000,135.623000,135.656000,135.650000,135.703000,135.604000,135.636000
2018/01/22 14:30:00,135.656000,135.694000,135.624000,135.659000,135.636000,135.677000,135.606000,135.641000
2018/01/22 14:45:00,135.659000,135.721000,135.655000,135.712000,135.641000,135.703000,135.637000,135.694000
2018/01/22 15:00:00,135.712000,135.756000,135.687000,135.736000,135.694000,135.737000,135.668000,135.718000
2018/01/22 15:15:00,135.736000,135.793000,135.720000,135.775000,135.718000,135.775000,135.701000,135.758000
2018/01/22 15:30:00,135.775000,135.820000,135.749000,135.796000,135.758000,135.801000,135.729000,135.778000
2018/01/22 15:45:00,135.796000,135.813000,135.686000,135.763000,135.778000,135.794000,135.667000,135.745000
2018/01/22 16:00:00,135.763000,135.815000,135.707000,135.814000,135.745000,135.799000,135.688000,135.795000
2018/01/22 16:15:00,135.814000,135.828000,135.765000,135.804000,135.795000,135.812000,135.745000,135.786000
2018/01/22 16:30:00,135.804000,135.886000,135.768000,135.872000,135.786000,135.865000,135.751000,135.854000
2018/01/22 16:45:00,135.872000,135.957000,135.859000,135.935000,135.854000,135.940000,135.841000,135.916000
2018/01/22 17:00:00,135.935000,135.975000,135.881000,135.968000,135.916000,135.956000,135.862000,135.948000
2018/01/22 17:15:00,135.968000,135.996000,135.919000,135.979000,135.948000,135.978000,135.899000,135.959000
2018/01/22 17:30:00,135.979000,136.086000,135.977000,136.073000,135.959000,136.068000,135.957000,136.054000
2018/01/22 17:45:00,136.073000,136.102000,136.044000,136.065000,136.054000,136.083000,136.026000,136.047000
2018/01/22 18:00:00,136.065000,136.076000,136.007000,136.037000,136.047000,136.058000,135.990000,136.019000
2018/01/22 18:15:00,136.037000,136.048000,135.995000,136.008000,136.019000,136.030000,135.978000,135.989000
2018/01/22 18:30:00,136.008000,136.050000,136.000000,136.050000,135.989000,136.031000,135.983000,136.030000
2018/01/22 18:45:00,136.050000,136.077000,136.023000,136.076000,136.030000,136.060000,136.004000,136.057000
2018/01/22 19:00:00,136.076000,136.098000,136.058000,136.092000,136.057000,136.079000,136.038000,136.074000
2018/01/22 19:15:00,136.092000,136.157000,136.091000,136.106000,136.074000,136.138000,136.074000,136.088000
2018/01/22 19:30:00,136.106000,136.106000,136.034000,136.056000,136.088000,136.088000,136.019000,136.037000
2018/01/22 19:45:00,136.056000,136.094000,136.033000,136.058000,136.037000,136.077000,136.014000,136.041000
2018/01/22 20:00:00,136.058000,136.065000,136.027000,136.061000,136.041000,136.044000,136.009000,136.043000
2018/01/22 20:15:00,136.061000,136.068000,136.038000,136.052000,136.043000,136.051000,136.019000,136.034000
2018/01/22 20:30:00,136.052000,136.060000,136.007000,136.017000,136.034000,136.044000,135.989000,135.999000
2018/01/22 20:45:00,136.017000,136.052000,136.017000,136.036000,135.999000,136.034000,135.999000,136.017000
2018/01/22 21:00:00,136.036000,136.038000,135.994000,136.020000,136.017000,136.022000,135.974000,136.001000
2018/01/22 21:15:00,136.020000,136.032000,136.000000,136.027000,136.001000,136.016000,135.982000,136.007000
2018/01/22 21:30:00,136.027000,136.075000,136.015000,136.066000,136.007000,136.055000,135.995000,136.048000
2018/01/22 21:45:00,136.066000,136.080000,136.027000,136.035000,136.048000,136.064000,135.980000,135.993000
2018/01/22 22:00:00,136.035000,136.051000,135.974000,136.021000,135.993000,136.009000,135.927000,135.941000
2018/01/22 22:15:00,136.021000,136.057000,135.963000,135.998000,135.941000,135.982000,135.934000,135.955000
2018/01/22 22:30:00,135.998000,136.034000,135.989000,136.015000,135.955000,136.006000,135.951000,135.977000
2018/01/22 22:45:00,136.015000,136.097000,136.003000,136.030000,135.977000,136.028000,135.947000,135.995000
2018/01/22 23:00:00,136.030000,136.057000,135.981000,136.006000,135.995000,136.023000,135.955000,135.986000
2018/01/22 23:15:00,136.006000,136.053000,136.001000,136.042000,135.986000,136.033000,135.982000,136.021000
2018/01/22 23:30:00,136.042000,136.069000,136.033000,136.051000,136.021000,136.054000,136.011000,136.033000
2018/01/22 23:45:00,136.051000,136.061000,136.009000,136.035000,136.033000,136.043000,135.991000,136.017000
2018/01/23 00:00:00,136.035000,136.069000,136.014000,136.033000,136.017000,136.051000,135.995000,136.015000
2018/01/23 00:15:00,136.033000,136.063000,136.001000,136.049000,136.015000,136.045000,135.982000,136.030000
2018/01/23 00:30:00,136.049000,136.143000,136.043000,136.101000,136.030000,136.126000,136.024000,136.082000
2018/01/23 00:45:00,136.101000,136.122000,136.016000,136.108000,136.082000,136.102000,135.999000,136.088000
2018/01/23 01:00:00,136.108000,136.119000,136.076000,136.087000,136.088000,136.101000,136.059000,136.070000
2018/01/23 01:15:00,136.087000,136.130000,136.041000,136.119000,136.070000,136.113000,136.022000,136.102000
2018/01/23 01:30:00,136.119000,136.153000,136.108000,136.117000,136.102000,136.133000,136.091000,136.098000
2018/01/23 01:45:00,136.117000,136.183000,136.102000,136.149000,136.098000,136.163000,136.083000,136.128000
2018/01/23 02:00:00,136.149000,136.160000,136.064000,136.077000,136.128000,136.143000,136.044000,136.058000
2018/01/23 02:15:00,136.077000,136.077000,135.915000,135.949000,136.058000,136.058000,135.897000,135.930000
2018/01/23 02:30:00,135.949000,135.966000,135.922000,135.934000,135.930000,135.946000,135.902000,135.915000
2018/01/23 02:45:00,135.934000,135.995000,135.921000,135.963000,135.915000,135.976000,135.902000,135.940000
2018/01/23 03:00:00,135.963000,136.034000,135.858000,135.864000,135.940000,136.010000,135.834000,135.838000
2018/01/23 03:15:00,135.864000,135.881000,135.621000,135.710000,135.838000,135.857000,135.601000,135.693000
2018/01/23 03:30:00,135.710000,135.833000,135.706000,135.707000,135.693000,135.814000,135.684000,135.686000
2018/01/23 03:45:00,135.707000,135.790000,135.692000,135.771000,135.686000,135.771000,135.672000,135.750000
2018/01/23 04:00:00,135.771000,135.807000,135.749000,135.787000,135.750000,135.792000,135.731000,135.769000
