StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/02/19 11:30:00,132.287000,132.322000,132.256000,132.313000,132.267000,132.303000,132.237000,132.294000
2018/02/19 11:45:00,132.313000,132.324000,132.287000,132.314000,132.294000,132.308000,132.269000,132.296000
2018/02/19 12:00:00,132.314000,132.336000,132.254000,132.263000,132.296000,132.318000,132.236000,132.244000
2018/02/19 12:15:00,132.263000,132.267000,132.198000,132.221000,132.244000,132.249000,132.181000,132.203000
2018/02/19 12:30:00,132.221000,132.228000,132.157000,132.171000,132.203000,132.209000,132.138000,132.153000
2018/02/19 12:45:00,132.171000,132.198000,132.120000,132.167000,132.153000,132.179000,132.102000,132.148000
2018/02/19 13:00:00,132.167000,132.250000,132.166000,132.245000,132.148000,132.232000,132.148000,132.226000
2018/02/19 13:15:00,132.245000,132.264000,132.184000,132.207000,132.226000,132.245000,132.166000,132.189000
2018/02/19 13:30:00,132.207000,132.231000,132.151000,132.190000,132.189000,132.213000,132.132000,132.171000
2018/02/19 13:45:00,132.190000,132.192000,132.023000,132.049000,132.171000,132.174000,132.007000,132.030000
2018/02/19 14:00:00,132.049000,132.073000,131.984000,132.057000,132.030000,132.056000,131.966000,132.038000
2018/02/19 14:15:00,132.057000,132.063000,131.993000,132.019000,132.038000,132.044000,131.976000,132.000000
2018/02/19 14:30:00,132.019000,132.054000,131.965000,131.997000,132.000000,132.035000,131.947000,131.979000
2018/02/19 14:45:00,131.997000,132.057000,131.976000,132.011000,131.979000,132.042000,131.957000,131.991000
2018/02/19 15:00:00,132.011000,132.048000,131.912000,131.929000,131.991000,132.031000,131.895000,131.910000
2018/02/19 15:15:00,131.929000,132.029000,131.915000,132.009000,131.910000,132.012000,131.897000,131.990000
2018/02/19 15:30:00,132.009000,132.046000,131.957000,131.979000,131.990000,132.029000,131.938000,131.959000
2018/02/19 15:45:00,131.979000,132.072000,131.942000,132.052000,131.959000,132.054000,131.925000,132.036000
2018/02/19 16:00:00,132.052000,132.110000,132.014000,132.058000,132.036000,132.092000,131.996000,132.039000
2018/02/19 16:15:00,132.058000,132.171000,132.038000,132.160000,132.039000,132.153000,132.019000,132.141000
2018/02/19 16:30:00,132.160000,132.188000,132.135000,132.152000,132.141000,132.169000,132.117000,132.135000
2018/02/19 16:45:00,132.152000,132.223000,132.147000,132.211000,132.135000,132.203000,132.129000,132.192000
2018/02/19 17:00:00,132.211000,132.226000,132.172000,132.183000,132.192000,132.207000,132.154000,132.163000
2018/02/19 17:15:00,132.183000,132.253000,132.175000,132.232000,132.163000,132.231000,132.155000,132.208000
2018/02/19 17:30:00,132.232000,132.255000,132.208000,132.244000,132.208000,132.235000,132.188000,132.224000
2018/02/19 17:45:00,132.244000,132.313000,132.243000,132.286000,132.224000,132.296000,132.224000,132.264000
2018/02/19 18:00:00,132.286000,132.301000,132.197000,132.262000,132.264000,132.277000,132.173000,132.238000
2018/02/19 18:15:00,132.262000,132.283000,132.219000,132.273000,132.238000,132.256000,132.193000,132.239000
2018/02/19 18:30:00,132.273000,132.284000,132.247000,132.262000,132.239000,132.250000,132.216000,132.228000
2018/02/19 18:45:00,132.262000,132.282000,132.230000,132.247000,132.228000,132.248000,132.200000,132.214000
2018/02/19 19:00:00,132.247000,132.279000,132.240000,132.253000,132.214000,132.245000,132.206000,132.219000
2018/02/19 19:15:00,132.253000,132.270000,132.242000,132.252000,132.219000,132.236000,132.212000,132.223000
2018/02/19 19:30:00,132.252000,132.255000,132.216000,132.230000,132.223000,132.234000,132.184000,132.196000
2018/02/19 19:45:00,132.230000,132.238000,132.187000,132.225000,132.196000,132.209000,132.153000,132.203000
2018/02/19 20:00:00,132.225000,132.238000,132.200000,132.226000,132.203000,132.208000,132.168000,132.192000
2018/02/19 20:15:00,132.226000,132.232000,132.190000,132.198000,132.192000,132.198000,132.159000,132.167000
2018/02/19 20:30:00,132.198000,132.221000,132.192000,132.220000,132.167000,132.197000,132.166000,132.197000
2018/02/19 20:45:00,132.220000,132.269000,132.218000,132.259000,132.197000,132.237000,132.190000,132.225000
2018/02/19 21:00:00,132.259000,132.274000,132.240000,132.263000,132.225000,132.240000,132.206000,132.230000
2018/02/19 21:15:00,132.263000,132.287000,132.252000,132.270000,132.230000,132.253000,132.218000,132.236000
2018/02/19 21:30:00,132.270000,132.280000,132.258000,132.273000,132.236000,132.236000,132.216000,132.227000
2018/02/19 21:45:00,132.273000,132.294000,132.253000,132.294000,132.227000,132.241000,132.226000,132.229000
2018/02/19 22:00:00,132.294000,132.301000,132.247000,132.253000,132.229000,132.249000,132.209000,132.213000
2018/02/19 22:15:00,132.253000,132.284000,132.238000,132.275000,132.213000,132.260000,132.181000,132.219000
2018/02/19 22:30:00,132.275000,132.305000,132.270000,132.295000,132.219000,132.261000,132.214000,132.241000
2018/02/19 22:45:00,132.295000,132.331000,132.268000,132.292000,132.241000,132.281000,132.215000,132.248000
2018/02/19 23:00:00,132.292000,132.332000,132.262000,132.306000,132.248000,132.312000,132.227000,132.283000
2018/02/19 23:15:00,132.306000,132.317000,132.243000,132.284000,132.283000,132.297000,132.226000,132.260000
2018/02/19 23:30:00,132.284000,132.290000,132.236000,132.254000,132.260000,132.268000,132.213000,132.232000
2018/02/19 23:45:00,132.254000,132.343000,132.230000,132.343000,132.232000,132.327000,132.210000,132.324000
2018/02/20 00:00:00,132.343000,132.395000,132.296000,132.339000,132.324000,132.376000,132.275000,132.319000
2018/02/20 00:15:00,132.339000,132.444000,132.292000,132.435000,132.319000,132.425000,132.279000,132.416000
2018/02/20 00:30:00,132.435000,132.490000,132.418000,132.467000,132.416000,132.472000,132.399000,132.448000
2018/02/20 00:45:00,132.467000,132.521000,132.404000,132.486000,132.448000,132.506000,132.387000,132.465000
2018/02/20 01:00:00,132.486000,132.486000,132.252000,132.281000,132.465000,132.465000,132.231000,132.259000
2018/02/20 01:15:00,132.281000,132.306000,132.224000,132.254000,132.259000,132.286000,132.203000,132.232000
2018/02/20 01:30:00,132.254000,132.293000,132.221000,132.288000,132.232000,132.273000,132.202000,132.269000
2018/02/20 01:45:00,132.288000,132.291000,132.206000,132.263000,132.269000,132.272000,132.187000,132.243000
2018/02/20 02:00:00,132.263000,132.286000,132.202000,132.275000,132.243000,132.266000,132.182000,132.255000
2018/02/20 02:15:00,132.275000,132.285000,132.209000,132.221000,132.255000,132.267000,132.192000,132.205000
2018/02/20 02:30:00,132.221000,132.247000,132.161000,132.202000,132.205000,132.230000,132.145000,132.183000
2018/02/20 02:45:00,132.202000,132.249000,132.190000,132.249000,132.183000,132.231000,132.171000,132.231000
2018/02/20 03:00:00,132.249000,132.250000,132.205000,132.226000,132.231000,132.231000,132.187000,132.207000
2018/02/20 03:15:00,132.226000,132.242000,132.194000,132.226000,132.207000,132.224000,132.174000,132.208000
2018/02/20 03:30:00,132.226000,132.320000,132.218000,132.254000,132.208000,132.300000,132.201000,132.234000
2018/02/20 03:45:00,132.254000,132.297000,132.230000,132.278000,132.234000,132.280000,132.209000,132.259000
2018/02/20 04:00:00,132.278000,132.297000,132.236000,132.278000,132.259000,132.279000,132.216000,132.258000
2018/02/20 04:15:00,132.278000,132.346000,132.265000,132.316000,132.258000,132.329000,132.245000,132.296000
2018/02/20 04:30:00,132.316000,132.363000,132.294000,132.298000,132.296000,132.342000,132.275000,132.279000
2018/02/20 04:45:00,132.298000,132.303000,132.258000,132.294000,132.279000,132.285000,132.239000,132.275000
2018/02/20 05:00:00,132.294000,132.351000,132.241000,132.317000,132.275000,132.330000,132.222000,132.299000
2018/02/20 05:15:00,132.317000,132.333000,132.254000,132.291000,132.299000,132.313000,132.236000,132.272000
2018/02/20 05:30:00,132.291000,132.312000,132.231000,132.274000,132.272000,132.291000,132.211000,132.255000
2018/02/20 05:45:00,132.274000,132.350000,132.248000,132.331000,132.255000,132.331000,132.228000,132.312000
2018/02/20 06:00:00,132.331000,132.392000,132.300000,132.339000,132.312000,132.372000,132.280000,132.320000
2018/02/20 06:15:00,132.339000,132.391000,132.318000,132.359000,132.320000,132.372000,132.299000,132.341000
2018/02/20 06:30:00,132.359000,132.389000,132.334000,132.371000,132.341000,132.369000,132.316000,132.351000
2018/02/20 06:45:00,132.371000,132.375000,132.317000,132.344000,132.351000,132.355000,132.298000,132.325000
2018/02/20 07:00:00,132.344000,132.415000,132.320000,132.341000,132.325000,132.396000,132.300000,132.324000
2018/02/20 07:15:00,132.341000,132.361000,132.260000,132.283000,132.324000,132.342000,132.242000,132.264000
2018/02/20 07:30:00,132.283000,132.308000,132.172000,132.284000,132.264000,132.288000,132.153000,132.265000
2018/02/20 07:45:00,132.284000,132.285000,132.180000,132.231000,132.265000,132.266000,132.161000,132.214000
2018/02/20 08:00:00,132.231000,132.368000,132.227000,132.300000,132.214000,132.350000,132.213000,132.279000
2018/02/20 08:15:00,132.300000,132.391000,132.258000,132.382000,132.279000,132.373000,132.239000,132.364000
2018/02/20 08:30:00,132.382000,132.431000,132.328000,132.367000,132.364000,132.413000,132.310000,132.349000
2018/02/20 08:45:00,132.367000,132.396000,132.295000,132.392000,132.349000,132.379000,132.277000,132.374000
2018/02/20 09:00:00,132.392000,132.445000,132.361000,132.405000,132.374000,132.426000,132.343000,132.385000
2018/02/20 09:15:00,132.405000,132.467000,132.371000,132.431000,132.385000,132.449000,132.352000,132.413000
2018/02/20 09:30:00,132.431000,132.463000,132.299000,132.335000,132.413000,132.444000,132.280000,132.316000
2018/02/20 09:45:00,132.335000,132.401000,132.312000,132.316000,132.316000,132.383000,132.291000,132.292000
2018/02/20 10:00:00,132.316000,132.344000,132.164000,132.242000,132.292000,132.327000,132.147000,132.224000
2018/02/20 10:15:00,132.242000,132.297000,132.193000,132.281000,132.224000,132.278000,132.176000,132.263000
2018/02/20 10:30:00,132.281000,132.308000,132.210000,132.215000,132.263000,132.290000,132.194000,132.197000
2018/02/20 10:45:00,132.215000,132.317000,132.200000,132.242000,132.197000,132.300000,132.182000,132.224000
2018/02/20 11:00:00,132.242000,132.255000,132.172000,132.204000,132.224000,132.236000,132.155000,132.185000
2018/02/20 11:15:00,132.204000,132.232000,132.128000,132.139000,132.185000,132.213000,132.109000,132.121000
2018/02/20 11:30:00,132.139000,132.261000,132.136000,132.215000,132.121000,132.242000,132.119000,132.196000
2018/02/20 11:45:00,132.215000,132.256000,132.191000,132.211000,132.196000,132.237000,132.174000,132.191000
2018/02/20 12:00:00,132.211000,132.306000,132.193000,132.227000,132.191000,132.286000,132.174000,132.209000
2018/02/20 12:15:00,132.227000,132.326000,132.220000,132.321000,132.209000,132.308000,132.201000,132.303000
2018/02/20 12:30:00,132.321000,132.342000,132.267000,132.276000,132.303000,132.322000,132.249000,132.259000
2018/02/20 12:45:00,132.276000,132.357000,132.235000,132.289000,132.259000,132.339000,132.217000,132.270000
2018/02/20 13:00:00,132.289000,132.302000,132.218000,132.264000,132.270000,132.284000,132.202000,132.245000
2018/02/20 13:15:00,132.264000,132.276000,132.193000,132.212000,132.245000,132.259000,132.177000,132.194000
2018/02/20 13:30:00,132.212000,132.290000,132.186000,132.289000,132.194000,132.271000,132.170000,132.271000
2018/02/20 13:45:00,132.289000,132.314000,132.179000,132.288000,132.271000,132.300000,132.163000,132.269000
2018/02/20 14:00:00,132.288000,132.306000,132.233000,132.244000,132.269000,132.288000,132.217000,132.226000
2018/02/20 14:15:00,132.244000,132.372000,132.223000,132.361000,132.226000,132.355000,132.203000,132.344000
2018/02/20 14:30:00,132.361000,132.401000,132.339000,132.400000,132.344000,132.382000,132.321000,132.382000
2018/02/20 14:45:00,132.400000,132.457000,132.310000,132.338000,132.382000,132.440000,132.294000,132.321000
2018/02/20 15:00:00,132.338000,132.354000,132.244000,132.293000,132.321000,132.334000,132.227000,132.278000
2018/02/20 15:15:00,132.293000,132.368000,132.262000,132.275000,132.278000,132.351000,132.246000,132.257000
2018/02/20 15:30:00,132.275000,132.275000,132.194000,132.241000,132.257000,132.257000,132.176000,132.222000
2018/02/20 15:45:00,132.241000,132.275000,132.164000,132.194000,132.222000,132.259000,132.148000,132.176000
2018/02/20 16:00:00,132.194000,132.347000,132.163000,132.314000,132.176000,132.331000,132.145000,132.295000
2018/02/20 16:15:00,132.314000,132.385000,132.238000,132.376000,132.295000,132.369000,132.222000,132.358000
2018/02/20 16:30:00,132.376000,132.429000,132.326000,132.326000,132.358000,132.410000,132.307000,132.307000
2018/02/20 16:45:00,132.326000,132.446000,132.313000,132.423000,132.307000,132.428000,132.294000,132.404000
2018/02/20 17:00:00,132.423000,132.455000,132.382000,132.431000,132.404000,132.436000,132.364000,132.411000
2018/02/20 17:15:00,132.431000,132.497000,132.402000,132.454000,132.411000,132.479000,132.384000,132.434000
2018/02/20 17:30:00,132.454000,132.469000,132.372000,132.379000,132.434000,132.451000,132.353000,132.359000
2018/02/20 17:45:00,132.379000,132.464000,132.371000,132.425000,132.359000,132.445000,132.353000,132.405000
2018/02/20 18:00:00,132.425000,132.428000,132.325000,132.364000,132.405000,132.409000,132.307000,132.347000
2018/02/20 18:15:00,132.364000,132.399000,132.336000,132.343000,132.347000,132.381000,132.319000,132.324000
2018/02/20 18:30:00,132.343000,132.415000,132.332000,132.351000,132.324000,132.398000,132.314000,132.331000
2018/02/20 18:45:00,132.351000,132.408000,132.342000,132.406000,132.331000,132.390000,132.324000,132.387000
2018/02/20 19:00:00,132.406000,132.431000,132.305000,132.308000,132.387000,132.413000,132.288000,132.289000
2018/02/20 19:15:00,132.308000,132.345000,132.291000,132.300000,132.289000,132.328000,132.276000,132.280000
2018/02/20 19:30:00,132.300000,132.376000,132.294000,132.345000,132.280000,132.358000,132.276000,132.325000
2018/02/20 19:45:00,132.345000,132.395000,132.331000,132.344000,132.325000,132.376000,132.313000,132.323000
2018/02/20 20:00:00,132.344000,132.384000,132.298000,132.313000,132.323000,132.366000,132.280000,132.295000
2018/02/20 20:15:00,132.313000,132.326000,132.286000,132.293000,132.295000,132.309000,132.268000,132.274000
2018/02/20 20:30:00,132.293000,132.355000,132.280000,132.290000,132.274000,132.337000,132.264000,132.272000
2018/02/20 20:45:00,132.290000,132.371000,132.279000,132.324000,132.272000,132.351000,132.259000,132.302000
2018/02/20 21:00:00,132.324000,132.350000,132.312000,132.335000,132.302000,132.334000,132.292000,132.315000
2018/02/20 21:15:00,132.335000,132.362000,132.335000,132.357000,132.315000,132.342000,132.315000,132.337000
2018/02/20 21:30:00,132.357000,132.382000,132.331000,132.378000,132.337000,132.362000,132.313000,132.359000
2018/02/20 21:45:00,132.378000,132.464000,132.376000,132.425000,132.359000,132.412000,132.355000,132.397000
2018/02/20 22:00:00,132.425000,132.446000,132.395000,132.405000,132.397000,132.403000,132.347000,132.361000
2018/02/20 22:15:00,132.405000,132.436000,132.380000,132.409000,132.361000,132.400000,132.337000,132.361000
2018/02/20 22:30:00,132.409000,132.410000,132.380000,132.392000,132.361000,132.367000,132.302000,132.362000
2018/02/20 22:45:00,132.392000,132.425000,132.391000,132.398000,132.362000,132.394000,132.361000,132.367000
2018/02/20 23:00:00,132.398000,132.399000,132.349000,132.356000,132.367000,132.372000,132.327000,132.335000
2018/02/20 23:15:00,132.356000,132.410000,132.356000,132.380000,132.335000,132.389000,132.334000,132.359000
2018/02/20 23:30:00,132.380000,132.421000,132.357000,132.419000,132.359000,132.400000,132.338000,132.399000
2018/02/20 23:45:00,132.419000,132.488000,132.410000,132.486000,132.399000,132.470000,132.389000,132.469000
2018/02/21 00:00:00,132.486000,132.526000,132.392000,132.505000,132.469000,132.508000,132.374000,132.489000
2018/02/21 00:15:00,132.505000,132.515000,132.452000,132.485000,132.489000,132.498000,132.434000,132.465000
2018/02/21 00:30:00,132.485000,132.675000,132.484000,132.604000,132.465000,132.658000,132.465000,132.585000
2018/02/21 00:45:00,132.604000,132.709000,132.588000,132.666000,132.585000,132.690000,132.568000,132.648000
2018/02/21 01:00:00,132.666000,132.710000,132.605000,132.631000,132.648000,132.692000,132.585000,132.614000
2018/02/21 01:15:00,132.631000,132.735000,132.625000,132.718000,132.614000,132.717000,132.605000,132.699000
2018/02/21 01:30:00,132.718000,132.733000,132.668000,132.727000,132.699000,132.716000,132.648000,132.709000
2018/02/21 01:45:00,132.727000,132.835000,132.716000,132.793000,132.709000,132.815000,132.694000,132.774000
