StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/08/17 04:00:00,126.134000,126.166000,126.134000,126.155000,126.117000,126.148000,126.115000,126.136000
2018/08/17 04:05:00,126.155000,126.192000,126.151000,126.188000,126.136000,126.172000,126.133000,126.168000
2018/08/17 04:10:00,126.188000,126.188000,126.175000,126.177000,126.168000,126.168000,126.156000,126.160000
2018/08/17 04:15:00,126.177000,126.207000,126.177000,126.206000,126.160000,126.189000,126.160000,126.186000
2018/08/17 04:20:00,126.206000,126.220000,126.195000,126.206000,126.186000,126.202000,126.176000,126.187000
2018/08/17 04:25:00,126.206000,126.225000,126.206000,126.215000,126.187000,126.207000,126.187000,126.196000
2018/08/17 04:30:00,126.215000,126.221000,126.188000,126.191000,126.196000,126.201000,126.170000,126.172000
2018/08/17 04:35:00,126.191000,126.199000,126.184000,126.199000,126.172000,126.180000,126.165000,126.180000
2018/08/17 04:40:00,126.199000,126.200000,126.176000,126.177000,126.180000,126.181000,126.158000,126.159000
2018/08/17 04:45:00,126.177000,126.183000,126.161000,126.167000,126.159000,126.165000,126.141000,126.149000
2018/08/17 04:50:00,126.167000,126.171000,126.151000,126.163000,126.149000,126.152000,126.132000,126.144000
2018/08/17 04:55:00,126.163000,126.173000,126.163000,126.167000,126.144000,126.155000,126.143000,126.147000
2018/08/17 05:00:00,126.167000,126.169000,126.148000,126.160000,126.147000,126.149000,126.129000,126.141000
2018/08/17 05:05:00,126.160000,126.183000,126.154000,126.168000,126.141000,126.163000,126.137000,126.148000
2018/08/17 05:10:00,126.168000,126.185000,126.157000,126.183000,126.148000,126.165000,126.137000,126.162000
2018/08/17 05:15:00,126.183000,126.204000,126.176000,126.197000,126.162000,126.185000,126.155000,126.177000
2018/08/17 05:20:00,126.197000,126.201000,126.159000,126.179000,126.177000,126.182000,126.141000,126.160000
2018/08/17 05:25:00,126.179000,126.179000,126.115000,126.160000,126.160000,126.162000,126.097000,126.139000
2018/08/17 05:30:00,126.160000,126.178000,126.159000,126.176000,126.139000,126.160000,126.139000,126.157000
2018/08/17 05:35:00,126.176000,126.188000,126.160000,126.179000,126.157000,126.169000,126.141000,126.159000
2018/08/17 05:40:00,126.179000,126.189000,126.167000,126.181000,126.159000,126.169000,126.148000,126.161000
2018/08/17 05:45:00,126.181000,126.215000,126.179000,126.206000,126.161000,126.195000,126.159000,126.188000
2018/08/17 05:50:00,126.206000,126.211000,126.175000,126.196000,126.188000,126.192000,126.157000,126.177000
2018/08/17 05:55:00,126.196000,126.220000,126.184000,126.220000,126.177000,126.201000,126.165000,126.200000
2018/08/17 06:00:00,126.220000,126.237000,126.134000,126.148000,126.200000,126.219000,126.117000,126.129000
2018/08/17 06:05:00,126.148000,126.155000,126.084000,126.134000,126.129000,126.134000,126.063000,126.114000
2018/08/17 06:10:00,126.134000,126.150000,126.116000,126.143000,126.114000,126.132000,126.096000,126.122000
2018/08/17 06:15:00,126.143000,126.194000,126.117000,126.156000,126.122000,126.174000,126.100000,126.136000
2018/08/17 06:20:00,126.156000,126.190000,126.136000,126.139000,126.136000,126.171000,126.117000,126.119000
2018/08/17 06:25:00,126.139000,126.178000,126.129000,126.174000,126.119000,126.162000,126.109000,126.156000
2018/08/17 06:30:00,126.174000,126.203000,126.160000,126.191000,126.156000,126.185000,126.142000,126.173000
2018/08/17 06:35:00,126.191000,126.195000,126.164000,126.166000,126.173000,126.176000,126.145000,126.146000
2018/08/17 06:40:00,126.166000,126.166000,126.124000,126.146000,126.146000,126.146000,126.104000,126.126000
2018/08/17 06:45:00,126.146000,126.195000,126.123000,126.156000,126.126000,126.174000,126.104000,126.137000
2018/08/17 06:50:00,126.156000,126.181000,126.136000,126.143000,126.137000,126.162000,126.119000,126.125000
2018/08/17 06:55:00,126.143000,126.156000,126.108000,126.126000,126.125000,126.139000,126.089000,126.107000
2018/08/17 07:00:00,126.126000,126.136000,126.081000,126.083000,126.107000,126.119000,126.062000,126.064000
2018/08/17 07:05:00,126.083000,126.131000,126.078000,126.103000,126.064000,126.112000,126.059000,126.084000
2018/08/17 07:10:00,126.103000,126.131000,126.086000,126.096000,126.084000,126.110000,126.066000,126.077000
2018/08/17 07:15:00,126.096000,126.096000,126.054000,126.056000,126.077000,126.078000,126.034000,126.037000
2018/08/17 07:20:00,126.056000,126.069000,126.036000,126.047000,126.037000,126.051000,126.019000,126.028000
2018/08/17 07:25:00,126.047000,126.099000,126.035000,126.061000,126.028000,126.079000,126.017000,126.041000
2018/08/17 07:30:00,126.061000,126.102000,126.059000,126.101000,126.041000,126.083000,126.041000,126.082000
2018/08/17 07:35:00,126.101000,126.111000,126.059000,126.076000,126.082000,126.093000,126.040000,126.056000
2018/08/17 07:40:00,126.076000,126.122000,126.074000,126.117000,126.056000,126.105000,126.055000,126.098000
2018/08/17 07:45:00,126.117000,126.166000,126.103000,126.163000,126.098000,126.146000,126.084000,126.144000
2018/08/17 07:50:00,126.163000,126.181000,126.112000,126.142000,126.144000,126.160000,126.092000,126.124000
2018/08/17 07:55:00,126.142000,126.147000,126.087000,126.087000,126.124000,126.129000,126.069000,126.069000
2018/08/17 08:00:00,126.087000,126.144000,126.069000,126.135000,126.069000,126.124000,126.050000,126.114000
2018/08/17 08:05:00,126.135000,126.445000,126.134000,126.369000,126.114000,126.428000,126.114000,126.349000
2018/08/17 08:10:00,126.369000,126.414000,126.330000,126.397000,126.349000,126.395000,126.310000,126.378000
2018/08/17 08:15:00,126.397000,126.399000,126.313000,126.377000,126.378000,126.381000,126.294000,126.358000
2018/08/17 08:20:00,126.377000,126.381000,126.301000,126.326000,126.358000,126.363000,126.281000,126.307000
2018/08/17 08:25:00,126.326000,126.357000,126.298000,126.348000,126.307000,126.338000,126.278000,126.328000
2018/08/17 08:30:00,126.348000,126.390000,126.315000,126.364000,126.328000,126.372000,126.296000,126.345000
2018/08/17 08:35:00,126.364000,126.369000,126.304000,126.305000,126.345000,126.350000,126.285000,126.286000
2018/08/17 08:40:00,126.305000,126.324000,126.280000,126.294000,126.286000,126.304000,126.263000,126.275000
2018/08/17 08:45:00,126.294000,126.294000,126.221000,126.244000,126.275000,126.275000,126.203000,126.228000
2018/08/17 08:50:00,126.244000,126.246000,126.171000,126.199000,126.228000,126.228000,126.151000,126.181000
2018/08/17 08:55:00,126.199000,126.263000,126.189000,126.207000,126.181000,126.244000,126.172000,126.184000
2018/08/17 09:00:00,126.207000,126.221000,126.129000,126.142000,126.184000,126.200000,126.111000,126.122000
2018/08/17 09:05:00,126.142000,126.162000,126.107000,126.146000,126.122000,126.142000,126.088000,126.128000
2018/08/17 09:10:00,126.146000,126.193000,126.123000,126.176000,126.128000,126.175000,126.106000,126.158000
2018/08/17 09:15:00,126.176000,126.176000,126.096000,126.137000,126.158000,126.158000,126.076000,126.119000
2018/08/17 09:20:00,126.137000,126.147000,126.024000,126.057000,126.119000,126.128000,126.005000,126.044000
2018/08/17 09:25:00,126.057000,126.071000,125.984000,126.065000,126.044000,126.052000,125.968000,126.047000
2018/08/17 09:30:00,126.065000,126.081000,126.012000,126.036000,126.047000,126.061000,125.993000,126.018000
2018/08/17 09:35:00,126.036000,126.061000,125.911000,125.911000,126.018000,126.042000,125.891000,125.893000
2018/08/17 09:40:00,125.911000,125.992000,125.909000,125.971000,125.893000,125.972000,125.890000,125.953000
2018/08/17 09:45:00,125.971000,125.976000,125.937000,125.962000,125.953000,125.958000,125.918000,125.943000
2018/08/17 09:50:00,125.962000,125.980000,125.855000,125.874000,125.943000,125.959000,125.834000,125.854000
2018/08/17 09:55:00,125.874000,125.902000,125.831000,125.835000,125.854000,125.883000,125.813000,125.815000
2018/08/17 10:00:00,125.835000,125.836000,125.673000,125.739000,125.815000,125.817000,125.653000,125.719000
2018/08/17 10:05:00,125.739000,125.767000,125.704000,125.714000,125.719000,125.747000,125.685000,125.695000
2018/08/17 10:10:00,125.714000,125.801000,125.714000,125.751000,125.695000,125.781000,125.695000,125.732000
2018/08/17 10:15:00,125.751000,125.854000,125.751000,125.817000,125.732000,125.835000,125.732000,125.797000
2018/08/17 10:20:00,125.817000,125.864000,125.796000,125.855000,125.797000,125.845000,125.777000,125.837000
2018/08/17 10:25:00,125.855000,125.882000,125.830000,125.867000,125.837000,125.865000,125.814000,125.848000
2018/08/17 10:30:00,125.867000,125.869000,125.795000,125.815000,125.848000,125.850000,125.774000,125.796000
2018/08/17 10:35:00,125.815000,125.823000,125.757000,125.775000,125.796000,125.804000,125.738000,125.759000
2018/08/17 10:40:00,125.775000,125.839000,125.766000,125.819000,125.759000,125.818000,125.748000,125.800000
2018/08/17 10:45:00,125.819000,125.853000,125.803000,125.810000,125.800000,125.834000,125.782000,125.789000
2018/08/17 10:50:00,125.810000,125.840000,125.781000,125.811000,125.789000,125.823000,125.761000,125.791000
2018/08/17 10:55:00,125.811000,125.888000,125.808000,125.866000,125.791000,125.869000,125.789000,125.847000
2018/08/17 11:00:00,125.866000,125.870000,125.844000,125.852000,125.847000,125.851000,125.824000,125.832000
2018/08/17 11:05:00,125.852000,125.924000,125.848000,125.918000,125.832000,125.904000,125.829000,125.900000
2018/08/17 11:10:00,125.918000,125.919000,125.887000,125.896000,125.900000,125.900000,125.868000,125.878000
2018/08/17 11:15:00,125.896000,125.911000,125.760000,125.784000,125.878000,125.891000,125.741000,125.765000
2018/08/17 11:20:00,125.784000,125.845000,125.760000,125.845000,125.765000,125.825000,125.741000,125.825000
2018/08/17 11:25:00,125.845000,125.889000,125.819000,125.876000,125.825000,125.872000,125.800000,125.857000
2018/08/17 11:30:00,125.876000,125.876000,125.806000,125.834000,125.857000,125.858000,125.786000,125.817000
2018/08/17 11:35:00,125.834000,125.886000,125.821000,125.879000,125.817000,125.868000,125.804000,125.861000
2018/08/17 11:40:00,125.879000,125.881000,125.840000,125.844000,125.861000,125.864000,125.821000,125.828000
2018/08/17 11:45:00,125.844000,125.855000,125.823000,125.840000,125.828000,125.837000,125.804000,125.822000
2018/08/17 11:50:00,125.840000,125.853000,125.827000,125.853000,125.822000,125.835000,125.808000,125.835000
2018/08/17 11:55:00,125.853000,125.889000,125.834000,125.837000,125.835000,125.870000,125.815000,125.818000
2018/08/17 12:00:00,125.837000,125.852000,125.813000,125.830000,125.818000,125.834000,125.794000,125.811000
2018/08/17 12:05:00,125.830000,125.856000,125.588000,125.711000,125.811000,125.837000,125.570000,125.690000
2018/08/17 12:10:00,125.711000,125.773000,125.694000,125.755000,125.690000,125.755000,125.674000,125.735000
2018/08/17 12:15:00,125.755000,125.797000,125.719000,125.727000,125.735000,125.777000,125.699000,125.708000
2018/08/17 12:20:00,125.727000,125.745000,125.660000,125.722000,125.708000,125.726000,125.641000,125.702000
2018/08/17 12:25:00,125.722000,125.740000,125.664000,125.693000,125.702000,125.723000,125.646000,125.674000
2018/08/17 12:30:00,125.693000,125.795000,125.689000,125.781000,125.674000,125.777000,125.669000,125.762000
2018/08/17 12:35:00,125.781000,125.797000,125.727000,125.745000,125.762000,125.778000,125.709000,125.725000
2018/08/17 12:40:00,125.745000,125.859000,125.745000,125.826000,125.725000,125.839000,125.725000,125.808000
2018/08/17 12:45:00,125.826000,125.895000,125.810000,125.894000,125.808000,125.875000,125.792000,125.875000
2018/08/17 12:50:00,125.894000,126.001000,125.879000,125.983000,125.875000,125.982000,125.860000,125.963000
2018/08/17 12:55:00,125.983000,125.983000,125.908000,125.917000,125.963000,125.964000,125.888000,125.901000
2018/08/17 13:00:00,125.917000,125.971000,125.899000,125.930000,125.901000,125.952000,125.882000,125.912000
2018/08/17 13:05:00,125.930000,125.952000,125.875000,125.893000,125.912000,125.934000,125.855000,125.874000
2018/08/17 13:10:00,125.893000,125.957000,125.886000,125.955000,125.874000,125.938000,125.868000,125.936000
2018/08/17 13:15:00,125.955000,125.971000,125.924000,125.946000,125.936000,125.950000,125.904000,125.925000
2018/08/17 13:20:00,125.946000,126.008000,125.926000,125.971000,125.925000,125.991000,125.907000,125.953000
2018/08/17 13:25:00,125.971000,126.023000,125.946000,125.991000,125.953000,126.006000,125.926000,125.971000
2018/08/17 13:30:00,125.991000,126.022000,125.936000,126.003000,125.971000,126.004000,125.917000,125.984000
2018/08/17 13:35:00,126.003000,126.151000,125.961000,126.122000,125.984000,126.133000,125.943000,126.103000
2018/08/17 13:40:00,126.122000,126.123000,126.071000,126.089000,126.103000,126.105000,126.052000,126.070000
2018/08/17 13:45:00,126.089000,126.131000,126.061000,126.107000,126.070000,126.115000,126.042000,126.089000
2018/08/17 13:50:00,126.107000,126.171000,126.105000,126.107000,126.089000,126.152000,126.086000,126.088000
2018/08/17 13:55:00,126.107000,126.129000,126.081000,126.096000,126.088000,126.110000,126.062000,126.075000
2018/08/17 14:00:00,126.096000,126.103000,125.977000,126.045000,126.075000,126.081000,125.956000,126.026000
2018/08/17 14:05:00,126.045000,126.050000,125.915000,125.963000,126.026000,126.033000,125.896000,125.946000
2018/08/17 14:10:00,125.963000,126.007000,125.916000,125.924000,125.946000,125.988000,125.898000,125.905000
2018/08/17 14:15:00,125.924000,126.008000,125.912000,125.997000,125.905000,125.990000,125.896000,125.980000
2018/08/17 14:20:00,125.997000,126.018000,125.936000,125.938000,125.980000,126.001000,125.918000,125.919000
2018/08/17 14:25:00,125.938000,125.966000,125.905000,125.932000,125.919000,125.948000,125.886000,125.915000
2018/08/17 14:30:00,125.932000,126.056000,125.932000,126.047000,125.915000,126.037000,125.915000,126.027000
2018/08/17 14:35:00,126.047000,126.054000,126.005000,126.018000,126.027000,126.034000,125.985000,125.999000
2018/08/17 14:40:00,126.018000,126.040000,125.988000,126.017000,125.999000,126.022000,125.971000,125.996000
2018/08/17 14:45:00,126.017000,126.029000,125.963000,125.976000,125.996000,126.011000,125.945000,125.956000
2018/08/17 14:50:00,125.976000,126.178000,125.972000,126.052000,125.956000,126.159000,125.953000,126.033000
2018/08/17 14:55:00,126.052000,126.083000,125.983000,126.029000,126.033000,126.064000,125.964000,126.010000
2018/08/17 15:00:00,126.029000,126.040000,125.959000,125.976000,126.010000,126.023000,125.939000,125.957000
2018/08/17 15:05:00,125.976000,126.032000,125.948000,126.019000,125.957000,126.014000,125.929000,125.999000
2018/08/17 15:10:00,126.019000,126.037000,125.943000,126.031000,125.999000,126.019000,125.926000,126.012000
2018/08/17 15:15:00,126.031000,126.116000,126.027000,126.086000,126.012000,126.097000,126.007000,126.068000
2018/08/17 15:20:00,126.086000,126.112000,126.027000,126.109000,126.068000,126.093000,126.008000,126.091000
2018/08/17 15:25:00,126.109000,126.115000,126.083000,126.104000,126.091000,126.095000,126.064000,126.087000
2018/08/17 15:30:00,126.104000,126.119000,126.088000,126.109000,126.087000,126.100000,126.069000,126.090000
2018/08/17 15:35:00,126.109000,126.117000,126.076000,126.088000,126.090000,126.099000,126.061000,126.069000
2018/08/17 15:40:00,126.088000,126.106000,126.073000,126.087000,126.069000,126.087000,126.056000,126.069000
2018/08/17 15:45:00,126.087000,126.101000,126.061000,126.079000,126.069000,126.082000,126.043000,126.060000
2018/08/17 15:50:00,126.079000,126.112000,126.074000,126.104000,126.060000,126.093000,126.055000,126.085000
2018/08/17 15:55:00,126.104000,126.151000,126.098000,126.135000,126.085000,126.131000,126.082000,126.116000
2018/08/17 16:00:00,126.135000,126.143000,126.087000,126.107000,126.116000,126.124000,126.069000,126.088000
2018/08/17 16:05:00,126.107000,126.150000,126.085000,126.091000,126.088000,126.134000,126.067000,126.074000
2018/08/17 16:10:00,126.091000,126.107000,126.051000,126.063000,126.074000,126.089000,126.031000,126.044000
2018/08/17 16:15:00,126.063000,126.094000,126.063000,126.076000,126.044000,126.074000,126.044000,126.056000
2018/08/17 16:20:00,126.076000,126.096000,126.061000,126.064000,126.056000,126.076000,126.044000,126.044000
2018/08/17 16:25:00,126.064000,126.078000,126.054000,126.059000,126.044000,126.059000,126.034000,126.040000
2018/08/17 16:30:00,126.059000,126.059000,125.977000,125.994000,126.040000,126.040000,125.958000,125.974000
2018/08/17 16:35:00,125.994000,125.996000,125.965000,125.992000,125.974000,125.977000,125.948000,125.973000
2018/08/17 16:40:00,125.992000,126.009000,125.985000,125.998000,125.973000,125.991000,125.966000,125.979000
2018/08/17 16:45:00,125.998000,126.008000,125.976000,125.997000,125.979000,125.989000,125.959000,125.979000
