StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/11/19 09:11:00,128.824000,128.839000,128.814000,128.832000,128.805000,128.819000,128.796000,128.813000
2018/11/19 09:12:00,128.832000,128.835000,128.817000,128.825000,128.813000,128.816000,128.798000,128.806000
2018/11/19 09:13:00,128.825000,128.837000,128.825000,128.836000,128.806000,128.819000,128.805000,128.817000
2018/11/19 09:14:00,128.836000,128.836000,128.805000,128.812000,128.817000,128.817000,128.789000,128.793000
2018/11/19 09:15:00,128.812000,128.812000,128.787000,128.801000,128.793000,128.793000,128.771000,128.783000
2018/11/19 09:16:00,128.801000,128.824000,128.796000,128.822000,128.783000,128.804000,128.778000,128.803000
2018/11/19 09:17:00,128.822000,128.829000,128.812000,128.822000,128.803000,128.809000,128.793000,128.804000
2018/11/19 09:18:00,128.822000,128.830000,128.817000,128.820000,128.804000,128.811000,128.798000,128.801000
2018/11/19 09:19:00,128.820000,128.837000,128.820000,128.835000,128.801000,128.817000,128.801000,128.816000
2018/11/19 09:20:00,128.835000,128.851000,128.832000,128.833000,128.816000,128.832000,128.813000,128.814000
2018/11/19 09:21:00,128.833000,128.835000,128.806000,128.814000,128.814000,128.817000,128.787000,128.796000
2018/11/19 09:22:00,128.814000,128.829000,128.814000,128.827000,128.796000,128.811000,128.796000,128.808000
2018/11/19 09:23:00,128.827000,128.833000,128.804000,128.811000,128.808000,128.813000,128.786000,128.793000
2018/11/19 09:24:00,128.811000,128.824000,128.796000,128.823000,128.793000,128.805000,128.775000,128.803000
2018/11/19 09:25:00,128.823000,128.830000,128.818000,128.820000,128.803000,128.811000,128.799000,128.801000
2018/11/19 09:26:00,128.820000,128.844000,128.820000,128.839000,128.801000,128.827000,128.801000,128.821000
2018/11/19 09:27:00,128.839000,128.839000,128.788000,128.790000,128.821000,128.821000,128.771000,128.772000
2018/11/19 09:28:00,128.790000,128.806000,128.789000,128.798000,128.772000,128.787000,128.772000,128.783000
2018/11/19 09:29:00,128.798000,128.831000,128.797000,128.818000,128.783000,128.812000,128.779000,128.798000
2018/11/19 09:30:00,128.818000,128.819000,128.796000,128.798000,128.798000,128.798000,128.778000,128.780000
2018/11/19 09:31:00,128.798000,128.806000,128.776000,128.785000,128.780000,128.787000,128.758000,128.768000
2018/11/19 09:32:00,128.785000,128.803000,128.778000,128.787000,128.768000,128.784000,128.761000,128.769000
2018/11/19 09:33:00,128.787000,128.790000,128.762000,128.768000,128.769000,128.771000,128.746000,128.750000
2018/11/19 09:34:00,128.768000,128.792000,128.766000,128.778000,128.750000,128.773000,128.749000,128.760000
2018/11/19 09:35:00,128.778000,128.789000,128.770000,128.771000,128.760000,128.770000,128.751000,128.754000
2018/11/19 09:36:00,128.771000,128.779000,128.762000,128.775000,128.754000,128.760000,128.745000,128.758000
2018/11/19 09:37:00,128.775000,128.783000,128.753000,128.758000,128.758000,128.765000,128.734000,128.739000
2018/11/19 09:38:00,128.758000,128.765000,128.728000,128.730000,128.739000,128.747000,128.711000,128.712000
2018/11/19 09:39:00,128.730000,128.735000,128.714000,128.720000,128.712000,128.718000,128.697000,128.701000
2018/11/19 09:40:00,128.720000,128.744000,128.716000,128.742000,128.701000,128.726000,128.700000,128.724000
2018/11/19 09:41:00,128.742000,128.782000,128.742000,128.776000,128.724000,128.763000,128.723000,128.757000
2018/11/19 09:42:00,128.776000,128.777000,128.741000,128.752000,128.757000,128.758000,128.722000,128.735000
2018/11/19 09:43:00,128.752000,128.753000,128.735000,128.741000,128.735000,128.736000,128.716000,128.721000
2018/11/19 09:44:00,128.741000,128.774000,128.736000,128.773000,128.721000,128.754000,128.718000,128.753000
2018/11/19 09:45:00,128.773000,128.774000,128.742000,128.752000,128.753000,128.754000,128.724000,128.733000
2018/11/19 09:46:00,128.752000,128.765000,128.745000,128.746000,128.733000,128.746000,128.725000,128.727000
2018/11/19 09:47:00,128.746000,128.782000,128.746000,128.780000,128.727000,128.762000,128.727000,128.761000
2018/11/19 09:48:00,128.780000,128.782000,128.761000,128.779000,128.761000,128.763000,128.742000,128.760000
2018/11/19 09:49:00,128.779000,128.784000,128.771000,128.782000,128.760000,128.765000,128.752000,128.763000
2018/11/19 09:50:00,128.782000,128.790000,128.752000,128.752000,128.763000,128.770000,128.733000,128.734000
2018/11/19 09:51:00,128.752000,128.773000,128.752000,128.762000,128.734000,128.754000,128.733000,128.744000
2018/11/19 09:52:00,128.762000,128.778000,128.758000,128.766000,128.744000,128.759000,128.739000,128.747000
2018/11/19 09:53:00,128.766000,128.789000,128.763000,128.784000,128.747000,128.770000,128.743000,128.764000
2018/11/19 09:54:00,128.784000,128.793000,128.773000,128.785000,128.764000,128.775000,128.753000,128.766000
2018/11/19 09:55:00,128.785000,128.794000,128.761000,128.761000,128.766000,128.777000,128.742000,128.742000
2018/11/19 09:56:00,128.761000,128.761000,128.730000,128.737000,128.742000,128.742000,128.711000,128.718000
2018/11/19 09:57:00,128.737000,128.765000,128.735000,128.764000,128.718000,128.747000,128.717000,128.745000
2018/11/19 09:58:00,128.764000,128.773000,128.746000,128.772000,128.745000,128.754000,128.727000,128.753000
2018/11/19 09:59:00,128.772000,128.775000,128.734000,128.753000,128.753000,128.755000,128.715000,128.733000
2018/11/19 10:00:00,128.753000,128.762000,128.744000,128.752000,128.733000,128.742000,128.725000,128.732000
2018/11/19 10:01:00,128.752000,128.753000,128.717000,128.724000,128.732000,128.735000,128.699000,128.705000
2018/11/19 10:02:00,128.724000,128.739000,128.704000,128.715000,128.705000,128.719000,128.684000,128.694000
2018/11/19 10:03:00,128.715000,128.718000,128.691000,128.694000,128.694000,128.698000,128.674000,128.674000
2018/11/19 10:04:00,128.694000,128.712000,128.694000,128.712000,128.674000,128.692000,128.674000,128.691000
2018/11/19 10:05:00,128.712000,128.730000,128.707000,128.728000,128.691000,128.711000,128.688000,128.709000
2018/11/19 10:06:00,128.728000,128.741000,128.726000,128.734000,128.709000,128.722000,128.707000,128.715000
2018/11/19 10:07:00,128.734000,128.743000,128.726000,128.736000,128.715000,128.724000,128.706000,128.717000
2018/11/19 10:08:00,128.736000,128.748000,128.736000,128.744000,128.717000,128.730000,128.717000,128.726000
2018/11/19 10:09:00,128.744000,128.744000,128.729000,128.732000,128.726000,128.726000,128.710000,128.712000
2018/11/19 10:10:00,128.732000,128.734000,128.712000,128.718000,128.712000,128.716000,128.692000,128.699000
2018/11/19 10:11:00,128.718000,128.733000,128.716000,128.733000,128.699000,128.714000,128.697000,128.713000
2018/11/19 10:12:00,128.733000,128.750000,128.728000,128.734000,128.713000,128.731000,128.709000,128.715000
2018/11/19 10:13:00,128.734000,128.764000,128.724000,128.754000,128.715000,128.744000,128.704000,128.735000
2018/11/19 10:14:00,128.754000,128.756000,128.740000,128.749000,128.735000,128.737000,128.721000,128.730000
2018/11/19 10:15:00,128.749000,128.782000,128.747000,128.776000,128.730000,128.763000,128.729000,128.758000
2018/11/19 10:16:00,128.776000,128.798000,128.773000,128.792000,128.758000,128.779000,128.755000,128.774000
2018/11/19 10:17:00,128.792000,128.796000,128.766000,128.780000,128.774000,128.779000,128.747000,128.761000
2018/11/19 10:18:00,128.780000,128.790000,128.774000,128.776000,128.761000,128.770000,128.756000,128.756000
2018/11/19 10:19:00,128.776000,128.781000,128.766000,128.766000,128.756000,128.762000,128.750000,128.750000
2018/11/19 10:20:00,128.766000,128.773000,128.757000,128.771000,128.750000,128.754000,128.740000,128.753000
2018/11/19 10:21:00,128.771000,128.777000,128.753000,128.761000,128.753000,128.758000,128.735000,128.744000
2018/11/19 10:22:00,128.761000,128.784000,128.759000,128.776000,128.744000,128.764000,128.741000,128.757000
2018/11/19 10:23:00,128.776000,128.781000,128.767000,128.780000,128.757000,128.762000,128.748000,128.762000
2018/11/19 10:24:00,128.780000,128.791000,128.774000,128.777000,128.762000,128.772000,128.755000,128.759000
2018/11/19 10:25:00,128.777000,128.779000,128.756000,128.772000,128.759000,128.760000,128.738000,128.753000
2018/11/19 10:26:00,128.772000,128.775000,128.751000,128.762000,128.753000,128.755000,128.733000,128.743000
2018/11/19 10:27:00,128.762000,128.768000,128.746000,128.746000,128.743000,128.749000,128.725000,128.725000
2018/11/19 10:28:00,128.746000,128.767000,128.744000,128.766000,128.725000,128.748000,128.724000,128.746000
2018/11/19 10:29:00,128.766000,128.785000,128.763000,128.782000,128.746000,128.766000,128.744000,128.763000
2018/11/19 10:30:00,128.782000,128.782000,128.762000,128.765000,128.763000,128.764000,128.744000,128.748000
2018/11/19 10:31:00,128.765000,128.767000,128.746000,128.766000,128.748000,128.748000,128.728000,128.747000
2018/11/19 10:32:00,128.766000,128.767000,128.743000,128.751000,128.747000,128.748000,128.724000,128.731000
2018/11/19 10:33:00,128.751000,128.781000,128.744000,128.779000,128.731000,128.761000,128.726000,128.759000
2018/11/19 10:34:00,128.779000,128.789000,128.766000,128.770000,128.759000,128.769000,128.747000,128.751000
2018/11/19 10:35:00,128.770000,128.774000,128.753000,128.756000,128.751000,128.755000,128.734000,128.737000
2018/11/19 10:36:00,128.756000,128.759000,128.729000,128.735000,128.737000,128.740000,128.710000,128.716000
2018/11/19 10:37:00,128.735000,128.739000,128.729000,128.733000,128.716000,128.720000,128.710000,128.714000
2018/11/19 10:38:00,128.733000,128.735000,128.722000,128.729000,128.714000,128.715000,128.704000,128.711000
2018/11/19 10:39:00,128.729000,128.735000,128.721000,128.727000,128.711000,128.716000,128.700000,128.709000
2018/11/19 10:40:00,128.727000,128.733000,128.716000,128.717000,128.709000,128.714000,128.697000,128.698000
2018/11/19 10:41:00,128.717000,128.724000,128.702000,128.707000,128.698000,128.705000,128.684000,128.689000
2018/11/19 10:42:00,128.707000,128.714000,128.698000,128.705000,128.689000,128.695000,128.679000,128.686000
2018/11/19 10:43:00,128.705000,128.706000,128.688000,128.691000,128.686000,128.687000,128.670000,128.673000
2018/11/19 10:44:00,128.691000,128.708000,128.684000,128.693000,128.673000,128.689000,128.666000,128.674000
2018/11/19 10:45:00,128.693000,128.698000,128.684000,128.697000,128.674000,128.680000,128.665000,128.678000
2018/11/19 10:46:00,128.697000,128.698000,128.687000,128.697000,128.678000,128.679000,128.668000,128.678000
2018/11/19 10:47:00,128.697000,128.730000,128.696000,128.727000,128.678000,128.712000,128.677000,128.708000
2018/11/19 10:48:00,128.727000,128.737000,128.725000,128.735000,128.708000,128.718000,128.707000,128.716000
2018/11/19 10:49:00,128.735000,128.737000,128.729000,128.732000,128.716000,128.717000,128.710000,128.713000
2018/11/19 10:50:00,128.732000,128.750000,128.731000,128.740000,128.713000,128.730000,128.711000,128.721000
2018/11/19 10:51:00,128.740000,128.740000,128.719000,128.729000,128.721000,128.721000,128.701000,128.709000
2018/11/19 10:52:00,128.729000,128.734000,128.719000,128.734000,128.709000,128.715000,128.701000,128.715000
2018/11/19 10:53:00,128.734000,128.737000,128.720000,128.720000,128.715000,128.721000,128.701000,128.704000
2018/11/19 10:54:00,128.720000,128.727000,128.717000,128.720000,128.704000,128.709000,128.699000,128.701000
2018/11/19 10:55:00,128.720000,128.736000,128.716000,128.727000,128.701000,128.718000,128.696000,128.708000
2018/11/19 10:56:00,128.727000,128.736000,128.724000,128.727000,128.708000,128.715000,128.706000,128.710000
2018/11/19 10:57:00,128.727000,128.728000,128.711000,128.716000,128.710000,128.710000,128.692000,128.698000
2018/11/19 10:58:00,128.716000,128.719000,128.704000,128.710000,128.698000,128.701000,128.687000,128.692000
2018/11/19 10:59:00,128.710000,128.753000,128.705000,128.744000,128.692000,128.734000,128.687000,128.723000
2018/11/19 11:00:00,128.744000,128.747000,128.726000,128.744000,128.723000,128.728000,128.707000,128.724000
2018/11/19 11:01:00,128.744000,128.750000,128.731000,128.748000,128.724000,128.732000,128.712000,128.729000
2018/11/19 11:02:00,128.748000,128.765000,128.740000,128.747000,128.729000,128.747000,128.722000,128.728000
2018/11/19 11:03:00,128.747000,128.801000,128.746000,128.797000,128.728000,128.783000,128.728000,128.778000
2018/11/19 11:04:00,128.797000,128.810000,128.791000,128.809000,128.778000,128.791000,128.771000,128.791000
2018/11/19 11:05:00,128.809000,128.819000,128.804000,128.810000,128.791000,128.803000,128.784000,128.793000
2018/11/19 11:06:00,128.810000,128.823000,128.799000,128.822000,128.793000,128.806000,128.779000,128.805000
2018/11/19 11:07:00,128.822000,128.830000,128.800000,128.803000,128.805000,128.814000,128.779000,128.783000
2018/11/19 11:08:00,128.803000,128.808000,128.779000,128.791000,128.783000,128.789000,128.760000,128.771000
2018/11/19 11:09:00,128.791000,128.810000,128.785000,128.799000,128.771000,128.791000,128.766000,128.780000
2018/11/19 11:10:00,128.799000,128.820000,128.795000,128.807000,128.780000,128.801000,128.776000,128.789000
2018/11/19 11:11:00,128.807000,128.811000,128.794000,128.805000,128.789000,128.793000,128.775000,128.785000
2018/11/19 11:12:00,128.805000,128.814000,128.801000,128.811000,128.785000,128.795000,128.782000,128.792000
2018/11/19 11:13:00,128.811000,128.820000,128.797000,128.798000,128.792000,128.800000,128.778000,128.779000
2018/11/19 11:14:00,128.798000,128.815000,128.798000,128.812000,128.779000,128.795000,128.779000,128.794000
2018/11/19 11:15:00,128.812000,128.824000,128.810000,128.811000,128.794000,128.804000,128.792000,128.792000
2018/11/19 11:16:00,128.811000,128.819000,128.800000,128.810000,128.792000,128.799000,128.781000,128.790000
2018/11/19 11:17:00,128.810000,128.829000,128.807000,128.816000,128.790000,128.810000,128.788000,128.798000
2018/11/19 11:18:00,128.816000,128.821000,128.811000,128.817000,128.798000,128.803000,128.793000,128.798000
2018/11/19 11:19:00,128.817000,128.818000,128.793000,128.797000,128.798000,128.799000,128.775000,128.778000
2018/11/19 11:20:00,128.797000,128.816000,128.793000,128.815000,128.778000,128.797000,128.775000,128.795000
2018/11/19 11:21:00,128.815000,128.816000,128.801000,128.814000,128.795000,128.798000,128.781000,128.795000
2018/11/19 11:22:00,128.814000,128.814000,128.787000,128.795000,128.795000,128.795000,128.769000,128.776000
2018/11/19 11:23:00,128.795000,128.799000,128.781000,128.782000,128.776000,128.781000,128.761000,128.763000
2018/11/19 11:24:00,128.782000,128.793000,128.778000,128.779000,128.763000,128.774000,128.759000,128.760000
2018/11/19 11:25:00,128.779000,128.790000,128.778000,128.787000,128.760000,128.770000,128.759000,128.767000
2018/11/19 11:26:00,128.787000,128.809000,128.782000,128.808000,128.767000,128.789000,128.765000,128.788000
2018/11/19 11:27:00,128.808000,128.821000,128.803000,128.816000,128.788000,128.800000,128.784000,128.796000
2018/11/19 11:28:00,128.816000,128.826000,128.810000,128.813000,128.796000,128.806000,128.792000,128.793000
2018/11/19 11:29:00,128.813000,128.818000,128.809000,128.813000,128.793000,128.798000,128.789000,128.794000
2018/11/19 11:30:00,128.813000,128.818000,128.801000,128.809000,128.794000,128.798000,128.782000,128.789000
2018/11/19 11:31:00,128.809000,128.829000,128.807000,128.820000,128.789000,128.809000,128.788000,128.802000
2018/11/19 11:32:00,128.820000,128.828000,128.810000,128.817000,128.802000,128.809000,128.791000,128.797000
2018/11/19 11:33:00,128.817000,128.819000,128.803000,128.813000,128.797000,128.799000,128.784000,128.794000
2018/11/19 11:34:00,128.813000,128.827000,128.811000,128.817000,128.794000,128.807000,128.792000,128.797000
2018/11/19 11:35:00,128.817000,128.822000,128.793000,128.795000,128.797000,128.802000,128.772000,128.776000
2018/11/19 11:36:00,128.795000,128.801000,128.785000,128.790000,128.776000,128.781000,128.765000,128.769000
2018/11/19 11:37:00,128.790000,128.806000,128.788000,128.801000,128.769000,128.787000,128.768000,128.781000
2018/11/19 11:38:00,128.801000,128.803000,128.783000,128.785000,128.781000,128.785000,128.765000,128.767000
2018/11/19 11:39:00,128.785000,128.794000,128.776000,128.784000,128.767000,128.777000,128.758000,128.765000
2018/11/19 11:40:00,128.784000,128.798000,128.780000,128.789000,128.765000,128.780000,128.761000,128.769000
2018/11/19 11:41:00,128.789000,128.807000,128.785000,128.798000,128.769000,128.787000,128.766000,128.779000
2018/11/19 11:42:00,128.798000,128.830000,128.797000,128.809000,128.779000,128.810000,128.778000,128.791000
2018/11/19 11:43:00,128.809000,128.837000,128.809000,128.837000,128.791000,128.818000,128.791000,128.818000
2018/11/19 11:44:00,128.837000,128.847000,128.829000,128.843000,128.818000,128.828000,128.811000,128.825000
