StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/08/21 00:00:00,126.367000,126.796000,126.271000,126.741000,126.347000,126.779000,126.253000,126.722000
2018/08/21 03:00:00,126.741000,127.085000,126.680000,126.896000,126.722000,127.066000,126.664000,126.875000
2018/08/21 06:00:00,126.896000,127.174000,126.657000,127.099000,126.875000,127.156000,126.639000,127.081000
2018/08/21 09:00:00,127.099000,127.125000,126.966000,127.075000,127.081000,127.107000,126.949000,127.057000
2018/08/21 12:00:00,127.075000,127.363000,126.859000,127.277000,127.057000,127.344000,126.844000,127.259000
2018/08/21 15:00:00,127.277000,128.006000,127.184000,127.897000,127.259000,127.987000,127.165000,127.878000
2018/08/21 18:00:00,127.897000,128.066000,127.504000,127.643000,127.878000,128.047000,127.481000,127.616000
2018/08/21 21:00:00,127.643000,127.668000,127.373000,127.485000,127.616000,127.616000,127.356000,127.465000
2018/08/22 00:00:00,127.485000,127.809000,127.359000,127.758000,127.465000,127.792000,127.340000,127.742000
2018/08/22 03:00:00,127.758000,127.918000,127.732000,127.810000,127.742000,127.902000,127.713000,127.794000
2018/08/22 06:00:00,127.810000,127.848000,127.531000,127.779000,127.794000,127.829000,127.512000,127.761000
2018/08/22 09:00:00,127.779000,128.141000,127.724000,128.053000,127.761000,128.123000,127.704000,128.033000
2018/08/22 12:00:00,128.053000,128.253000,127.968000,128.120000,128.033000,128.235000,127.950000,128.102000
2018/08/22 15:00:00,128.120000,128.272000,128.049000,128.119000,128.102000,128.254000,128.037000,128.097000
2018/08/22 18:00:00,128.119000,128.290000,128.037000,128.228000,128.097000,128.274000,128.018000,128.190000
2018/08/22 21:00:00,128.228000,128.280000,128.115000,128.139000,128.190000,128.262000,128.097000,128.120000
2018/08/23 00:00:00,128.139000,128.257000,128.001000,128.118000,128.120000,128.237000,127.983000,128.099000
2018/08/23 03:00:00,128.118000,128.240000,127.928000,128.125000,128.099000,128.222000,127.909000,128.107000
2018/08/23 06:00:00,128.125000,128.290000,128.011000,128.211000,128.107000,128.273000,127.994000,128.192000
2018/08/23 09:00:00,128.211000,128.437000,128.085000,128.300000,128.192000,128.419000,128.067000,128.283000
2018/08/23 12:00:00,128.300000,128.779000,128.224000,128.746000,128.283000,128.758000,128.207000,128.727000
2018/08/23 15:00:00,128.746000,128.759000,128.255000,128.362000,128.727000,128.739000,128.236000,128.344000
2018/08/23 18:00:00,128.362000,128.515000,128.297000,128.446000,128.344000,128.496000,128.280000,128.388000
2018/08/23 21:00:00,128.446000,128.598000,128.397000,128.551000,128.388000,128.579000,128.357000,128.531000
2018/08/24 00:00:00,128.551000,128.794000,128.492000,128.716000,128.531000,128.779000,128.473000,128.696000
2018/08/24 03:00:00,128.716000,128.985000,128.670000,128.886000,128.696000,128.967000,128.651000,128.864000
2018/08/24 06:00:00,128.886000,128.955000,128.724000,128.864000,128.864000,128.936000,128.704000,128.845000
2018/08/24 09:00:00,128.864000,129.132000,128.817000,129.055000,128.845000,129.114000,128.797000,129.036000
2018/08/24 12:00:00,129.055000,129.432000,128.927000,129.341000,129.036000,129.413000,128.907000,129.321000
2018/08/24 15:00:00,129.341000,129.363000,129.152000,129.223000,129.321000,129.344000,129.133000,129.204000
2018/08/24 18:00:00,129.223000,129.350000,129.171000,129.309000,129.204000,129.320000,129.152000,129.249000
2018/08/26 18:00:00,129.309000,129.516000,129.279000,129.332000,129.249000,129.447000,129.243000,129.276000
2018/08/26 21:00:00,129.332000,129.696000,129.323000,129.616000,129.276000,129.677000,129.276000,129.595000
2018/08/27 00:00:00,129.616000,129.616000,128.984000,129.134000,129.595000,129.595000,128.965000,129.114000
2018/08/27 03:00:00,129.134000,129.232000,128.974000,129.005000,129.114000,129.214000,128.957000,128.985000
2018/08/27 06:00:00,129.005000,129.183000,128.805000,129.086000,128.985000,129.163000,128.786000,129.068000
2018/08/27 09:00:00,129.086000,129.212000,128.971000,129.115000,129.068000,129.194000,128.953000,129.097000
2018/08/27 12:00:00,129.115000,129.606000,129.063000,129.605000,129.097000,129.589000,129.047000,129.588000
2018/08/27 15:00:00,129.605000,129.846000,129.576000,129.739000,129.588000,129.827000,129.556000,129.720000
2018/08/27 18:00:00,129.739000,129.802000,129.712000,129.736000,129.720000,129.785000,129.691000,129.699000
2018/08/27 21:00:00,129.736000,129.871000,129.667000,129.862000,129.699000,129.854000,129.633000,129.845000
2018/08/28 00:00:00,129.862000,130.059000,129.846000,130.011000,129.845000,130.040000,129.828000,129.991000
2018/08/28 03:00:00,130.011000,130.018000,129.720000,129.826000,129.991000,130.001000,129.701000,129.807000
2018/08/28 06:00:00,129.826000,130.030000,129.780000,129.894000,129.807000,130.012000,129.761000,129.876000
2018/08/28 09:00:00,129.894000,130.149000,129.865000,130.101000,129.876000,130.129000,129.847000,130.084000
2018/08/28 12:00:00,130.101000,130.286000,129.991000,130.204000,130.084000,130.267000,129.974000,130.186000
2018/08/28 15:00:00,130.204000,130.271000,130.086000,130.135000,130.186000,130.252000,130.066000,130.117000
2018/08/28 18:00:00,130.135000,130.167000,130.013000,130.044000,130.117000,130.148000,129.994000,130.012000
2018/08/28 21:00:00,130.044000,130.124000,129.919000,129.982000,130.012000,130.054000,129.900000,129.963000
2018/08/29 00:00:00,129.982000,130.216000,129.961000,130.117000,129.963000,130.199000,129.943000,130.099000
2018/08/29 03:00:00,130.117000,130.136000,129.739000,129.788000,130.099000,130.118000,129.719000,129.769000
2018/08/29 06:00:00,129.788000,129.989000,129.674000,129.752000,129.769000,129.972000,129.655000,129.733000
2018/08/29 09:00:00,129.752000,129.875000,129.594000,129.764000,129.733000,129.857000,129.575000,129.745000
2018/08/29 12:00:00,129.764000,130.683000,129.689000,130.585000,129.745000,130.663000,129.670000,130.569000
2018/08/29 15:00:00,130.585000,130.859000,130.558000,130.616000,130.569000,130.840000,130.539000,130.597000
2018/08/29 18:00:00,130.616000,130.801000,130.541000,130.764000,130.597000,130.783000,130.522000,130.727000
2018/08/29 21:00:00,130.764000,130.858000,130.717000,130.787000,130.727000,130.829000,130.676000,130.769000
2018/08/30 00:00:00,130.787000,130.877000,130.486000,130.625000,130.769000,130.858000,130.468000,130.605000
2018/08/30 03:00:00,130.625000,130.695000,130.494000,130.526000,130.605000,130.676000,130.474000,130.505000
2018/08/30 06:00:00,130.526000,130.798000,130.266000,130.402000,130.505000,130.780000,130.247000,130.383000
2018/08/30 09:00:00,130.402000,130.712000,130.196000,130.237000,130.383000,130.692000,130.177000,130.218000
2018/08/30 12:00:00,130.237000,130.368000,129.702000,129.825000,130.218000,130.350000,129.684000,129.808000
2018/08/30 15:00:00,129.825000,129.852000,129.427000,129.763000,129.808000,129.833000,129.409000,129.743000
2018/08/30 18:00:00,129.763000,129.783000,129.446000,129.538000,129.743000,129.764000,129.423000,129.522000
2018/08/30 21:00:00,129.538000,129.598000,129.471000,129.506000,129.522000,129.562000,129.424000,129.489000
2018/08/31 00:00:00,129.506000,129.656000,129.338000,129.532000,129.489000,129.637000,129.314000,129.514000
2018/08/31 03:00:00,129.532000,129.856000,129.424000,129.658000,129.514000,129.839000,129.405000,129.640000
2018/08/31 06:00:00,129.658000,129.708000,129.248000,129.287000,129.640000,129.689000,129.230000,129.263000
2018/08/31 09:00:00,129.287000,129.388000,129.020000,129.083000,129.263000,129.370000,129.004000,129.063000
2018/08/31 12:00:00,129.083000,129.153000,128.757000,129.003000,129.063000,129.135000,128.737000,128.987000
2018/08/31 15:00:00,129.003000,129.047000,128.568000,128.790000,128.987000,129.029000,128.549000,128.770000
2018/08/31 18:00:00,128.790000,129.029000,128.683000,128.932000,128.770000,129.009000,128.664000,128.822000
2018/09/02 18:00:00,128.932000,128.932000,128.853000,128.885000,128.822000,128.854000,128.766000,128.777000
2018/09/02 21:00:00,128.885000,128.977000,128.830000,128.917000,128.777000,128.957000,128.777000,128.897000
2018/09/03 00:00:00,128.917000,128.925000,128.594000,128.633000,128.897000,128.904000,128.579000,128.616000
2018/09/03 03:00:00,128.633000,128.843000,128.585000,128.813000,128.616000,128.824000,128.567000,128.793000
2018/09/03 06:00:00,128.813000,129.011000,128.605000,128.913000,128.793000,128.991000,128.587000,128.893000
2018/09/03 09:00:00,128.913000,129.130000,128.779000,129.041000,128.893000,129.112000,128.760000,129.020000
2018/09/03 12:00:00,129.041000,129.160000,128.973000,129.101000,129.020000,129.142000,128.954000,129.083000
2018/09/03 15:00:00,129.101000,129.148000,128.982000,129.074000,129.083000,129.131000,128.963000,129.050000
2018/09/03 18:00:00,129.074000,129.130000,129.050000,129.089000,129.050000,129.101000,128.990000,129.008000
2018/09/03 21:00:00,129.089000,129.115000,128.992000,129.026000,129.008000,129.066000,128.955000,129.006000
2018/09/04 00:00:00,129.026000,129.029000,128.728000,128.911000,129.006000,129.009000,128.707000,128.892000
2018/09/04 03:00:00,128.911000,129.054000,128.829000,129.038000,128.892000,129.035000,128.811000,129.019000
2018/09/04 06:00:00,129.038000,129.159000,128.809000,128.903000,129.019000,129.140000,128.790000,128.885000
2018/09/04 09:00:00,128.903000,128.915000,128.517000,128.596000,128.885000,128.898000,128.498000,128.578000
2018/09/04 12:00:00,128.596000,128.773000,128.327000,128.665000,128.578000,128.754000,128.311000,128.645000
2018/09/04 15:00:00,128.665000,129.080000,128.642000,129.040000,128.645000,129.060000,128.624000,129.021000
2018/09/04 18:00:00,129.040000,129.209000,129.035000,129.112000,129.021000,129.191000,129.017000,129.042000
2018/09/04 21:00:00,129.112000,129.170000,129.028000,129.167000,129.042000,129.152000,129.004000,129.148000
2018/09/05 00:00:00,129.167000,129.541000,129.068000,129.409000,129.148000,129.524000,129.049000,129.392000
2018/09/05 03:00:00,129.409000,129.417000,129.142000,129.269000,129.392000,129.399000,129.126000,129.249000
2018/09/05 06:00:00,129.269000,129.281000,128.609000,129.022000,129.249000,129.263000,128.592000,129.003000
2018/09/05 09:00:00,129.022000,129.447000,128.995000,129.235000,129.003000,129.428000,128.977000,129.217000
2018/09/05 12:00:00,129.235000,129.993000,129.095000,129.721000,129.217000,129.977000,129.074000,129.702000
2018/09/05 15:00:00,129.721000,129.767000,129.444000,129.675000,129.702000,129.748000,129.427000,129.656000
2018/09/05 18:00:00,129.675000,129.762000,129.595000,129.728000,129.656000,129.744000,129.578000,129.693000
2018/09/05 21:00:00,129.728000,129.782000,129.639000,129.680000,129.693000,129.735000,129.619000,129.661000
2018/09/06 00:00:00,129.680000,129.850000,129.445000,129.626000,129.661000,129.830000,129.425000,129.606000
2018/09/06 03:00:00,129.626000,129.640000,129.407000,129.411000,129.606000,129.623000,129.386000,129.393000
2018/09/06 06:00:00,129.411000,129.636000,129.318000,129.576000,129.393000,129.618000,129.298000,129.557000
2018/09/06 09:00:00,129.576000,129.601000,129.304000,129.454000,129.557000,129.584000,129.285000,129.434000
2018/09/06 12:00:00,129.454000,129.660000,128.981000,128.999000,129.434000,129.644000,128.964000,128.981000
2018/09/06 15:00:00,128.999000,129.037000,128.582000,128.761000,128.981000,129.018000,128.563000,128.743000
2018/09/06 18:00:00,128.761000,128.993000,128.507000,128.755000,128.743000,128.976000,128.487000,128.706000
2018/09/06 21:00:00,128.755000,128.767000,128.385000,128.401000,128.706000,128.712000,128.366000,128.381000
2018/09/07 00:00:00,128.401000,128.604000,128.235000,128.499000,128.381000,128.589000,128.214000,128.479000
2018/09/07 03:00:00,128.499000,128.690000,128.368000,128.566000,128.479000,128.672000,128.349000,128.547000
2018/09/07 06:00:00,128.566000,129.017000,128.469000,128.936000,128.547000,128.999000,128.450000,128.917000
2018/09/07 09:00:00,128.936000,129.116000,128.631000,128.700000,128.917000,129.097000,128.614000,128.680000
2018/09/07 12:00:00,128.700000,128.846000,128.362000,128.725000,128.680000,128.827000,128.344000,128.704000
2018/09/07 15:00:00,128.725000,128.796000,128.026000,128.396000,128.704000,128.775000,128.009000,128.377000
2018/09/07 18:00:00,128.396000,128.488000,128.240000,128.371000,128.377000,128.471000,128.219000,128.257000
2018/09/09 18:00:00,128.371000,128.371000,128.146000,128.306000,128.257000,128.257000,128.103000,128.230000
2018/09/09 21:00:00,128.306000,128.406000,128.150000,128.242000,128.230000,128.386000,128.131000,128.224000
2018/09/10 00:00:00,128.242000,128.360000,128.128000,128.247000,128.224000,128.341000,128.109000,128.229000
2018/09/10 03:00:00,128.247000,128.247000,128.072000,128.209000,128.229000,128.229000,128.053000,128.190000
2018/09/10 06:00:00,128.209000,128.570000,127.874000,128.517000,128.190000,128.551000,127.857000,128.497000
2018/09/10 09:00:00,128.517000,128.755000,128.485000,128.571000,128.497000,128.737000,128.466000,128.551000
2018/09/10 12:00:00,128.571000,129.083000,128.544000,128.964000,128.551000,129.064000,128.526000,128.944000
2018/09/10 15:00:00,128.964000,129.046000,128.865000,128.908000,128.944000,129.029000,128.846000,128.888000
2018/09/10 18:00:00,128.908000,129.011000,128.836000,128.852000,128.888000,128.993000,128.784000,128.785000
2018/09/10 21:00:00,128.852000,128.939000,128.809000,128.865000,128.785000,128.869000,128.751000,128.845000
2018/09/11 00:00:00,128.865000,129.241000,128.862000,129.085000,128.845000,129.215000,128.844000,129.065000
2018/09/11 03:00:00,129.085000,129.473000,129.073000,129.423000,129.065000,129.454000,129.054000,129.403000
2018/09/11 06:00:00,129.423000,129.838000,129.308000,129.402000,129.403000,129.819000,129.289000,129.375000
2018/09/11 09:00:00,129.402000,129.420000,128.943000,128.983000,129.375000,129.402000,128.924000,128.964000
2018/09/11 12:00:00,128.983000,129.409000,128.780000,129.129000,128.964000,129.389000,128.760000,129.114000
2018/09/11 15:00:00,129.129000,129.406000,129.128000,129.320000,129.114000,129.386000,129.109000,129.302000
2018/09/11 18:00:00,129.320000,129.581000,129.262000,129.559000,129.302000,129.560000,129.243000,129.536000
2018/09/11 21:00:00,129.559000,129.588000,129.420000,129.454000,129.536000,129.544000,129.402000,129.435000
2018/09/12 00:00:00,129.454000,129.456000,129.180000,129.233000,129.435000,129.436000,129.160000,129.216000
2018/09/12 03:00:00,129.233000,129.314000,129.118000,129.193000,129.216000,129.294000,129.098000,129.174000
2018/09/12 06:00:00,129.193000,129.399000,129.054000,129.221000,129.174000,129.379000,129.035000,129.202000
2018/09/12 09:00:00,129.221000,129.349000,129.012000,129.109000,129.202000,129.329000,128.996000,129.089000
2018/09/12 12:00:00,129.109000,129.398000,128.941000,129.347000,129.089000,129.379000,128.928000,129.329000
2018/09/12 15:00:00,129.347000,129.821000,129.322000,129.420000,129.329000,129.803000,129.304000,129.401000
2018/09/12 18:00:00,129.420000,129.441000,129.329000,129.372000,129.401000,129.422000,129.309000,129.335000
2018/09/12 21:00:00,129.372000,129.467000,129.306000,129.312000,129.335000,129.389000,129.286000,129.291000
2018/09/13 00:00:00,129.312000,129.767000,129.271000,129.582000,129.291000,129.750000,129.252000,129.564000
2018/09/13 03:00:00,129.582000,129.701000,129.486000,129.512000,129.564000,129.681000,129.469000,129.491000
2018/09/13 06:00:00,129.512000,129.650000,129.450000,129.518000,129.491000,129.630000,129.431000,129.501000
2018/09/13 09:00:00,129.518000,129.826000,129.449000,129.683000,129.501000,129.808000,129.429000,129.664000
2018/09/13 12:00:00,129.683000,130.834000,129.611000,130.610000,129.664000,130.814000,129.591000,130.591000
2018/09/13 15:00:00,130.610000,130.770000,130.556000,130.719000,130.591000,130.755000,130.539000,130.701000
2018/09/13 18:00:00,130.719000,130.953000,130.696000,130.874000,130.701000,130.935000,130.677000,130.847000
2018/09/13 21:00:00,130.874000,131.011000,130.831000,130.994000,130.847000,130.992000,130.788000,130.975000
2018/09/14 00:00:00,130.994000,131.050000,130.805000,130.816000,130.975000,131.034000,130.786000,130.798000
2018/09/14 03:00:00,130.816000,130.888000,130.719000,130.831000,130.798000,130.869000,130.702000,130.813000
2018/09/14 06:00:00,130.831000,131.124000,130.800000,130.931000,130.813000,131.109000,130.783000,130.913000
2018/09/14 09:00:00,130.931000,130.966000,130.727000,130.744000,130.913000,130.948000,130.708000,130.724000
2018/09/14 12:00:00,130.744000,130.889000,130.554000,130.798000,130.724000,130.869000,130.539000,130.780000
2018/09/14 15:00:00,130.798000,130.817000,130.214000,130.330000,130.780000,130.798000,130.193000,130.310000
2018/09/14 18:00:00,130.330000,130.356000,130.190000,130.273000,130.310000,130.339000,130.170000,130.227000
