StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/05/15 10:00:00,131.090000,131.102000,131.056000,131.058000,131.070000,131.082000,131.039000,131.040000
2018/05/15 10:05:00,131.058000,131.066000,131.023000,131.036000,131.040000,131.046000,131.004000,131.018000
2018/05/15 10:10:00,131.036000,131.072000,131.034000,131.060000,131.018000,131.054000,131.016000,131.040000
2018/05/15 10:15:00,131.060000,131.060000,131.015000,131.025000,131.040000,131.040000,130.996000,131.006000
2018/05/15 10:20:00,131.025000,131.068000,131.024000,131.059000,131.006000,131.048000,131.006000,131.041000
2018/05/15 10:25:00,131.059000,131.088000,131.057000,131.084000,131.041000,131.071000,131.039000,131.064000
2018/05/15 10:30:00,131.084000,131.096000,131.055000,131.055000,131.064000,131.076000,131.036000,131.036000
2018/05/15 10:35:00,131.055000,131.073000,131.044000,131.060000,131.036000,131.053000,131.027000,131.040000
2018/05/15 10:40:00,131.060000,131.075000,131.034000,131.036000,131.040000,131.057000,131.015000,131.018000
2018/05/15 10:45:00,131.036000,131.055000,131.018000,131.047000,131.018000,131.037000,130.999000,131.030000
2018/05/15 10:50:00,131.047000,131.047000,131.006000,131.013000,131.030000,131.030000,130.989000,130.995000
2018/05/15 10:55:00,131.013000,131.033000,130.992000,130.998000,130.995000,131.015000,130.975000,130.978000
2018/05/15 11:00:00,130.998000,131.000000,130.931000,130.939000,130.978000,130.982000,130.913000,130.922000
2018/05/15 11:05:00,130.939000,130.956000,130.774000,130.793000,130.922000,130.938000,130.756000,130.774000
2018/05/15 11:10:00,130.793000,130.809000,130.725000,130.791000,130.774000,130.790000,130.708000,130.771000
2018/05/15 11:15:00,130.791000,130.792000,130.723000,130.739000,130.771000,130.774000,130.703000,130.720000
2018/05/15 11:20:00,130.739000,130.743000,130.653000,130.686000,130.720000,130.723000,130.633000,130.667000
2018/05/15 11:25:00,130.686000,130.721000,130.647000,130.679000,130.667000,130.702000,130.627000,130.660000
2018/05/15 11:30:00,130.679000,130.715000,130.662000,130.705000,130.660000,130.697000,130.644000,130.687000
2018/05/15 11:35:00,130.705000,130.706000,130.614000,130.676000,130.687000,130.687000,130.594000,130.656000
2018/05/15 11:40:00,130.676000,130.799000,130.639000,130.772000,130.656000,130.781000,130.619000,130.752000
2018/05/15 11:45:00,130.772000,130.882000,130.768000,130.802000,130.752000,130.862000,130.748000,130.786000
2018/05/15 11:50:00,130.802000,130.814000,130.774000,130.805000,130.786000,130.796000,130.755000,130.785000
2018/05/15 11:55:00,130.805000,130.854000,130.771000,130.796000,130.785000,130.834000,130.753000,130.776000
2018/05/15 12:00:00,130.796000,130.804000,130.736000,130.764000,130.776000,130.787000,130.718000,130.744000
2018/05/15 12:05:00,130.764000,130.791000,130.755000,130.774000,130.744000,130.774000,130.738000,130.755000
2018/05/15 12:10:00,130.774000,130.799000,130.754000,130.793000,130.755000,130.780000,130.734000,130.775000
2018/05/15 12:15:00,130.793000,130.833000,130.774000,130.808000,130.775000,130.817000,130.756000,130.791000
2018/05/15 12:20:00,130.808000,130.831000,130.773000,130.805000,130.791000,130.812000,130.756000,130.785000
2018/05/15 12:25:00,130.805000,130.820000,130.763000,130.805000,130.785000,130.801000,130.746000,130.769000
2018/05/15 12:30:00,130.805000,130.829000,130.758000,130.784000,130.769000,130.803000,130.736000,130.766000
2018/05/15 12:35:00,130.784000,130.821000,130.723000,130.762000,130.766000,130.804000,130.704000,130.742000
2018/05/15 12:40:00,130.762000,130.771000,130.706000,130.719000,130.742000,130.755000,130.689000,130.702000
2018/05/15 12:45:00,130.719000,130.739000,130.675000,130.684000,130.702000,130.720000,130.656000,130.665000
2018/05/15 12:50:00,130.684000,130.727000,130.634000,130.646000,130.665000,130.708000,130.618000,130.627000
2018/05/15 12:55:00,130.646000,130.659000,130.561000,130.569000,130.627000,130.641000,130.543000,130.550000
2018/05/15 13:00:00,130.569000,130.599000,130.565000,130.575000,130.550000,130.582000,130.546000,130.557000
2018/05/15 13:05:00,130.575000,130.636000,130.553000,130.612000,130.557000,130.619000,130.538000,130.592000
2018/05/15 13:10:00,130.612000,130.667000,130.600000,130.614000,130.592000,130.649000,130.581000,130.594000
2018/05/15 13:15:00,130.614000,130.626000,130.559000,130.565000,130.594000,130.606000,130.540000,130.546000
2018/05/15 13:20:00,130.565000,130.571000,130.453000,130.483000,130.546000,130.555000,130.433000,130.464000
2018/05/15 13:25:00,130.483000,130.546000,130.480000,130.539000,130.464000,130.527000,130.460000,130.520000
2018/05/15 13:30:00,130.539000,130.559000,130.502000,130.547000,130.520000,130.541000,130.482000,130.527000
2018/05/15 13:35:00,130.547000,130.675000,130.522000,130.611000,130.527000,130.658000,130.501000,130.593000
2018/05/15 13:40:00,130.611000,130.623000,130.528000,130.535000,130.593000,130.602000,130.511000,130.518000
2018/05/15 13:45:00,130.535000,130.553000,130.484000,130.507000,130.518000,130.534000,130.464000,130.488000
2018/05/15 13:50:00,130.507000,130.526000,130.478000,130.487000,130.488000,130.508000,130.458000,130.469000
2018/05/15 13:55:00,130.487000,130.537000,130.463000,130.528000,130.469000,130.517000,130.444000,130.509000
2018/05/15 14:00:00,130.528000,130.574000,130.506000,130.540000,130.509000,130.556000,130.487000,130.519000
2018/05/15 14:05:00,130.540000,130.583000,130.528000,130.557000,130.519000,130.564000,130.510000,130.537000
2018/05/15 14:10:00,130.557000,130.678000,130.554000,130.674000,130.537000,130.660000,130.535000,130.655000
2018/05/15 14:15:00,130.674000,130.675000,130.624000,130.635000,130.655000,130.657000,130.606000,130.613000
2018/05/15 14:20:00,130.635000,130.693000,130.621000,130.677000,130.613000,130.675000,130.604000,130.658000
2018/05/15 14:25:00,130.677000,130.703000,130.635000,130.691000,130.658000,130.686000,130.614000,130.673000
2018/05/15 14:30:00,130.691000,130.695000,130.666000,130.682000,130.673000,130.676000,130.647000,130.665000
2018/05/15 14:35:00,130.682000,130.707000,130.679000,130.689000,130.665000,130.688000,130.660000,130.670000
2018/05/15 14:40:00,130.689000,130.747000,130.660000,130.744000,130.670000,130.728000,130.644000,130.724000
2018/05/15 14:45:00,130.744000,130.839000,130.722000,130.828000,130.724000,130.822000,130.702000,130.808000
2018/05/15 14:50:00,130.828000,130.865000,130.795000,130.804000,130.808000,130.846000,130.776000,130.784000
2018/05/15 14:55:00,130.804000,130.888000,130.802000,130.838000,130.784000,130.868000,130.781000,130.818000
2018/05/15 15:00:00,130.838000,130.874000,130.829000,130.847000,130.818000,130.855000,130.808000,130.828000
2018/05/15 15:05:00,130.847000,130.872000,130.810000,130.830000,130.828000,130.854000,130.792000,130.810000
2018/05/15 15:10:00,130.830000,130.831000,130.765000,130.772000,130.810000,130.811000,130.747000,130.753000
2018/05/15 15:15:00,130.772000,130.881000,130.769000,130.870000,130.753000,130.861000,130.750000,130.850000
2018/05/15 15:20:00,130.870000,130.885000,130.835000,130.841000,130.850000,130.865000,130.816000,130.823000
2018/05/15 15:25:00,130.841000,130.858000,130.833000,130.844000,130.823000,130.838000,130.818000,130.826000
2018/05/15 15:30:00,130.844000,130.854000,130.816000,130.817000,130.826000,130.835000,130.798000,130.799000
2018/05/15 15:35:00,130.817000,130.838000,130.806000,130.819000,130.799000,130.821000,130.787000,130.800000
2018/05/15 15:40:00,130.819000,130.834000,130.778000,130.790000,130.800000,130.814000,130.760000,130.771000
2018/05/15 15:45:00,130.790000,130.802000,130.772000,130.796000,130.771000,130.783000,130.756000,130.776000
2018/05/15 15:50:00,130.796000,130.814000,130.786000,130.809000,130.776000,130.797000,130.768000,130.790000
2018/05/15 15:55:00,130.809000,130.816000,130.790000,130.811000,130.790000,130.797000,130.770000,130.793000
2018/05/15 16:00:00,130.811000,130.816000,130.782000,130.806000,130.793000,130.799000,130.763000,130.787000
2018/05/15 16:05:00,130.806000,130.830000,130.749000,130.764000,130.787000,130.809000,130.733000,130.744000
2018/05/15 16:10:00,130.764000,130.768000,130.734000,130.748000,130.744000,130.748000,130.718000,130.730000
2018/05/15 16:15:00,130.748000,130.794000,130.737000,130.775000,130.730000,130.777000,130.718000,130.759000
2018/05/15 16:20:00,130.775000,130.835000,130.772000,130.824000,130.759000,130.818000,130.757000,130.806000
2018/05/15 16:25:00,130.824000,130.905000,130.821000,130.900000,130.806000,130.886000,130.804000,130.882000
2018/05/15 16:30:00,130.900000,130.939000,130.881000,130.929000,130.882000,130.919000,130.864000,130.912000
2018/05/15 16:35:00,130.929000,130.966000,130.910000,130.962000,130.912000,130.946000,130.894000,130.944000
2018/05/15 16:40:00,130.962000,130.970000,130.934000,130.967000,130.944000,130.953000,130.919000,130.947000
2018/05/15 16:45:00,130.967000,130.993000,130.955000,130.979000,130.947000,130.975000,130.936000,130.959000
2018/05/15 16:50:00,130.979000,130.995000,130.964000,130.964000,130.959000,130.976000,130.944000,130.945000
2018/05/15 16:55:00,130.964000,130.985000,130.866000,130.874000,130.945000,130.966000,130.846000,130.855000
2018/05/15 17:00:00,130.874000,130.902000,130.849000,130.854000,130.855000,130.883000,130.830000,130.835000
2018/05/15 17:05:00,130.854000,130.859000,130.831000,130.842000,130.835000,130.841000,130.814000,130.823000
2018/05/15 17:10:00,130.842000,130.846000,130.816000,130.818000,130.823000,130.827000,130.797000,130.799000
2018/05/15 17:15:00,130.818000,130.830000,130.800000,130.802000,130.799000,130.810000,130.784000,130.786000
2018/05/15 17:20:00,130.802000,130.828000,130.785000,130.797000,130.786000,130.809000,130.767000,130.778000
2018/05/15 17:25:00,130.797000,130.846000,130.789000,130.835000,130.778000,130.828000,130.772000,130.816000
2018/05/15 17:30:00,130.835000,130.842000,130.810000,130.824000,130.816000,130.822000,130.794000,130.804000
2018/05/15 17:35:00,130.824000,130.863000,130.819000,130.849000,130.804000,130.845000,130.799000,130.831000
2018/05/15 17:40:00,130.849000,130.865000,130.832000,130.863000,130.831000,130.846000,130.816000,130.844000
2018/05/15 17:45:00,130.863000,130.898000,130.855000,130.896000,130.844000,130.880000,130.840000,130.878000
2018/05/15 17:50:00,130.896000,130.905000,130.867000,130.877000,130.878000,130.887000,130.850000,130.859000
2018/05/15 17:55:00,130.877000,130.877000,130.815000,130.822000,130.859000,130.859000,130.798000,130.804000
2018/05/15 18:00:00,130.822000,130.831000,130.764000,130.783000,130.804000,130.813000,130.745000,130.764000
2018/05/15 18:05:00,130.783000,130.815000,130.779000,130.805000,130.764000,130.796000,130.760000,130.784000
2018/05/15 18:10:00,130.805000,130.828000,130.799000,130.816000,130.784000,130.809000,130.781000,130.798000
2018/05/15 18:15:00,130.816000,130.817000,130.737000,130.750000,130.798000,130.798000,130.719000,130.732000
2018/05/15 18:20:00,130.750000,130.773000,130.730000,130.737000,130.732000,130.754000,130.711000,130.718000
2018/05/15 18:25:00,130.737000,130.756000,130.679000,130.741000,130.718000,130.739000,130.661000,130.722000
2018/05/15 18:30:00,130.741000,130.795000,130.730000,130.765000,130.722000,130.776000,130.712000,130.744000
2018/05/15 18:35:00,130.765000,130.785000,130.739000,130.753000,130.744000,130.765000,130.723000,130.733000
2018/05/15 18:40:00,130.753000,130.807000,130.739000,130.805000,130.733000,130.790000,130.724000,130.788000
2018/05/15 18:45:00,130.805000,130.820000,130.740000,130.747000,130.788000,130.802000,130.724000,130.727000
2018/05/15 18:50:00,130.747000,130.758000,130.726000,130.745000,130.727000,130.737000,130.710000,130.725000
2018/05/15 18:55:00,130.745000,130.788000,130.740000,130.760000,130.725000,130.770000,130.721000,130.742000
2018/05/15 19:00:00,130.760000,130.778000,130.728000,130.743000,130.742000,130.758000,130.711000,130.724000
2018/05/15 19:05:00,130.743000,130.752000,130.680000,130.686000,130.724000,130.732000,130.664000,130.666000
2018/05/15 19:10:00,130.686000,130.699000,130.633000,130.635000,130.666000,130.680000,130.618000,130.619000
2018/05/15 19:15:00,130.635000,130.668000,130.634000,130.660000,130.619000,130.648000,130.615000,130.642000
2018/05/15 19:20:00,130.660000,130.681000,130.639000,130.654000,130.642000,130.662000,130.620000,130.635000
2018/05/15 19:25:00,130.654000,130.671000,130.639000,130.654000,130.635000,130.653000,130.620000,130.635000
2018/05/15 19:30:00,130.654000,130.696000,130.649000,130.694000,130.635000,130.676000,130.631000,130.674000
2018/05/15 19:35:00,130.694000,130.736000,130.691000,130.721000,130.674000,130.718000,130.673000,130.701000
2018/05/15 19:40:00,130.721000,130.745000,130.714000,130.745000,130.701000,130.727000,130.695000,130.726000
2018/05/15 19:45:00,130.745000,130.745000,130.710000,130.722000,130.726000,130.726000,130.691000,130.703000
2018/05/15 19:50:00,130.722000,130.743000,130.711000,130.740000,130.703000,130.725000,130.692000,130.720000
2018/05/15 19:55:00,130.740000,130.754000,130.709000,130.728000,130.720000,130.736000,130.692000,130.708000
2018/05/15 20:00:00,130.728000,130.754000,130.717000,130.717000,130.708000,130.734000,130.698000,130.700000
2018/05/15 20:05:00,130.717000,130.720000,130.666000,130.666000,130.700000,130.703000,130.649000,130.649000
2018/05/15 20:10:00,130.666000,130.681000,130.659000,130.674000,130.649000,130.663000,130.640000,130.656000
2018/05/15 20:15:00,130.674000,130.676000,130.657000,130.660000,130.656000,130.658000,130.639000,130.642000
2018/05/15 20:20:00,130.660000,130.665000,130.648000,130.653000,130.642000,130.645000,130.630000,130.635000
2018/05/15 20:25:00,130.653000,130.669000,130.647000,130.663000,130.635000,130.650000,130.630000,130.643000
2018/05/15 20:30:00,130.663000,130.670000,130.655000,130.660000,130.643000,130.650000,130.637000,130.642000
2018/05/15 20:35:00,130.660000,130.665000,130.648000,130.648000,130.642000,130.646000,130.630000,130.631000
2018/05/15 20:40:00,130.648000,130.660000,130.634000,130.659000,130.631000,130.644000,130.617000,130.644000
2018/05/15 20:45:00,130.659000,130.681000,130.647000,130.676000,130.644000,130.660000,130.629000,130.655000
2018/05/15 20:50:00,130.676000,130.683000,130.668000,130.681000,130.655000,130.664000,130.649000,130.661000
2018/05/15 20:55:00,130.681000,130.681000,130.633000,130.643000,130.661000,130.663000,130.610000,130.620000
2018/05/15 21:00:00,130.643000,130.723000,130.633000,130.706000,130.620000,130.652000,130.558000,130.624000
2018/05/15 21:05:00,130.706000,130.715000,130.636000,130.679000,130.624000,130.624000,130.593000,130.624000
2018/05/15 21:10:00,130.679000,130.712000,130.663000,130.682000,130.624000,130.637000,130.615000,130.631000
2018/05/15 21:15:00,130.682000,130.710000,130.633000,130.686000,130.631000,130.669000,130.598000,130.647000
2018/05/15 21:20:00,130.686000,130.688000,130.649000,130.680000,130.647000,130.647000,130.624000,130.636000
2018/05/15 21:25:00,130.680000,130.690000,130.672000,130.674000,130.636000,130.646000,130.632000,130.635000
2018/05/15 21:30:00,130.674000,130.686000,130.623000,130.659000,130.635000,130.638000,130.585000,130.622000
2018/05/15 21:35:00,130.659000,130.696000,130.642000,130.652000,130.622000,130.644000,130.608000,130.611000
2018/05/15 21:40:00,130.652000,130.680000,130.642000,130.650000,130.611000,130.630000,130.611000,130.612000
2018/05/15 21:45:00,130.650000,130.663000,130.637000,130.640000,130.612000,130.622000,130.595000,130.602000
2018/05/15 21:50:00,130.640000,130.658000,130.617000,130.626000,130.602000,130.617000,130.586000,130.596000
2018/05/15 21:55:00,130.626000,130.651000,130.621000,130.641000,130.596000,130.616000,130.589000,130.607000
2018/05/15 22:00:00,130.641000,130.648000,130.599000,130.615000,130.607000,130.618000,130.576000,130.592000
2018/05/15 22:05:00,130.615000,130.625000,130.588000,130.599000,130.592000,130.601000,130.568000,130.576000
2018/05/15 22:10:00,130.599000,130.608000,130.551000,130.559000,130.576000,130.585000,130.529000,130.535000
2018/05/15 22:15:00,130.559000,130.577000,130.540000,130.552000,130.535000,130.553000,130.517000,130.528000
2018/05/15 22:20:00,130.552000,130.566000,130.530000,130.542000,130.528000,130.544000,130.508000,130.519000
2018/05/15 22:25:00,130.542000,130.543000,130.466000,130.477000,130.519000,130.521000,130.442000,130.453000
2018/05/15 22:30:00,130.477000,130.495000,130.474000,130.477000,130.453000,130.474000,130.450000,130.456000
2018/05/15 22:35:00,130.477000,130.480000,130.465000,130.468000,130.456000,130.460000,130.443000,130.446000
2018/05/15 22:40:00,130.468000,130.483000,130.412000,130.415000,130.446000,130.462000,130.394000,130.396000
2018/05/15 22:45:00,130.415000,130.437000,130.373000,130.405000,130.396000,130.415000,130.351000,130.384000
