StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/09/19 00:50:00,131.051000,131.054000,131.001000,131.021000,131.031000,131.036000,130.983000,131.002000
2018/09/19 00:55:00,131.021000,131.058000,130.989000,130.991000,131.002000,131.037000,130.969000,130.971000
2018/09/19 01:00:00,130.991000,131.039000,130.989000,131.036000,130.971000,131.021000,130.970000,131.017000
2018/09/19 01:05:00,131.036000,131.069000,131.015000,131.051000,131.017000,131.050000,131.000000,131.032000
2018/09/19 01:10:00,131.051000,131.059000,131.004000,131.007000,131.032000,131.039000,130.984000,130.987000
2018/09/19 01:15:00,131.007000,131.011000,130.986000,131.011000,130.987000,130.994000,130.966000,130.994000
2018/09/19 01:20:00,131.011000,131.041000,131.006000,131.031000,130.994000,131.022000,130.987000,131.011000
2018/09/19 01:25:00,131.031000,131.039000,130.998000,131.016000,131.011000,131.020000,130.979000,130.995000
2018/09/19 01:30:00,131.016000,131.021000,130.976000,131.010000,130.995000,131.002000,130.957000,130.990000
2018/09/19 01:35:00,131.010000,131.025000,130.991000,131.019000,130.990000,131.006000,130.971000,131.001000
2018/09/19 01:40:00,131.019000,131.025000,130.988000,130.992000,131.001000,131.006000,130.969000,130.973000
2018/09/19 01:45:00,130.992000,131.010000,130.971000,130.980000,130.973000,130.990000,130.953000,130.960000
2018/09/19 01:50:00,130.980000,130.989000,130.933000,130.947000,130.960000,130.970000,130.913000,130.929000
2018/09/19 01:55:00,130.947000,130.969000,130.925000,130.961000,130.929000,130.949000,130.909000,130.940000
2018/09/19 02:00:00,130.961000,130.965000,130.941000,130.941000,130.940000,130.946000,130.919000,130.920000
2018/09/19 02:05:00,130.941000,130.966000,130.924000,130.954000,130.920000,130.947000,130.907000,130.936000
2018/09/19 02:10:00,130.954000,130.986000,130.954000,130.963000,130.936000,130.968000,130.936000,130.944000
2018/09/19 02:15:00,130.963000,130.968000,130.939000,130.946000,130.944000,130.949000,130.919000,130.926000
2018/09/19 02:20:00,130.946000,131.020000,130.944000,131.016000,130.926000,131.001000,130.924000,130.995000
2018/09/19 02:25:00,131.016000,131.055000,131.008000,131.035000,130.995000,131.036000,130.989000,131.015000
2018/09/19 02:30:00,131.035000,131.035000,131.005000,131.020000,131.015000,131.015000,130.984000,131.000000
2018/09/19 02:35:00,131.020000,131.023000,130.991000,131.004000,131.000000,131.003000,130.973000,130.986000
2018/09/19 02:40:00,131.004000,131.010000,130.997000,131.008000,130.986000,130.991000,130.978000,130.989000
2018/09/19 02:45:00,131.008000,131.060000,130.999000,131.011000,130.989000,131.040000,130.980000,130.992000
2018/09/19 02:50:00,131.011000,131.038000,131.011000,131.038000,130.992000,131.019000,130.992000,131.019000
2018/09/19 02:55:00,131.038000,131.066000,131.028000,131.036000,131.019000,131.046000,131.009000,131.016000
2018/09/19 03:00:00,131.036000,131.068000,131.028000,131.066000,131.016000,131.049000,131.009000,131.047000
2018/09/19 03:05:00,131.066000,131.082000,131.049000,131.058000,131.047000,131.062000,131.031000,131.037000
2018/09/19 03:10:00,131.058000,131.089000,131.051000,131.065000,131.037000,131.070000,131.031000,131.045000
2018/09/19 03:15:00,131.065000,131.189000,131.060000,131.146000,131.045000,131.168000,131.044000,131.129000
2018/09/19 03:20:00,131.146000,131.266000,131.138000,131.196000,131.129000,131.249000,131.123000,131.176000
2018/09/19 03:25:00,131.196000,131.217000,131.175000,131.205000,131.176000,131.200000,131.157000,131.185000
2018/09/19 03:30:00,131.205000,131.206000,131.134000,131.153000,131.185000,131.187000,131.119000,131.132000
2018/09/19 03:35:00,131.153000,131.185000,131.125000,131.173000,131.132000,131.167000,131.107000,131.154000
2018/09/19 03:40:00,131.173000,131.180000,131.108000,131.147000,131.154000,131.162000,131.092000,131.128000
2018/09/19 03:45:00,131.147000,131.182000,131.125000,131.153000,131.128000,131.165000,131.106000,131.134000
2018/09/19 03:50:00,131.153000,131.178000,131.117000,131.178000,131.134000,131.159000,131.099000,131.159000
2018/09/19 03:55:00,131.178000,131.204000,131.164000,131.190000,131.159000,131.184000,131.143000,131.170000
2018/09/19 04:00:00,131.190000,131.198000,131.157000,131.172000,131.170000,131.178000,131.137000,131.155000
2018/09/19 04:05:00,131.172000,131.184000,131.155000,131.160000,131.155000,131.166000,131.135000,131.140000
2018/09/19 04:10:00,131.160000,131.179000,131.154000,131.177000,131.140000,131.160000,131.135000,131.160000
2018/09/19 04:15:00,131.177000,131.191000,131.166000,131.179000,131.160000,131.173000,131.146000,131.159000
2018/09/19 04:20:00,131.179000,131.204000,131.174000,131.201000,131.159000,131.185000,131.155000,131.181000
2018/09/19 04:25:00,131.201000,131.226000,131.180000,131.190000,131.181000,131.206000,131.163000,131.174000
2018/09/19 04:30:00,131.190000,131.191000,131.163000,131.168000,131.174000,131.174000,131.145000,131.150000
2018/09/19 04:35:00,131.168000,131.191000,131.158000,131.162000,131.150000,131.172000,131.141000,131.143000
2018/09/19 04:40:00,131.162000,131.173000,131.150000,131.153000,131.143000,131.155000,131.130000,131.133000
2018/09/19 04:45:00,131.153000,131.162000,131.126000,131.132000,131.133000,131.142000,131.108000,131.113000
2018/09/19 04:50:00,131.132000,131.141000,131.124000,131.131000,131.113000,131.122000,131.105000,131.112000
2018/09/19 04:55:00,131.131000,131.177000,131.128000,131.176000,131.112000,131.159000,131.109000,131.156000
2018/09/19 05:00:00,131.176000,131.198000,131.176000,131.188000,131.156000,131.181000,131.156000,131.170000
2018/09/19 05:05:00,131.188000,131.189000,131.166000,131.166000,131.170000,131.170000,131.148000,131.148000
2018/09/19 05:10:00,131.166000,131.180000,131.161000,131.176000,131.148000,131.163000,131.142000,131.158000
2018/09/19 05:15:00,131.176000,131.188000,131.161000,131.171000,131.158000,131.171000,131.143000,131.153000
2018/09/19 05:20:00,131.171000,131.186000,131.155000,131.172000,131.153000,131.169000,131.135000,131.154000
2018/09/19 05:25:00,131.172000,131.176000,131.139000,131.152000,131.154000,131.159000,131.120000,131.134000
2018/09/19 05:30:00,131.152000,131.196000,131.152000,131.174000,131.134000,131.179000,131.133000,131.155000
2018/09/19 05:35:00,131.174000,131.206000,131.174000,131.192000,131.155000,131.189000,131.155000,131.173000
2018/09/19 05:40:00,131.192000,131.216000,131.183000,131.193000,131.173000,131.198000,131.166000,131.173000
2018/09/19 05:45:00,131.193000,131.231000,131.179000,131.227000,131.173000,131.214000,131.161000,131.210000
2018/09/19 05:50:00,131.227000,131.234000,131.203000,131.205000,131.210000,131.217000,131.183000,131.186000
2018/09/19 05:55:00,131.205000,131.230000,131.179000,131.227000,131.186000,131.212000,131.161000,131.207000
2018/09/19 06:00:00,131.227000,131.267000,131.197000,131.264000,131.207000,131.250000,131.178000,131.248000
2018/09/19 06:05:00,131.264000,131.268000,131.228000,131.237000,131.248000,131.249000,131.210000,131.219000
2018/09/19 06:10:00,131.237000,131.249000,131.210000,131.234000,131.219000,131.232000,131.192000,131.215000
2018/09/19 06:15:00,131.234000,131.247000,131.221000,131.231000,131.215000,131.230000,131.202000,131.211000
2018/09/19 06:20:00,131.231000,131.261000,131.176000,131.260000,131.211000,131.243000,131.160000,131.242000
2018/09/19 06:25:00,131.260000,131.317000,131.254000,131.300000,131.242000,131.299000,131.235000,131.280000
2018/09/19 06:30:00,131.300000,131.324000,131.257000,131.320000,131.280000,131.305000,131.239000,131.302000
2018/09/19 06:35:00,131.320000,131.336000,131.274000,131.303000,131.302000,131.318000,131.257000,131.285000
2018/09/19 06:40:00,131.303000,131.317000,131.255000,131.259000,131.285000,131.298000,131.239000,131.241000
2018/09/19 06:45:00,131.259000,131.279000,131.243000,131.244000,131.241000,131.261000,131.224000,131.225000
2018/09/19 06:50:00,131.244000,131.257000,131.227000,131.229000,131.225000,131.241000,131.208000,131.211000
2018/09/19 06:55:00,131.229000,131.261000,131.195000,131.200000,131.211000,131.241000,131.179000,131.182000
2018/09/19 07:00:00,131.200000,131.229000,131.128000,131.228000,131.182000,131.210000,131.109000,131.210000
2018/09/19 07:05:00,131.228000,131.280000,131.228000,131.256000,131.210000,131.262000,131.209000,131.238000
2018/09/19 07:10:00,131.256000,131.363000,131.256000,131.325000,131.238000,131.345000,131.238000,131.307000
2018/09/19 07:15:00,131.325000,131.367000,131.307000,131.358000,131.307000,131.350000,131.288000,131.341000
2018/09/19 07:20:00,131.358000,131.370000,131.303000,131.328000,131.341000,131.353000,131.285000,131.310000
2018/09/19 07:25:00,131.328000,131.341000,131.306000,131.314000,131.310000,131.323000,131.289000,131.295000
2018/09/19 07:30:00,131.314000,131.415000,131.313000,131.410000,131.295000,131.397000,131.295000,131.393000
2018/09/19 07:35:00,131.410000,131.480000,131.397000,131.464000,131.393000,131.461000,131.381000,131.446000
2018/09/19 07:40:00,131.464000,131.492000,131.428000,131.472000,131.446000,131.473000,131.408000,131.454000
2018/09/19 07:45:00,131.472000,131.507000,131.433000,131.466000,131.454000,131.488000,131.413000,131.446000
2018/09/19 07:50:00,131.466000,131.471000,131.415000,131.423000,131.446000,131.454000,131.398000,131.406000
2018/09/19 07:55:00,131.423000,131.450000,131.417000,131.447000,131.406000,131.431000,131.399000,131.428000
2018/09/19 08:00:00,131.447000,131.447000,131.402000,131.430000,131.428000,131.428000,131.383000,131.411000
2018/09/19 08:05:00,131.430000,131.490000,131.419000,131.482000,131.411000,131.473000,131.400000,131.465000
2018/09/19 08:10:00,131.482000,131.618000,131.479000,131.565000,131.465000,131.603000,131.460000,131.546000
2018/09/19 08:15:00,131.565000,131.669000,131.563000,131.628000,131.546000,131.651000,131.546000,131.608000
2018/09/19 08:20:00,131.628000,131.637000,131.572000,131.577000,131.608000,131.618000,131.553000,131.558000
2018/09/19 08:25:00,131.577000,131.583000,131.551000,131.572000,131.558000,131.566000,131.533000,131.552000
2018/09/19 08:30:00,131.572000,131.692000,131.569000,131.668000,131.552000,131.675000,131.549000,131.649000
2018/09/19 08:35:00,131.668000,131.681000,131.577000,131.628000,131.649000,131.662000,131.558000,131.610000
2018/09/19 08:40:00,131.628000,131.635000,131.569000,131.580000,131.610000,131.617000,131.552000,131.560000
2018/09/19 08:45:00,131.580000,131.580000,131.483000,131.494000,131.560000,131.561000,131.465000,131.475000
2018/09/19 08:50:00,131.494000,131.544000,131.453000,131.506000,131.475000,131.524000,131.434000,131.487000
2018/09/19 08:55:00,131.506000,131.529000,131.480000,131.507000,131.487000,131.509000,131.460000,131.489000
2018/09/19 09:00:00,131.507000,131.512000,131.439000,131.456000,131.489000,131.494000,131.420000,131.438000
2018/09/19 09:05:00,131.456000,131.481000,131.375000,131.418000,131.438000,131.462000,131.358000,131.399000
2018/09/19 09:10:00,131.418000,131.500000,131.412000,131.499000,131.399000,131.482000,131.394000,131.481000
2018/09/19 09:15:00,131.499000,131.527000,131.471000,131.526000,131.481000,131.509000,131.452000,131.509000
2018/09/19 09:20:00,131.526000,131.536000,131.488000,131.490000,131.509000,131.519000,131.469000,131.471000
2018/09/19 09:25:00,131.490000,131.491000,131.396000,131.398000,131.471000,131.472000,131.377000,131.379000
2018/09/19 09:30:00,131.398000,131.476000,131.375000,131.462000,131.379000,131.458000,131.357000,131.443000
2018/09/19 09:35:00,131.462000,131.469000,131.428000,131.428000,131.443000,131.451000,131.410000,131.410000
2018/09/19 09:40:00,131.428000,131.450000,131.424000,131.437000,131.410000,131.432000,131.404000,131.418000
2018/09/19 09:45:00,131.437000,131.455000,131.426000,131.441000,131.418000,131.437000,131.406000,131.421000
2018/09/19 09:50:00,131.441000,131.466000,131.431000,131.434000,131.421000,131.447000,131.413000,131.414000
2018/09/19 09:55:00,131.434000,131.455000,131.413000,131.421000,131.414000,131.436000,131.395000,131.402000
2018/09/19 10:00:00,131.421000,131.425000,131.373000,131.416000,131.402000,131.404000,131.355000,131.396000
2018/09/19 10:05:00,131.416000,131.441000,131.411000,131.436000,131.396000,131.422000,131.391000,131.416000
2018/09/19 10:10:00,131.436000,131.446000,131.404000,131.431000,131.416000,131.428000,131.386000,131.412000
2018/09/19 10:15:00,131.431000,131.452000,131.420000,131.434000,131.412000,131.433000,131.402000,131.415000
2018/09/19 10:20:00,131.434000,131.459000,131.427000,131.443000,131.415000,131.440000,131.408000,131.425000
2018/09/19 10:25:00,131.443000,131.457000,131.415000,131.424000,131.425000,131.439000,131.396000,131.406000
2018/09/19 10:30:00,131.424000,131.499000,131.424000,131.494000,131.406000,131.480000,131.406000,131.474000
2018/09/19 10:35:00,131.494000,131.510000,131.447000,131.468000,131.474000,131.490000,131.428000,131.449000
2018/09/19 10:40:00,131.468000,131.479000,131.453000,131.467000,131.449000,131.461000,131.435000,131.448000
2018/09/19 10:45:00,131.467000,131.495000,131.446000,131.480000,131.448000,131.476000,131.429000,131.463000
2018/09/19 10:50:00,131.480000,131.496000,131.458000,131.477000,131.463000,131.478000,131.441000,131.459000
2018/09/19 10:55:00,131.477000,131.484000,131.426000,131.427000,131.459000,131.465000,131.407000,131.408000
2018/09/19 11:00:00,131.427000,131.458000,131.418000,131.420000,131.408000,131.440000,131.399000,131.402000
2018/09/19 11:05:00,131.420000,131.440000,131.098000,131.156000,131.402000,131.421000,131.077000,131.135000
2018/09/19 11:10:00,131.156000,131.249000,131.135000,131.239000,131.135000,131.230000,131.116000,131.220000
2018/09/19 11:15:00,131.239000,131.264000,131.204000,131.234000,131.220000,131.245000,131.186000,131.214000
2018/09/19 11:20:00,131.234000,131.261000,131.204000,131.233000,131.214000,131.243000,131.187000,131.214000
2018/09/19 11:25:00,131.233000,131.254000,131.207000,131.215000,131.214000,131.236000,131.188000,131.196000
2018/09/19 11:30:00,131.215000,131.217000,131.166000,131.182000,131.196000,131.198000,131.149000,131.163000
2018/09/19 11:35:00,131.182000,131.216000,131.180000,131.214000,131.163000,131.198000,131.161000,131.195000
2018/09/19 11:40:00,131.214000,131.311000,131.205000,131.284000,131.195000,131.294000,131.187000,131.265000
2018/09/19 11:45:00,131.284000,131.293000,131.236000,131.257000,131.265000,131.274000,131.217000,131.238000
2018/09/19 11:50:00,131.257000,131.261000,131.212000,131.218000,131.238000,131.243000,131.193000,131.198000
2018/09/19 11:55:00,131.218000,131.218000,131.118000,131.148000,131.198000,131.199000,131.099000,131.128000
2018/09/19 12:00:00,131.148000,131.193000,131.117000,131.120000,131.128000,131.174000,131.097000,131.101000
2018/09/19 12:05:00,131.120000,131.126000,130.990000,131.005000,131.101000,131.107000,130.971000,130.987000
2018/09/19 12:10:00,131.005000,131.009000,130.929000,130.944000,130.987000,130.989000,130.915000,130.925000
2018/09/19 12:15:00,130.944000,130.991000,130.939000,130.981000,130.925000,130.972000,130.920000,130.962000
2018/09/19 12:20:00,130.981000,131.079000,130.927000,131.073000,130.962000,131.063000,130.909000,131.055000
2018/09/19 12:25:00,131.073000,131.117000,131.063000,131.082000,131.055000,131.099000,131.045000,131.056000
2018/09/19 12:30:00,131.082000,131.087000,131.014000,131.043000,131.056000,131.071000,130.997000,131.024000
2018/09/19 12:35:00,131.043000,131.093000,131.013000,131.093000,131.024000,131.076000,130.995000,131.074000
2018/09/19 12:40:00,131.093000,131.132000,131.091000,131.103000,131.074000,131.114000,131.073000,131.082000
2018/09/19 12:45:00,131.103000,131.151000,131.086000,131.148000,131.082000,131.134000,131.065000,131.129000
2018/09/19 12:50:00,131.148000,131.164000,131.119000,131.128000,131.129000,131.146000,131.100000,131.109000
2018/09/19 12:55:00,131.128000,131.182000,131.098000,131.167000,131.109000,131.165000,131.079000,131.146000
2018/09/19 13:00:00,131.167000,131.202000,131.108000,131.113000,131.146000,131.182000,131.091000,131.094000
2018/09/19 13:05:00,131.113000,131.114000,131.057000,131.080000,131.094000,131.096000,131.038000,131.061000
2018/09/19 13:10:00,131.080000,131.100000,130.991000,130.992000,131.061000,131.082000,130.973000,130.974000
2018/09/19 13:15:00,130.992000,131.056000,130.980000,131.055000,130.974000,131.037000,130.961000,131.036000
2018/09/19 13:20:00,131.055000,131.089000,131.016000,131.023000,131.036000,131.071000,130.999000,131.004000
2018/09/19 13:25:00,131.023000,131.085000,131.017000,131.075000,131.004000,131.065000,131.001000,131.055000
2018/09/19 13:30:00,131.075000,131.089000,131.039000,131.047000,131.055000,131.070000,131.020000,131.028000
2018/09/19 13:35:00,131.047000,131.052000,130.985000,131.022000,131.028000,131.034000,130.966000,131.004000
