StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/07/18 23:15:00,131.420000,131.431000,131.402000,131.407000,131.400000,131.412000,131.381000,131.389000
2018/07/18 23:30:00,131.407000,131.414000,131.379000,131.392000,131.389000,131.394000,131.361000,131.373000
2018/07/18 23:45:00,131.392000,131.416000,131.349000,131.367000,131.373000,131.396000,131.332000,131.347000
2018/07/19 00:00:00,131.367000,131.415000,131.294000,131.318000,131.347000,131.397000,131.277000,131.299000
2018/07/19 00:15:00,131.318000,131.343000,131.296000,131.326000,131.299000,131.327000,131.277000,131.307000
2018/07/19 00:30:00,131.326000,131.406000,131.318000,131.399000,131.307000,131.389000,131.301000,131.382000
2018/07/19 00:45:00,131.399000,131.421000,131.336000,131.343000,131.382000,131.402000,131.316000,131.323000
2018/07/19 01:00:00,131.343000,131.428000,131.341000,131.396000,131.323000,131.412000,131.322000,131.375000
2018/07/19 01:15:00,131.396000,131.407000,131.310000,131.341000,131.375000,131.391000,131.293000,131.322000
2018/07/19 01:30:00,131.341000,131.427000,131.244000,131.306000,131.322000,131.410000,131.227000,131.287000
2018/07/19 01:45:00,131.306000,131.346000,131.265000,131.325000,131.287000,131.328000,131.247000,131.310000
2018/07/19 02:00:00,131.325000,131.332000,131.194000,131.241000,131.310000,131.314000,131.178000,131.221000
2018/07/19 02:15:00,131.241000,131.275000,131.208000,131.272000,131.221000,131.255000,131.190000,131.254000
2018/07/19 02:30:00,131.272000,131.290000,131.245000,131.271000,131.254000,131.272000,131.229000,131.254000
2018/07/19 02:45:00,131.271000,131.336000,131.259000,131.319000,131.254000,131.318000,131.241000,131.300000
2018/07/19 03:00:00,131.319000,131.344000,131.271000,131.276000,131.300000,131.324000,131.251000,131.255000
2018/07/19 03:15:00,131.276000,131.355000,131.273000,131.339000,131.255000,131.338000,131.254000,131.319000
2018/07/19 03:30:00,131.339000,131.374000,131.326000,131.349000,131.319000,131.355000,131.307000,131.329000
2018/07/19 03:45:00,131.349000,131.374000,131.324000,131.353000,131.329000,131.356000,131.306000,131.334000
2018/07/19 04:00:00,131.353000,131.359000,131.306000,131.322000,131.334000,131.340000,131.286000,131.302000
2018/07/19 04:15:00,131.322000,131.333000,131.267000,131.303000,131.302000,131.314000,131.250000,131.284000
2018/07/19 04:30:00,131.303000,131.347000,131.297000,131.339000,131.284000,131.327000,131.278000,131.319000
2018/07/19 04:45:00,131.339000,131.373000,131.311000,131.318000,131.319000,131.354000,131.294000,131.300000
2018/07/19 05:00:00,131.318000,131.359000,131.306000,131.345000,131.300000,131.339000,131.285000,131.327000
2018/07/19 05:15:00,131.345000,131.350000,131.309000,131.316000,131.327000,131.331000,131.290000,131.296000
2018/07/19 05:30:00,131.316000,131.395000,131.312000,131.360000,131.296000,131.375000,131.293000,131.341000
2018/07/19 05:45:00,131.360000,131.367000,131.302000,131.307000,131.341000,131.348000,131.284000,131.289000
2018/07/19 06:00:00,131.307000,131.348000,131.286000,131.318000,131.289000,131.330000,131.268000,131.302000
2018/07/19 06:15:00,131.318000,131.337000,131.217000,131.251000,131.302000,131.318000,131.198000,131.231000
2018/07/19 06:30:00,131.251000,131.262000,131.120000,131.142000,131.231000,131.243000,131.102000,131.124000
2018/07/19 06:45:00,131.142000,131.198000,131.119000,131.160000,131.124000,131.181000,131.102000,131.141000
2018/07/19 07:00:00,131.160000,131.202000,131.077000,131.171000,131.141000,131.185000,131.060000,131.152000
2018/07/19 07:15:00,131.171000,131.185000,131.072000,131.118000,131.152000,131.168000,131.053000,131.098000
2018/07/19 07:30:00,131.118000,131.205000,131.103000,131.187000,131.098000,131.186000,131.087000,131.168000
2018/07/19 07:45:00,131.187000,131.225000,131.147000,131.153000,131.168000,131.207000,131.129000,131.135000
2018/07/19 08:00:00,131.153000,131.235000,131.126000,131.197000,131.135000,131.216000,131.108000,131.179000
2018/07/19 08:15:00,131.197000,131.245000,131.172000,131.245000,131.179000,131.227000,131.153000,131.226000
2018/07/19 08:30:00,131.245000,131.245000,131.108000,131.168000,131.226000,131.227000,131.090000,131.150000
2018/07/19 08:45:00,131.168000,131.199000,131.123000,131.163000,131.150000,131.182000,131.105000,131.147000
2018/07/19 09:00:00,131.163000,131.230000,131.158000,131.200000,131.147000,131.212000,131.140000,131.183000
2018/07/19 09:15:00,131.200000,131.221000,131.165000,131.183000,131.183000,131.203000,131.148000,131.164000
2018/07/19 09:30:00,131.183000,131.189000,131.087000,131.127000,131.164000,131.170000,131.068000,131.109000
2018/07/19 09:45:00,131.127000,131.202000,131.120000,131.187000,131.109000,131.183000,131.101000,131.167000
2018/07/19 10:00:00,131.187000,131.226000,131.154000,131.174000,131.167000,131.205000,131.135000,131.155000
2018/07/19 10:15:00,131.174000,131.187000,131.126000,131.170000,131.155000,131.170000,131.108000,131.152000
2018/07/19 10:30:00,131.170000,131.170000,131.073000,131.079000,131.152000,131.152000,131.054000,131.060000
2018/07/19 10:45:00,131.079000,131.163000,131.064000,131.066000,131.060000,131.143000,131.044000,131.047000
2018/07/19 11:00:00,131.066000,131.109000,131.000000,131.039000,131.047000,131.092000,130.984000,131.020000
2018/07/19 11:15:00,131.039000,131.052000,130.939000,130.996000,131.020000,131.034000,130.920000,130.979000
2018/07/19 11:30:00,130.996000,131.060000,130.980000,131.034000,130.979000,131.042000,130.961000,131.013000
2018/07/19 11:45:00,131.034000,131.045000,130.979000,131.042000,131.013000,131.025000,130.961000,131.024000
2018/07/19 12:00:00,131.042000,131.052000,130.956000,130.986000,131.024000,131.034000,130.937000,130.967000
2018/07/19 12:15:00,130.986000,131.007000,130.926000,130.960000,130.967000,130.989000,130.909000,130.939000
2018/07/19 12:30:00,130.960000,131.056000,130.934000,131.002000,130.939000,131.041000,130.916000,130.987000
2018/07/19 12:45:00,131.002000,131.035000,130.971000,131.033000,130.987000,131.018000,130.953000,131.016000
2018/07/19 13:00:00,131.033000,131.091000,131.017000,131.043000,131.016000,131.076000,130.999000,131.025000
2018/07/19 13:15:00,131.043000,131.106000,131.024000,131.055000,131.025000,131.089000,131.005000,131.035000
2018/07/19 13:30:00,131.055000,131.181000,131.041000,131.143000,131.035000,131.160000,131.021000,131.122000
2018/07/19 13:45:00,131.143000,131.156000,130.971000,130.986000,131.122000,131.139000,130.955000,130.966000
2018/07/19 14:00:00,130.986000,131.168000,130.972000,131.165000,130.966000,131.150000,130.953000,131.147000
2018/07/19 14:15:00,131.165000,131.167000,131.089000,131.091000,131.147000,131.149000,131.071000,131.073000
2018/07/19 14:30:00,131.091000,131.159000,131.060000,131.151000,131.073000,131.142000,131.044000,131.133000
2018/07/19 14:45:00,131.151000,131.180000,131.094000,131.106000,131.133000,131.160000,131.075000,131.087000
2018/07/19 15:00:00,131.106000,131.143000,131.084000,131.114000,131.087000,131.125000,131.066000,131.097000
2018/07/19 15:15:00,131.114000,131.121000,131.000000,131.016000,131.097000,131.102000,130.981000,130.997000
2018/07/19 15:30:00,131.016000,131.064000,131.009000,131.056000,130.997000,131.046000,130.992000,131.038000
2018/07/19 15:45:00,131.056000,131.108000,131.030000,131.108000,131.038000,131.088000,131.011000,131.088000
2018/07/19 16:00:00,131.108000,131.127000,131.089000,131.101000,131.088000,131.112000,131.070000,131.082000
2018/07/19 16:15:00,131.101000,131.113000,131.020000,131.028000,131.082000,131.094000,131.003000,131.011000
2018/07/19 16:30:00,131.028000,131.045000,130.992000,131.008000,131.011000,131.026000,130.973000,130.989000
2018/07/19 16:45:00,131.008000,131.026000,130.937000,131.008000,130.989000,131.009000,130.919000,130.988000
2018/07/19 17:00:00,131.008000,131.084000,130.782000,130.842000,130.988000,131.068000,130.765000,130.824000
2018/07/19 17:15:00,130.842000,130.968000,130.739000,130.929000,130.824000,130.950000,130.720000,130.909000
2018/07/19 17:30:00,130.929000,131.011000,130.911000,130.934000,130.909000,130.992000,130.895000,130.915000
2018/07/19 17:45:00,130.934000,131.000000,130.879000,130.936000,130.915000,130.981000,130.869000,130.916000
2018/07/19 18:00:00,130.936000,131.007000,130.913000,130.939000,130.916000,130.988000,130.894000,130.921000
2018/07/19 18:15:00,130.939000,130.996000,130.928000,130.956000,130.921000,130.976000,130.909000,130.939000
2018/07/19 18:30:00,130.956000,130.986000,130.923000,130.975000,130.939000,130.968000,130.904000,130.956000
2018/07/19 18:45:00,130.975000,131.002000,130.946000,130.984000,130.956000,130.983000,130.925000,130.965000
2018/07/19 19:00:00,130.984000,130.993000,130.936000,130.947000,130.965000,130.974000,130.915000,130.930000
2018/07/19 19:15:00,130.947000,130.974000,130.921000,130.935000,130.930000,130.956000,130.903000,130.916000
2018/07/19 19:30:00,130.935000,130.955000,130.915000,130.928000,130.916000,130.935000,130.896000,130.910000
2018/07/19 19:45:00,130.928000,130.946000,130.907000,130.919000,130.910000,130.926000,130.888000,130.898000
2018/07/19 20:00:00,130.919000,130.942000,130.888000,130.940000,130.898000,130.926000,130.868000,130.918000
2018/07/19 20:15:00,130.940000,130.961000,130.919000,130.946000,130.918000,130.942000,130.900000,130.925000
2018/07/19 20:30:00,130.946000,130.953000,130.921000,130.926000,130.925000,130.933000,130.901000,130.906000
2018/07/19 20:45:00,130.926000,130.986000,130.910000,130.965000,130.906000,130.962000,130.891000,130.921000
2018/07/19 21:00:00,130.965000,130.994000,130.928000,130.946000,130.921000,130.929000,130.895000,130.903000
2018/07/19 21:15:00,130.946000,130.975000,130.913000,130.949000,130.903000,130.929000,130.892000,130.911000
2018/07/19 21:30:00,130.949000,130.963000,130.923000,130.929000,130.911000,130.931000,130.892000,130.900000
2018/07/19 21:45:00,130.929000,130.957000,130.923000,130.950000,130.900000,130.929000,130.892000,130.922000
2018/07/19 22:00:00,130.950000,130.971000,130.938000,130.956000,130.922000,130.946000,130.912000,130.933000
2018/07/19 22:15:00,130.956000,131.003000,130.956000,131.002000,130.933000,130.981000,130.933000,130.980000
2018/07/19 22:30:00,131.002000,131.018000,130.972000,130.995000,130.980000,130.997000,130.950000,130.974000
2018/07/19 22:45:00,130.995000,131.005000,130.945000,130.957000,130.974000,130.984000,130.925000,130.938000
2018/07/19 23:00:00,130.957000,130.971000,130.936000,130.971000,130.938000,130.952000,130.916000,130.951000
2018/07/19 23:15:00,130.971000,131.006000,130.948000,131.000000,130.951000,130.983000,130.931000,130.978000
2018/07/19 23:30:00,131.000000,131.021000,130.980000,131.005000,130.978000,131.001000,130.961000,130.984000
2018/07/19 23:45:00,131.005000,131.014000,130.961000,130.968000,130.984000,130.996000,130.941000,130.949000
2018/07/20 00:00:00,130.968000,131.120000,130.964000,131.100000,130.949000,131.099000,130.944000,131.082000
2018/07/20 00:15:00,131.100000,131.126000,131.059000,131.125000,131.082000,131.109000,131.041000,131.106000
2018/07/20 00:30:00,131.125000,131.180000,131.115000,131.156000,131.106000,131.162000,131.096000,131.137000
2018/07/20 00:45:00,131.156000,131.213000,131.136000,131.156000,131.137000,131.196000,131.118000,131.136000
2018/07/20 01:00:00,131.156000,131.223000,131.151000,131.166000,131.136000,131.204000,131.133000,131.146000
2018/07/20 01:15:00,131.166000,131.187000,131.008000,131.063000,131.146000,131.168000,130.994000,131.046000
2018/07/20 01:30:00,131.063000,131.083000,130.669000,130.726000,131.046000,131.064000,130.649000,130.708000
2018/07/20 01:45:00,130.726000,130.792000,130.605000,130.716000,130.708000,130.774000,130.590000,130.696000
2018/07/20 02:00:00,130.716000,130.979000,130.708000,130.934000,130.696000,130.961000,130.688000,130.916000
2018/07/20 02:15:00,130.934000,130.958000,130.891000,130.936000,130.916000,130.942000,130.872000,130.919000
2018/07/20 02:30:00,130.936000,131.011000,130.932000,130.946000,130.919000,130.992000,130.912000,130.925000
2018/07/20 02:45:00,130.946000,130.990000,130.911000,130.944000,130.925000,130.973000,130.892000,130.924000
2018/07/20 03:00:00,130.944000,130.953000,130.824000,130.870000,130.924000,130.934000,130.804000,130.852000
2018/07/20 03:15:00,130.870000,130.941000,130.856000,130.891000,130.852000,130.923000,130.840000,130.872000
2018/07/20 03:30:00,130.891000,130.930000,130.836000,130.884000,130.872000,130.912000,130.819000,130.864000
2018/07/20 03:45:00,130.884000,130.926000,130.859000,130.897000,130.864000,130.906000,130.841000,130.875000
2018/07/20 04:00:00,130.897000,130.916000,130.866000,130.893000,130.875000,130.896000,130.847000,130.874000
2018/07/20 04:15:00,130.893000,130.946000,130.877000,130.914000,130.874000,130.928000,130.858000,130.895000
2018/07/20 04:30:00,130.914000,130.922000,130.887000,130.909000,130.895000,130.904000,130.868000,130.889000
2018/07/20 04:45:00,130.909000,130.960000,130.871000,130.903000,130.889000,130.943000,130.852000,130.882000
2018/07/20 05:00:00,130.903000,131.002000,130.878000,130.997000,130.882000,130.983000,130.858000,130.979000
2018/07/20 05:15:00,130.997000,131.017000,130.964000,131.003000,130.979000,130.997000,130.945000,130.984000
2018/07/20 05:30:00,131.003000,131.091000,130.976000,131.051000,130.984000,131.073000,130.956000,131.031000
2018/07/20 05:45:00,131.051000,131.085000,131.020000,131.028000,131.031000,131.065000,131.002000,131.010000
2018/07/20 06:00:00,131.028000,131.139000,131.020000,131.095000,131.010000,131.121000,131.000000,131.075000
2018/07/20 06:15:00,131.095000,131.122000,131.001000,131.049000,131.075000,131.103000,130.985000,131.030000
2018/07/20 06:30:00,131.049000,131.050000,130.930000,130.938000,131.030000,131.031000,130.912000,130.920000
2018/07/20 06:45:00,130.938000,130.987000,130.881000,130.956000,130.920000,130.969000,130.861000,130.937000
2018/07/20 07:00:00,130.956000,130.993000,130.823000,130.928000,130.937000,130.975000,130.804000,130.909000
2018/07/20 07:15:00,130.928000,130.931000,130.786000,130.852000,130.909000,130.913000,130.768000,130.832000
2018/07/20 07:30:00,130.852000,130.904000,130.838000,130.859000,130.832000,130.886000,130.819000,130.840000
2018/07/20 07:45:00,130.859000,130.906000,130.804000,130.906000,130.840000,130.889000,130.789000,130.888000
2018/07/20 08:00:00,130.906000,131.028000,130.866000,130.993000,130.888000,131.010000,130.846000,130.975000
2018/07/20 08:15:00,130.993000,131.065000,130.979000,131.064000,130.975000,131.048000,130.960000,131.048000
2018/07/20 08:30:00,131.064000,131.082000,131.009000,131.034000,131.048000,131.062000,130.991000,131.013000
2018/07/20 08:45:00,131.034000,131.045000,130.909000,130.910000,131.013000,131.028000,130.892000,130.892000
2018/07/20 09:00:00,130.910000,131.074000,130.903000,131.059000,130.892000,131.056000,130.886000,131.040000
2018/07/20 09:15:00,131.059000,131.067000,130.954000,130.989000,131.040000,131.049000,130.936000,130.969000
2018/07/20 09:30:00,130.989000,131.040000,130.975000,131.031000,130.969000,131.024000,130.958000,131.011000
2018/07/20 09:45:00,131.031000,131.091000,131.017000,131.060000,131.011000,131.074000,131.000000,131.040000
2018/07/20 10:00:00,131.060000,131.069000,130.877000,130.883000,131.040000,131.051000,130.857000,130.863000
2018/07/20 10:15:00,130.883000,130.946000,130.810000,130.881000,130.863000,130.926000,130.790000,130.865000
2018/07/20 10:30:00,130.881000,130.957000,130.829000,130.909000,130.865000,130.940000,130.812000,130.891000
2018/07/20 10:45:00,130.909000,130.974000,130.871000,130.955000,130.891000,130.954000,130.851000,130.936000
2018/07/20 11:00:00,130.955000,131.029000,130.938000,131.003000,130.936000,131.009000,130.917000,130.984000
2018/07/20 11:15:00,131.003000,131.049000,130.965000,130.983000,130.984000,131.031000,130.947000,130.964000
2018/07/20 11:30:00,130.983000,131.047000,130.981000,130.992000,130.964000,131.029000,130.961000,130.974000
2018/07/20 11:45:00,130.992000,131.038000,130.944000,130.945000,130.974000,131.020000,130.926000,130.927000
2018/07/20 12:00:00,130.945000,131.029000,130.921000,130.947000,130.927000,131.011000,130.900000,130.928000
2018/07/20 12:15:00,130.947000,131.005000,130.865000,130.916000,130.928000,130.986000,130.846000,130.898000
2018/07/20 12:30:00,130.916000,131.000000,130.854000,130.970000,130.898000,130.981000,130.834000,130.950000
2018/07/20 12:45:00,130.970000,131.000000,130.894000,130.921000,130.950000,130.983000,130.874000,130.899000
2018/07/20 13:00:00,130.921000,131.011000,130.857000,130.978000,130.899000,130.992000,130.838000,130.960000
2018/07/20 13:15:00,130.978000,131.032000,130.955000,131.022000,130.960000,131.014000,130.937000,131.003000
2018/07/20 13:30:00,131.022000,131.049000,130.946000,130.991000,131.003000,131.030000,130.929000,130.971000
