StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/12/24 06:00:00,126.563000,126.661000,126.315000,126.583000,126.541000,126.638000,126.290000,126.560000
2018/12/24 10:00:00,126.583000,126.755000,126.243000,126.286000,126.560000,126.734000,126.220000,126.262000
2018/12/24 14:00:00,126.286000,126.366000,125.924000,125.927000,126.262000,126.339000,125.891000,125.897000
2018/12/24 18:00:00,125.927000,126.109000,125.825000,125.937000,125.897000,126.018000,125.798000,125.834000
2018/12/26 02:00:00,125.937000,125.950000,125.894000,125.941000,125.834000,125.930000,125.834000,125.920000
2018/12/26 06:00:00,125.941000,126.056000,125.839000,125.888000,125.920000,126.034000,125.816000,125.865000
2018/12/26 10:00:00,125.888000,125.996000,125.841000,125.880000,125.865000,125.977000,125.820000,125.856000
2018/12/26 14:00:00,125.880000,126.258000,125.811000,126.010000,125.856000,126.237000,125.793000,125.988000
2018/12/26 18:00:00,126.010000,126.498000,125.948000,126.496000,125.988000,126.442000,125.925000,126.409000
2018/12/26 22:00:00,126.496000,126.523000,126.216000,126.305000,126.409000,126.472000,126.191000,126.282000
2018/12/27 02:00:00,126.305000,126.688000,126.292000,126.657000,126.282000,126.668000,126.268000,126.637000
2018/12/27 06:00:00,126.657000,126.665000,126.279000,126.388000,126.637000,126.641000,126.256000,126.365000
2018/12/27 10:00:00,126.388000,126.488000,126.004000,126.269000,126.365000,126.466000,125.980000,126.245000
2018/12/27 14:00:00,126.269000,126.695000,126.213000,126.573000,126.245000,126.676000,126.189000,126.543000
2018/12/27 18:00:00,126.573000,127.114000,126.526000,126.983000,126.543000,127.082000,126.505000,126.897000
2018/12/27 22:00:00,126.983000,127.014000,126.757000,126.837000,126.897000,126.952000,126.735000,126.817000
2018/12/28 02:00:00,126.837000,127.049000,126.668000,126.813000,126.817000,127.005000,126.646000,126.786000
2018/12/28 06:00:00,126.813000,126.815000,126.328000,126.359000,126.786000,126.792000,126.308000,126.335000
2018/12/28 10:00:00,126.359000,126.634000,126.319000,126.546000,126.335000,126.613000,126.298000,126.521000
2018/12/28 14:00:00,126.546000,126.597000,126.295000,126.373000,126.521000,126.575000,126.274000,126.348000
2018/12/28 18:00:00,126.373000,126.427000,126.139000,126.333000,126.348000,126.406000,126.115000,126.232000
2018/12/30 22:00:00,126.333000,126.450000,126.213000,126.364000,126.232000,126.430000,126.128000,126.341000
2018/12/31 02:00:00,126.364000,126.412000,126.157000,126.209000,126.341000,126.389000,126.134000,126.188000
2018/12/31 06:00:00,126.209000,126.261000,125.870000,126.025000,126.188000,126.240000,125.848000,126.001000
2018/12/31 10:00:00,126.025000,126.173000,125.818000,125.988000,126.001000,126.150000,125.797000,125.965000
2018/12/31 14:00:00,125.988000,125.990000,125.414000,125.631000,125.965000,125.969000,125.394000,125.605000
2018/12/31 18:00:00,125.631000,125.655000,125.566000,125.602000,125.605000,125.627000,125.541000,125.574000
