StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/09/19 10:30:00,131.424000,131.510000,131.424000,131.467000,131.406000,131.490000,131.406000,131.448000
2018/09/19 10:45:00,131.467000,131.496000,131.426000,131.427000,131.448000,131.478000,131.407000,131.408000
2018/09/19 11:00:00,131.427000,131.458000,131.098000,131.239000,131.408000,131.440000,131.077000,131.220000
2018/09/19 11:15:00,131.239000,131.264000,131.204000,131.215000,131.220000,131.245000,131.186000,131.196000
2018/09/19 11:30:00,131.215000,131.311000,131.166000,131.284000,131.196000,131.294000,131.149000,131.265000
2018/09/19 11:45:00,131.284000,131.293000,131.118000,131.148000,131.265000,131.274000,131.099000,131.128000
2018/09/19 12:00:00,131.148000,131.193000,130.929000,130.944000,131.128000,131.174000,130.915000,130.925000
2018/09/19 12:15:00,130.944000,131.117000,130.927000,131.082000,130.925000,131.099000,130.909000,131.056000
2018/09/19 12:30:00,131.082000,131.132000,131.013000,131.103000,131.056000,131.114000,130.995000,131.082000
2018/09/19 12:45:00,131.103000,131.182000,131.086000,131.167000,131.082000,131.165000,131.065000,131.146000
2018/09/19 13:00:00,131.167000,131.202000,130.991000,130.992000,131.146000,131.182000,130.973000,130.974000
2018/09/19 13:15:00,130.992000,131.089000,130.980000,131.075000,130.974000,131.071000,130.961000,131.055000
2018/09/19 13:30:00,131.075000,131.089000,130.978000,130.984000,131.055000,131.070000,130.959000,130.965000
2018/09/19 13:45:00,130.984000,130.991000,130.882000,130.966000,130.965000,130.971000,130.865000,130.946000
2018/09/19 14:00:00,130.966000,131.022000,130.859000,130.919000,130.946000,131.006000,130.839000,130.899000
2018/09/19 14:15:00,130.919000,131.025000,130.791000,130.966000,130.899000,131.006000,130.772000,130.947000
2018/09/19 14:30:00,130.966000,131.102000,130.965000,131.033000,130.947000,131.083000,130.946000,131.014000
2018/09/19 14:45:00,131.033000,131.115000,131.019000,131.073000,131.014000,131.095000,131.001000,131.053000
2018/09/19 15:00:00,131.073000,131.330000,131.057000,131.130000,131.053000,131.308000,131.039000,131.111000
2018/09/19 15:15:00,131.130000,131.201000,131.052000,131.052000,131.111000,131.184000,131.034000,131.034000
2018/09/19 15:30:00,131.052000,131.195000,131.034000,131.134000,131.034000,131.175000,131.016000,131.116000
2018/09/19 15:45:00,131.134000,131.199000,131.116000,131.149000,131.116000,131.180000,131.097000,131.129000
2018/09/19 16:00:00,131.149000,131.182000,131.109000,131.124000,131.129000,131.164000,131.092000,131.107000
2018/09/19 16:15:00,131.124000,131.133000,131.051000,131.071000,131.107000,131.118000,131.032000,131.052000
2018/09/19 16:30:00,131.071000,131.122000,131.064000,131.122000,131.052000,131.103000,131.045000,131.103000
2018/09/19 16:45:00,131.122000,131.127000,131.051000,131.104000,131.103000,131.109000,131.033000,131.084000
2018/09/19 17:00:00,131.104000,131.118000,131.046000,131.068000,131.084000,131.100000,131.027000,131.049000
2018/09/19 17:15:00,131.068000,131.091000,130.986000,131.013000,131.049000,131.073000,130.968000,130.995000
2018/09/19 17:30:00,131.013000,131.071000,131.012000,131.057000,130.995000,131.053000,130.994000,131.038000
2018/09/19 17:45:00,131.057000,131.124000,131.047000,131.099000,131.038000,131.105000,131.028000,131.079000
2018/09/19 18:00:00,131.099000,131.108000,131.050000,131.062000,131.079000,131.089000,131.032000,131.044000
2018/09/19 18:15:00,131.062000,131.075000,131.046000,131.057000,131.044000,131.057000,131.027000,131.038000
2018/09/19 18:30:00,131.057000,131.075000,131.052000,131.064000,131.038000,131.057000,131.034000,131.046000
2018/09/19 18:45:00,131.064000,131.091000,131.050000,131.054000,131.046000,131.073000,131.031000,131.035000
2018/09/19 19:00:00,131.054000,131.077000,131.044000,131.059000,131.035000,131.058000,131.024000,131.040000
2018/09/19 19:15:00,131.059000,131.066000,131.035000,131.066000,131.040000,131.047000,131.016000,131.046000
2018/09/19 19:30:00,131.066000,131.093000,131.061000,131.091000,131.046000,131.074000,131.042000,131.071000
2018/09/19 19:45:00,131.091000,131.093000,131.029000,131.037000,131.071000,131.073000,131.010000,131.019000
2018/09/19 20:00:00,131.037000,131.086000,131.030000,131.084000,131.019000,131.066000,131.011000,131.066000
2018/09/19 20:15:00,131.084000,131.104000,131.029000,131.037000,131.066000,131.083000,131.009000,131.017000
2018/09/19 20:30:00,131.037000,131.073000,131.037000,131.065000,131.017000,131.054000,131.017000,131.046000
2018/09/19 20:45:00,131.065000,131.111000,131.055000,131.096000,131.046000,131.091000,131.034000,131.044000
2018/09/19 21:00:00,131.096000,131.174000,131.058000,131.101000,131.044000,131.087000,131.000000,131.057000
2018/09/19 21:15:00,131.101000,131.140000,131.079000,131.126000,131.057000,131.089000,131.027000,131.081000
2018/09/19 21:30:00,131.126000,131.144000,131.066000,131.100000,131.081000,131.094000,131.016000,131.050000
2018/09/19 21:45:00,131.100000,131.118000,131.068000,131.084000,131.050000,131.078000,131.018000,131.034000
2018/09/19 22:00:00,131.084000,131.088000,131.042000,131.050000,131.034000,131.058000,131.011000,131.023000
2018/09/19 22:15:00,131.050000,131.061000,131.022000,131.048000,131.023000,131.041000,130.991000,131.027000
2018/09/19 22:30:00,131.048000,131.075000,131.032000,131.067000,131.027000,131.052000,131.006000,131.046000
2018/09/19 22:45:00,131.067000,131.101000,131.018000,131.051000,131.046000,131.076000,130.995000,131.026000
2018/09/19 23:00:00,131.051000,131.087000,131.037000,131.060000,131.026000,131.066000,131.015000,131.040000
2018/09/19 23:15:00,131.060000,131.130000,131.058000,131.111000,131.040000,131.110000,131.035000,131.090000
2018/09/19 23:30:00,131.111000,131.156000,131.085000,131.134000,131.090000,131.139000,131.064000,131.113000
2018/09/19 23:45:00,131.134000,131.161000,131.101000,131.157000,131.113000,131.143000,131.079000,131.139000
2018/09/20 00:00:00,131.157000,131.158000,131.097000,131.099000,131.139000,131.139000,131.077000,131.079000
2018/09/20 00:15:00,131.099000,131.128000,131.053000,131.106000,131.079000,131.108000,131.033000,131.089000
2018/09/20 00:30:00,131.106000,131.161000,131.090000,131.115000,131.089000,131.144000,131.070000,131.096000
2018/09/20 00:45:00,131.115000,131.214000,131.115000,131.180000,131.096000,131.193000,131.096000,131.162000
2018/09/20 01:00:00,131.180000,131.198000,131.145000,131.156000,131.162000,131.179000,131.127000,131.137000
2018/09/20 01:15:00,131.156000,131.176000,131.136000,131.160000,131.137000,131.158000,131.118000,131.143000
2018/09/20 01:30:00,131.160000,131.174000,130.972000,131.038000,131.143000,131.153000,130.953000,131.018000
2018/09/20 01:45:00,131.038000,131.140000,130.962000,131.106000,131.018000,131.121000,130.943000,131.087000
2018/09/20 02:00:00,131.106000,131.130000,131.058000,131.082000,131.087000,131.115000,131.038000,131.063000
2018/09/20 02:15:00,131.082000,131.088000,131.014000,131.021000,131.063000,131.069000,130.996000,131.002000
2018/09/20 02:30:00,131.021000,131.025000,130.958000,131.006000,131.002000,131.007000,130.937000,130.987000
2018/09/20 02:45:00,131.006000,131.048000,131.006000,131.046000,130.987000,131.031000,130.986000,131.029000
2018/09/20 03:00:00,131.046000,131.046000,131.011000,131.014000,131.029000,131.029000,130.993000,130.996000
2018/09/20 03:15:00,131.014000,131.035000,130.992000,131.035000,130.996000,131.017000,130.972000,131.015000
2018/09/20 03:30:00,131.035000,131.074000,131.018000,131.054000,131.015000,131.056000,130.998000,131.035000
2018/09/20 03:45:00,131.054000,131.088000,131.020000,131.022000,131.035000,131.070000,131.000000,131.003000
2018/09/20 04:00:00,131.022000,131.058000,131.011000,131.035000,131.003000,131.040000,130.992000,131.014000
2018/09/20 04:15:00,131.035000,131.043000,131.013000,131.026000,131.014000,131.023000,130.994000,131.007000
2018/09/20 04:30:00,131.026000,131.123000,130.996000,131.072000,131.007000,131.104000,130.978000,131.053000
2018/09/20 04:45:00,131.072000,131.121000,131.024000,131.039000,131.053000,131.102000,131.005000,131.022000
2018/09/20 05:00:00,131.039000,131.107000,131.001000,131.011000,131.022000,131.089000,130.980000,130.992000
2018/09/20 05:15:00,131.011000,131.055000,130.921000,131.052000,130.992000,131.035000,130.900000,131.033000
2018/09/20 05:30:00,131.052000,131.072000,131.028000,131.062000,131.033000,131.054000,131.008000,131.042000
2018/09/20 05:45:00,131.062000,131.105000,131.042000,131.051000,131.042000,131.088000,131.024000,131.033000
2018/09/20 06:00:00,131.051000,131.076000,130.981000,131.028000,131.033000,131.059000,130.964000,131.010000
2018/09/20 06:15:00,131.028000,131.161000,131.014000,131.123000,131.010000,131.141000,130.995000,131.103000
2018/09/20 06:30:00,131.123000,131.178000,131.087000,131.149000,131.103000,131.160000,131.069000,131.130000
2018/09/20 06:45:00,131.149000,131.214000,131.103000,131.108000,131.130000,131.196000,131.083000,131.092000
2018/09/20 07:00:00,131.108000,131.250000,131.106000,131.242000,131.092000,131.233000,131.085000,131.223000
2018/09/20 07:15:00,131.242000,131.326000,131.240000,131.293000,131.223000,131.308000,131.221000,131.274000
2018/09/20 07:30:00,131.293000,131.387000,131.280000,131.294000,131.274000,131.366000,131.263000,131.276000
2018/09/20 07:45:00,131.294000,131.329000,131.243000,131.273000,131.276000,131.309000,131.223000,131.253000
2018/09/20 08:00:00,131.273000,131.446000,131.266000,131.432000,131.253000,131.429000,131.247000,131.413000
2018/09/20 08:15:00,131.432000,131.493000,131.326000,131.390000,131.413000,131.474000,131.306000,131.372000
2018/09/20 08:30:00,131.390000,131.446000,131.243000,131.287000,131.372000,131.428000,131.227000,131.271000
2018/09/20 08:45:00,131.287000,131.330000,131.186000,131.263000,131.271000,131.310000,131.167000,131.243000
2018/09/20 09:00:00,131.263000,131.304000,131.202000,131.279000,131.243000,131.287000,131.183000,131.260000
2018/09/20 09:15:00,131.279000,131.405000,131.268000,131.392000,131.260000,131.388000,131.249000,131.372000
2018/09/20 09:30:00,131.392000,131.422000,131.362000,131.368000,131.372000,131.403000,131.342000,131.350000
2018/09/20 09:45:00,131.368000,131.454000,131.360000,131.370000,131.350000,131.436000,131.341000,131.350000
2018/09/20 10:00:00,131.370000,131.451000,131.323000,131.441000,131.350000,131.432000,131.304000,131.421000
2018/09/20 10:15:00,131.441000,131.507000,131.428000,131.471000,131.421000,131.489000,131.408000,131.451000
2018/09/20 10:30:00,131.471000,131.551000,131.456000,131.497000,131.451000,131.534000,131.437000,131.479000
2018/09/20 10:45:00,131.497000,131.523000,131.431000,131.513000,131.479000,131.506000,131.412000,131.495000
2018/09/20 11:00:00,131.513000,131.520000,131.460000,131.482000,131.495000,131.502000,131.439000,131.461000
2018/09/20 11:15:00,131.482000,131.703000,131.474000,131.661000,131.461000,131.683000,131.454000,131.641000
2018/09/20 11:30:00,131.661000,131.843000,131.661000,131.777000,131.641000,131.822000,131.641000,131.758000
2018/09/20 11:45:00,131.777000,131.958000,131.742000,131.912000,131.758000,131.947000,131.721000,131.894000
2018/09/20 12:00:00,131.912000,132.062000,131.912000,131.985000,131.894000,132.042000,131.894000,131.965000
2018/09/20 12:15:00,131.985000,132.069000,131.950000,132.026000,131.965000,132.050000,131.932000,132.001000
2018/09/20 12:30:00,132.026000,132.045000,131.880000,131.922000,132.001000,132.012000,131.860000,131.902000
2018/09/20 12:45:00,131.922000,132.012000,131.883000,131.981000,131.902000,131.995000,131.863000,131.960000
2018/09/20 13:00:00,131.981000,131.987000,131.899000,131.966000,131.960000,131.969000,131.881000,131.948000
2018/09/20 13:15:00,131.966000,132.026000,131.948000,132.013000,131.948000,132.007000,131.930000,131.994000
2018/09/20 13:30:00,132.013000,132.175000,131.805000,131.917000,131.994000,132.156000,131.786000,131.898000
2018/09/20 13:45:00,131.917000,131.926000,131.721000,131.909000,131.898000,131.906000,131.702000,131.888000
2018/09/20 14:00:00,131.909000,132.000000,131.851000,131.867000,131.888000,131.981000,131.835000,131.852000
2018/09/20 14:15:00,131.867000,131.924000,131.809000,131.861000,131.852000,131.905000,131.790000,131.842000
2018/09/20 14:30:00,131.861000,132.080000,131.860000,132.077000,131.842000,132.060000,131.842000,132.056000
2018/09/20 14:45:00,132.077000,132.182000,131.980000,132.125000,132.056000,132.162000,131.962000,132.105000
2018/09/20 15:00:00,132.125000,132.373000,132.118000,132.228000,132.105000,132.356000,132.100000,132.207000
2018/09/20 15:15:00,132.228000,132.335000,132.169000,132.208000,132.207000,132.319000,132.151000,132.191000
2018/09/20 15:30:00,132.208000,132.244000,132.125000,132.173000,132.191000,132.227000,132.107000,132.155000
2018/09/20 15:45:00,132.173000,132.220000,132.129000,132.214000,132.155000,132.203000,132.112000,132.197000
2018/09/20 16:00:00,132.214000,132.241000,132.154000,132.215000,132.197000,132.225000,132.135000,132.195000
2018/09/20 16:15:00,132.215000,132.300000,132.165000,132.294000,132.195000,132.281000,132.147000,132.275000
2018/09/20 16:30:00,132.294000,132.311000,132.248000,132.287000,132.275000,132.294000,132.230000,132.269000
2018/09/20 16:45:00,132.287000,132.329000,132.262000,132.280000,132.269000,132.311000,132.242000,132.262000
2018/09/20 17:00:00,132.280000,132.495000,132.274000,132.383000,132.262000,132.473000,132.256000,132.364000
2018/09/20 17:15:00,132.383000,132.433000,132.331000,132.346000,132.364000,132.415000,132.311000,132.327000
2018/09/20 17:30:00,132.346000,132.419000,132.334000,132.340000,132.327000,132.400000,132.315000,132.322000
2018/09/20 17:45:00,132.340000,132.431000,132.311000,132.428000,132.322000,132.414000,132.293000,132.410000
2018/09/20 18:00:00,132.428000,132.441000,132.402000,132.419000,132.410000,132.422000,132.383000,132.400000
2018/09/20 18:15:00,132.419000,132.466000,132.398000,132.454000,132.400000,132.447000,132.378000,132.434000
2018/09/20 18:30:00,132.454000,132.468000,132.400000,132.438000,132.434000,132.451000,132.380000,132.420000
2018/09/20 18:45:00,132.438000,132.473000,132.421000,132.456000,132.420000,132.454000,132.404000,132.437000
2018/09/20 19:00:00,132.456000,132.478000,132.437000,132.439000,132.437000,132.462000,132.419000,132.422000
2018/09/20 19:15:00,132.439000,132.530000,132.438000,132.523000,132.422000,132.511000,132.422000,132.505000
2018/09/20 19:30:00,132.523000,132.530000,132.434000,132.442000,132.505000,132.512000,132.415000,132.424000
2018/09/20 19:45:00,132.442000,132.472000,132.417000,132.421000,132.424000,132.453000,132.399000,132.401000
2018/09/20 20:00:00,132.421000,132.484000,132.417000,132.443000,132.401000,132.466000,132.398000,132.422000
2018/09/20 20:15:00,132.443000,132.479000,132.421000,132.440000,132.422000,132.461000,132.410000,132.420000
2018/09/20 20:30:00,132.440000,132.513000,132.440000,132.503000,132.420000,132.495000,132.419000,132.483000
2018/09/20 20:45:00,132.503000,132.550000,132.497000,132.523000,132.483000,132.504000,132.420000,132.470000
2018/09/20 21:00:00,132.523000,132.569000,132.488000,132.538000,132.470000,132.492000,132.404000,132.464000
2018/09/20 21:15:00,132.538000,132.558000,132.512000,132.542000,132.464000,132.492000,132.423000,132.488000
2018/09/20 21:30:00,132.542000,132.544000,132.466000,132.500000,132.488000,132.488000,132.439000,132.450000
2018/09/20 21:45:00,132.500000,132.517000,132.462000,132.501000,132.450000,132.485000,132.440000,132.455000
2018/09/20 22:00:00,132.501000,132.526000,132.476000,132.515000,132.455000,132.500000,132.441000,132.491000
2018/09/20 22:15:00,132.515000,132.534000,132.504000,132.522000,132.491000,132.511000,132.479000,132.497000
2018/09/20 22:30:00,132.522000,132.525000,132.500000,132.521000,132.497000,132.502000,132.476000,132.499000
2018/09/20 22:45:00,132.521000,132.536000,132.491000,132.522000,132.499000,132.517000,132.469000,132.499000
2018/09/20 23:00:00,132.522000,132.526000,132.492000,132.500000,132.499000,132.507000,132.471000,132.481000
2018/09/20 23:15:00,132.500000,132.500000,132.443000,132.448000,132.481000,132.481000,132.422000,132.423000
2018/09/20 23:30:00,132.448000,132.470000,132.437000,132.442000,132.423000,132.449000,132.415000,132.421000
2018/09/20 23:45:00,132.442000,132.491000,132.422000,132.491000,132.421000,132.473000,132.405000,132.470000
2018/09/21 00:00:00,132.491000,132.571000,132.477000,132.513000,132.470000,132.550000,132.459000,132.492000
2018/09/21 00:15:00,132.513000,132.591000,132.494000,132.574000,132.492000,132.572000,132.481000,132.554000
2018/09/21 00:30:00,132.574000,132.648000,132.571000,132.644000,132.554000,132.630000,132.551000,132.626000
2018/09/21 00:45:00,132.644000,132.646000,132.571000,132.586000,132.626000,132.632000,132.555000,132.570000
