StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/07/18 11:00:00,131.335000,131.335000,131.120000,131.128000,131.316000,131.316000,131.102000,131.111000
2018/07/18 12:00:00,131.128000,131.154000,130.894000,131.140000,131.111000,131.136000,130.873000,131.120000
2018/07/18 13:00:00,131.140000,131.327000,131.106000,131.303000,131.120000,131.307000,131.090000,131.282000
2018/07/18 14:00:00,131.303000,131.393000,131.260000,131.315000,131.282000,131.375000,131.241000,131.296000
2018/07/18 15:00:00,131.315000,131.403000,131.285000,131.388000,131.296000,131.384000,131.266000,131.371000
2018/07/18 16:00:00,131.388000,131.507000,131.374000,131.457000,131.371000,131.489000,131.355000,131.437000
2018/07/18 17:00:00,131.457000,131.481000,131.409000,131.426000,131.437000,131.462000,131.390000,131.406000
2018/07/18 18:00:00,131.426000,131.453000,131.374000,131.445000,131.406000,131.434000,131.355000,131.426000
2018/07/18 19:00:00,131.445000,131.471000,131.355000,131.432000,131.426000,131.456000,131.337000,131.413000
2018/07/18 20:00:00,131.432000,131.445000,131.343000,131.368000,131.413000,131.424000,131.316000,131.340000
2018/07/18 21:00:00,131.368000,131.444000,131.364000,131.404000,131.340000,131.409000,131.291000,131.375000
2018/07/18 22:00:00,131.404000,131.444000,131.385000,131.420000,131.375000,131.421000,131.364000,131.398000
2018/07/18 23:00:00,131.420000,131.435000,131.349000,131.367000,131.398000,131.416000,131.332000,131.347000
2018/07/19 00:00:00,131.367000,131.421000,131.294000,131.343000,131.347000,131.402000,131.277000,131.323000
2018/07/19 01:00:00,131.343000,131.428000,131.244000,131.325000,131.323000,131.412000,131.227000,131.310000
2018/07/19 02:00:00,131.325000,131.336000,131.194000,131.319000,131.310000,131.318000,131.178000,131.300000
2018/07/19 03:00:00,131.319000,131.374000,131.271000,131.353000,131.300000,131.356000,131.251000,131.334000
2018/07/19 04:00:00,131.353000,131.373000,131.267000,131.318000,131.334000,131.354000,131.250000,131.300000
2018/07/19 05:00:00,131.318000,131.395000,131.302000,131.307000,131.300000,131.375000,131.284000,131.289000
2018/07/19 06:00:00,131.307000,131.348000,131.119000,131.160000,131.289000,131.330000,131.102000,131.141000
2018/07/19 07:00:00,131.160000,131.225000,131.072000,131.153000,131.141000,131.207000,131.053000,131.135000
2018/07/19 08:00:00,131.153000,131.245000,131.108000,131.163000,131.135000,131.227000,131.090000,131.147000
2018/07/19 09:00:00,131.163000,131.230000,131.087000,131.187000,131.147000,131.212000,131.068000,131.167000
2018/07/19 10:00:00,131.187000,131.226000,131.064000,131.066000,131.167000,131.205000,131.044000,131.047000
2018/07/19 11:00:00,131.066000,131.109000,130.939000,131.042000,131.047000,131.092000,130.920000,131.024000
2018/07/19 12:00:00,131.042000,131.056000,130.926000,131.033000,131.024000,131.041000,130.909000,131.016000
2018/07/19 13:00:00,131.033000,131.181000,130.971000,130.986000,131.016000,131.160000,130.955000,130.966000
2018/07/19 14:00:00,130.986000,131.180000,130.972000,131.106000,130.966000,131.160000,130.953000,131.087000
2018/07/19 15:00:00,131.106000,131.143000,131.000000,131.108000,131.087000,131.125000,130.981000,131.088000
2018/07/19 16:00:00,131.108000,131.127000,130.937000,131.008000,131.088000,131.112000,130.919000,130.988000
2018/07/19 17:00:00,131.008000,131.084000,130.739000,130.936000,130.988000,131.068000,130.720000,130.916000
2018/07/19 18:00:00,130.936000,131.007000,130.913000,130.984000,130.916000,130.988000,130.894000,130.965000
2018/07/19 19:00:00,130.984000,130.993000,130.907000,130.919000,130.965000,130.974000,130.888000,130.898000
2018/07/19 20:00:00,130.919000,130.986000,130.888000,130.965000,130.898000,130.962000,130.868000,130.921000
2018/07/19 21:00:00,130.965000,130.994000,130.913000,130.950000,130.921000,130.931000,130.892000,130.922000
2018/07/19 22:00:00,130.950000,131.018000,130.938000,130.957000,130.922000,130.997000,130.912000,130.938000
2018/07/19 23:00:00,130.957000,131.021000,130.936000,130.968000,130.938000,131.001000,130.916000,130.949000
2018/07/20 00:00:00,130.968000,131.213000,130.964000,131.156000,130.949000,131.196000,130.944000,131.136000
2018/07/20 01:00:00,131.156000,131.223000,130.605000,130.716000,131.136000,131.204000,130.590000,130.696000
2018/07/20 02:00:00,130.716000,131.011000,130.708000,130.944000,130.696000,130.992000,130.688000,130.924000
2018/07/20 03:00:00,130.944000,130.953000,130.824000,130.897000,130.924000,130.934000,130.804000,130.875000
2018/07/20 04:00:00,130.897000,130.960000,130.866000,130.903000,130.875000,130.943000,130.847000,130.882000
2018/07/20 05:00:00,130.903000,131.091000,130.878000,131.028000,130.882000,131.073000,130.858000,131.010000
2018/07/20 06:00:00,131.028000,131.139000,130.881000,130.956000,131.010000,131.121000,130.861000,130.937000
2018/07/20 07:00:00,130.956000,130.993000,130.786000,130.906000,130.937000,130.975000,130.768000,130.888000
2018/07/20 08:00:00,130.906000,131.082000,130.866000,130.910000,130.888000,131.062000,130.846000,130.892000
2018/07/20 09:00:00,130.910000,131.091000,130.903000,131.060000,130.892000,131.074000,130.886000,131.040000
2018/07/20 10:00:00,131.060000,131.069000,130.810000,130.955000,131.040000,131.051000,130.790000,130.936000
2018/07/20 11:00:00,130.955000,131.049000,130.938000,130.945000,130.936000,131.031000,130.917000,130.927000
2018/07/20 12:00:00,130.945000,131.029000,130.854000,130.921000,130.927000,131.011000,130.834000,130.899000
2018/07/20 13:00:00,130.921000,131.056000,130.857000,131.053000,130.899000,131.040000,130.838000,131.038000
2018/07/20 14:00:00,131.053000,131.053000,130.745000,130.931000,131.038000,131.038000,130.726000,130.912000
2018/07/20 15:00:00,130.931000,130.960000,130.817000,130.849000,130.912000,130.941000,130.800000,130.830000
2018/07/20 16:00:00,130.849000,130.909000,130.769000,130.790000,130.830000,130.890000,130.750000,130.770000
2018/07/20 17:00:00,130.790000,130.819000,130.725000,130.749000,130.770000,130.800000,130.706000,130.730000
2018/07/20 18:00:00,130.749000,130.816000,130.713000,130.765000,130.730000,130.798000,130.692000,130.746000
2018/07/20 19:00:00,130.765000,130.838000,130.749000,130.768000,130.746000,130.818000,130.729000,130.749000
2018/07/20 20:00:00,130.768000,130.797000,130.569000,130.716000,130.749000,130.776000,130.540000,130.595000
2018/07/22 19:00:00,130.716000,130.716000,130.457000,130.653000,130.595000,130.595000,130.422000,130.532000
2018/07/22 20:00:00,130.653000,130.693000,130.608000,130.677000,130.532000,130.627000,130.532000,130.582000
2018/07/22 21:00:00,130.677000,130.740000,130.585000,130.635000,130.582000,130.678000,130.515000,130.583000
2018/07/22 22:00:00,130.635000,130.761000,130.603000,130.647000,130.583000,130.739000,130.583000,130.629000
2018/07/22 23:00:00,130.647000,130.707000,130.400000,130.402000,130.629000,130.686000,130.381000,130.383000
2018/07/23 00:00:00,130.402000,130.432000,130.218000,130.291000,130.383000,130.413000,130.199000,130.272000
2018/07/23 01:00:00,130.291000,130.480000,130.131000,130.219000,130.272000,130.463000,130.114000,130.202000
2018/07/23 02:00:00,130.219000,130.284000,130.166000,130.197000,130.202000,130.267000,130.147000,130.178000
2018/07/23 03:00:00,130.197000,130.238000,130.164000,130.199000,130.178000,130.219000,130.146000,130.180000
2018/07/23 04:00:00,130.199000,130.241000,130.144000,130.178000,130.180000,130.221000,130.124000,130.159000
2018/07/23 05:00:00,130.178000,130.234000,130.122000,130.126000,130.159000,130.217000,130.105000,130.106000
2018/07/23 06:00:00,130.126000,130.190000,130.044000,130.115000,130.106000,130.172000,130.025000,130.096000
2018/07/23 07:00:00,130.115000,130.318000,130.090000,130.199000,130.096000,130.301000,130.074000,130.179000
2018/07/23 08:00:00,130.199000,130.206000,130.048000,130.069000,130.179000,130.187000,130.030000,130.051000
2018/07/23 09:00:00,130.069000,130.069000,129.870000,130.000000,130.051000,130.051000,129.853000,129.982000
2018/07/23 10:00:00,130.000000,130.175000,129.991000,130.148000,129.982000,130.154000,129.972000,130.129000
2018/07/23 11:00:00,130.148000,130.210000,130.128000,130.157000,130.129000,130.190000,130.111000,130.139000
2018/07/23 12:00:00,130.157000,130.424000,130.151000,130.394000,130.139000,130.407000,130.132000,130.376000
2018/07/23 13:00:00,130.394000,130.437000,130.241000,130.251000,130.376000,130.418000,130.223000,130.226000
2018/07/23 14:00:00,130.251000,130.460000,130.251000,130.386000,130.226000,130.441000,130.224000,130.367000
2018/07/23 15:00:00,130.386000,130.402000,130.268000,130.315000,130.367000,130.383000,130.252000,130.298000
2018/07/23 16:00:00,130.315000,130.432000,130.278000,130.379000,130.298000,130.415000,130.259000,130.359000
2018/07/23 17:00:00,130.379000,130.434000,130.303000,130.316000,130.359000,130.416000,130.285000,130.297000
2018/07/23 18:00:00,130.316000,130.351000,130.257000,130.319000,130.297000,130.333000,130.237000,130.299000
2018/07/23 19:00:00,130.319000,130.341000,130.280000,130.300000,130.299000,130.322000,130.261000,130.279000
2018/07/23 20:00:00,130.300000,130.315000,130.192000,130.217000,130.279000,130.296000,130.173000,130.181000
2018/07/23 21:00:00,130.217000,130.238000,130.121000,130.131000,130.181000,130.181000,130.094000,130.104000
2018/07/23 22:00:00,130.131000,130.262000,130.114000,130.230000,130.104000,130.242000,130.103000,130.209000
2018/07/23 23:00:00,130.230000,130.388000,130.227000,130.352000,130.209000,130.370000,130.209000,130.333000
2018/07/24 00:00:00,130.352000,130.352000,130.049000,130.066000,130.333000,130.337000,130.031000,130.047000
2018/07/24 01:00:00,130.066000,130.112000,129.822000,130.090000,130.047000,130.095000,129.804000,130.069000
2018/07/24 02:00:00,130.090000,130.151000,130.008000,130.025000,130.069000,130.134000,129.989000,130.007000
2018/07/24 03:00:00,130.025000,130.136000,130.002000,130.099000,130.007000,130.118000,129.986000,130.079000
2018/07/24 04:00:00,130.099000,130.120000,130.010000,130.023000,130.079000,130.104000,129.994000,130.005000
2018/07/24 05:00:00,130.023000,130.077000,129.999000,130.051000,130.005000,130.058000,129.980000,130.031000
2018/07/24 06:00:00,130.051000,130.066000,129.841000,129.853000,130.031000,130.048000,129.823000,129.832000
2018/07/24 07:00:00,129.853000,130.143000,129.751000,130.082000,129.832000,130.126000,129.734000,130.061000
2018/07/24 08:00:00,130.082000,130.087000,129.912000,129.990000,130.061000,130.066000,129.894000,129.971000
2018/07/24 09:00:00,129.990000,130.025000,129.927000,130.015000,129.971000,130.005000,129.908000,129.996000
2018/07/24 10:00:00,130.015000,130.096000,129.982000,130.069000,129.996000,130.078000,129.967000,130.052000
2018/07/24 11:00:00,130.069000,130.093000,129.990000,130.069000,130.052000,130.075000,129.974000,130.051000
2018/07/24 12:00:00,130.069000,130.090000,129.991000,130.017000,130.051000,130.072000,129.974000,129.998000
2018/07/24 13:00:00,130.017000,130.065000,129.938000,129.969000,129.998000,130.047000,129.919000,129.949000
2018/07/24 14:00:00,129.969000,130.109000,129.943000,130.060000,129.949000,130.091000,129.926000,130.041000
2018/07/24 15:00:00,130.060000,130.094000,129.946000,130.018000,130.041000,130.077000,129.929000,129.999000
2018/07/24 16:00:00,130.018000,130.074000,129.963000,130.011000,129.999000,130.056000,129.945000,129.993000
2018/07/24 17:00:00,130.011000,130.026000,129.851000,129.855000,129.993000,130.006000,129.833000,129.836000
2018/07/24 18:00:00,129.855000,129.954000,129.798000,129.954000,129.836000,129.934000,129.779000,129.934000
2018/07/24 19:00:00,129.954000,130.000000,129.893000,129.960000,129.934000,129.983000,129.874000,129.940000
2018/07/24 20:00:00,129.960000,129.975000,129.905000,129.950000,129.940000,129.954000,129.884000,129.914000
2018/07/24 21:00:00,129.950000,129.998000,129.876000,129.936000,129.914000,129.932000,129.837000,129.908000
2018/07/24 22:00:00,129.936000,129.976000,129.896000,129.963000,129.908000,129.959000,129.874000,129.940000
2018/07/24 23:00:00,129.963000,130.047000,129.958000,130.032000,129.940000,130.028000,129.939000,130.014000
2018/07/25 00:00:00,130.032000,130.145000,129.952000,130.095000,130.014000,130.129000,129.933000,130.075000
2018/07/25 01:00:00,130.095000,130.203000,129.984000,130.030000,130.075000,130.185000,129.966000,130.011000
2018/07/25 02:00:00,130.030000,130.051000,129.964000,130.041000,130.011000,130.032000,129.947000,130.021000
2018/07/25 03:00:00,130.041000,130.061000,129.959000,130.035000,130.021000,130.042000,129.941000,130.016000
2018/07/25 04:00:00,130.035000,130.035000,129.959000,129.970000,130.016000,130.016000,129.939000,129.949000
2018/07/25 05:00:00,129.970000,129.990000,129.892000,129.984000,129.949000,129.973000,129.874000,129.964000
2018/07/25 06:00:00,129.984000,130.068000,129.906000,130.058000,129.964000,130.050000,129.887000,130.039000
2018/07/25 07:00:00,130.058000,130.105000,129.981000,130.076000,130.039000,130.088000,129.961000,130.049000
2018/07/25 08:00:00,130.076000,130.110000,130.022000,130.079000,130.049000,130.091000,130.003000,130.059000
2018/07/25 09:00:00,130.079000,130.111000,129.909000,130.093000,130.059000,130.095000,129.889000,130.076000
2018/07/25 10:00:00,130.093000,130.133000,129.912000,129.917000,130.076000,130.114000,129.894000,129.900000
2018/07/25 11:00:00,129.917000,129.937000,129.860000,129.883000,129.900000,129.918000,129.841000,129.865000
2018/07/25 12:00:00,129.883000,129.949000,129.783000,129.940000,129.865000,129.931000,129.765000,129.920000
2018/07/25 13:00:00,129.940000,130.022000,129.902000,129.910000,129.920000,130.005000,129.885000,129.887000
2018/07/25 14:00:00,129.910000,129.945000,129.517000,129.532000,129.887000,129.927000,129.500000,129.513000
2018/07/25 15:00:00,129.532000,129.658000,129.419000,129.646000,129.513000,129.642000,129.402000,129.627000
2018/07/25 16:00:00,129.646000,129.673000,129.571000,129.619000,129.627000,129.657000,129.555000,129.599000
2018/07/25 17:00:00,129.619000,129.629000,129.464000,129.574000,129.599000,129.610000,129.446000,129.561000
2018/07/25 18:00:00,129.574000,129.811000,129.549000,129.694000,129.561000,129.793000,129.530000,129.676000
2018/07/25 19:00:00,129.694000,130.262000,129.677000,130.189000,129.676000,130.242000,129.660000,130.171000
2018/07/25 20:00:00,130.189000,130.279000,130.015000,130.174000,130.171000,130.260000,129.997000,130.141000
2018/07/25 21:00:00,130.174000,130.299000,129.986000,129.998000,130.141000,130.257000,129.929000,129.957000
2018/07/25 22:00:00,129.998000,130.155000,129.997000,130.132000,129.957000,130.135000,129.953000,130.110000
2018/07/25 23:00:00,130.132000,130.187000,130.080000,130.136000,130.110000,130.167000,130.061000,130.117000
2018/07/26 00:00:00,130.136000,130.165000,129.919000,129.978000,130.117000,130.147000,129.902000,129.959000
2018/07/26 01:00:00,129.978000,130.131000,129.962000,130.038000,129.959000,130.114000,129.944000,130.019000
2018/07/26 02:00:00,130.038000,130.060000,129.976000,130.004000,130.019000,130.042000,129.957000,129.985000
2018/07/26 03:00:00,130.004000,130.049000,129.976000,129.995000,129.985000,130.031000,129.958000,129.976000
2018/07/26 04:00:00,129.995000,130.026000,129.929000,129.992000,129.976000,130.008000,129.910000,129.974000
2018/07/26 05:00:00,129.992000,130.010000,129.854000,129.881000,129.974000,129.992000,129.835000,129.861000
2018/07/26 06:00:00,129.881000,129.929000,129.765000,129.781000,129.861000,129.912000,129.746000,129.760000
2018/07/26 07:00:00,129.781000,129.923000,129.767000,129.834000,129.760000,129.905000,129.748000,129.814000
2018/07/26 08:00:00,129.834000,129.843000,129.661000,129.700000,129.814000,129.825000,129.645000,129.680000
2018/07/26 09:00:00,129.700000,129.835000,129.666000,129.806000,129.680000,129.818000,129.648000,129.788000
2018/07/26 10:00:00,129.806000,129.818000,129.756000,129.803000,129.788000,129.799000,129.736000,129.785000
2018/07/26 11:00:00,129.803000,129.890000,129.755000,129.831000,129.785000,129.880000,129.738000,129.810000
2018/07/26 12:00:00,129.831000,130.039000,129.731000,129.795000,129.810000,130.020000,129.709000,129.774000
2018/07/26 13:00:00,129.795000,129.847000,129.637000,129.751000,129.774000,129.827000,129.616000,129.732000
2018/07/26 14:00:00,129.751000,129.762000,129.455000,129.489000,129.732000,129.742000,129.437000,129.470000
2018/07/26 15:00:00,129.489000,129.644000,129.488000,129.612000,129.470000,129.626000,129.469000,129.594000
2018/07/26 16:00:00,129.612000,129.645000,129.541000,129.583000,129.594000,129.626000,129.524000,129.566000
2018/07/26 17:00:00,129.583000,129.666000,129.555000,129.608000,129.566000,129.646000,129.536000,129.589000
2018/07/26 18:00:00,129.608000,129.612000,129.484000,129.540000,129.589000,129.594000,129.466000,129.520000
