StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/12/17 08:49:00,128.314000,128.334000,128.313000,128.318000,128.295000,128.316000,128.294000,128.299000
2018/12/17 08:50:00,128.318000,128.338000,128.317000,128.324000,128.299000,128.318000,128.298000,128.304000
2018/12/17 08:51:00,128.324000,128.348000,128.319000,128.339000,128.304000,128.328000,128.299000,128.319000
2018/12/17 08:52:00,128.339000,128.342000,128.329000,128.329000,128.319000,128.324000,128.309000,128.310000
2018/12/17 08:53:00,128.329000,128.335000,128.316000,128.333000,128.310000,128.316000,128.297000,128.314000
2018/12/17 08:54:00,128.333000,128.342000,128.325000,128.337000,128.314000,128.323000,128.306000,128.317000
2018/12/17 08:55:00,128.337000,128.402000,128.335000,128.398000,128.317000,128.382000,128.316000,128.379000
2018/12/17 08:56:00,128.398000,128.432000,128.397000,128.410000,128.379000,128.411000,128.378000,128.390000
2018/12/17 08:57:00,128.410000,128.432000,128.407000,128.423000,128.390000,128.413000,128.388000,128.406000
2018/12/17 08:58:00,128.423000,128.431000,128.408000,128.410000,128.406000,128.413000,128.389000,128.391000
2018/12/17 08:59:00,128.410000,128.425000,128.410000,128.422000,128.391000,128.405000,128.390000,128.403000
2018/12/17 09:00:00,128.422000,128.425000,128.411000,128.419000,128.403000,128.405000,128.391000,128.400000
2018/12/17 09:01:00,128.419000,128.421000,128.401000,128.419000,128.400000,128.402000,128.382000,128.399000
2018/12/17 09:02:00,128.419000,128.431000,128.416000,128.428000,128.399000,128.411000,128.397000,128.410000
2018/12/17 09:03:00,128.428000,128.450000,128.425000,128.441000,128.410000,128.431000,128.406000,128.422000
2018/12/17 09:04:00,128.441000,128.501000,128.435000,128.491000,128.422000,128.480000,128.417000,128.474000
2018/12/17 09:05:00,128.491000,128.495000,128.453000,128.475000,128.474000,128.476000,128.433000,128.455000
2018/12/17 09:06:00,128.475000,128.497000,128.460000,128.465000,128.455000,128.477000,128.440000,128.447000
2018/12/17 09:07:00,128.465000,128.470000,128.455000,128.464000,128.447000,128.451000,128.435000,128.444000
2018/12/17 09:08:00,128.464000,128.480000,128.460000,128.472000,128.444000,128.460000,128.440000,128.453000
2018/12/17 09:09:00,128.472000,128.476000,128.465000,128.467000,128.453000,128.457000,128.445000,128.448000
2018/12/17 09:10:00,128.467000,128.470000,128.444000,128.445000,128.448000,128.450000,128.425000,128.425000
2018/12/17 09:11:00,128.445000,128.451000,128.437000,128.446000,128.425000,128.432000,128.417000,128.426000
2018/12/17 09:12:00,128.446000,128.447000,128.432000,128.435000,128.426000,128.427000,128.413000,128.415000
2018/12/17 09:13:00,128.435000,128.436000,128.418000,128.424000,128.415000,128.416000,128.399000,128.405000
2018/12/17 09:14:00,128.424000,128.425000,128.404000,128.408000,128.405000,128.406000,128.385000,128.390000
2018/12/17 09:15:00,128.408000,128.424000,128.404000,128.423000,128.390000,128.405000,128.385000,128.405000
2018/12/17 09:16:00,128.423000,128.434000,128.419000,128.429000,128.405000,128.416000,128.400000,128.410000
2018/12/17 09:17:00,128.429000,128.441000,128.409000,128.420000,128.410000,128.422000,128.390000,128.401000
2018/12/17 09:18:00,128.420000,128.424000,128.412000,128.415000,128.401000,128.405000,128.394000,128.397000
2018/12/17 09:19:00,128.415000,128.432000,128.414000,128.427000,128.397000,128.414000,128.395000,128.408000
2018/12/17 09:20:00,128.427000,128.444000,128.421000,128.432000,128.408000,128.425000,128.402000,128.413000
2018/12/17 09:21:00,128.432000,128.437000,128.425000,128.431000,128.413000,128.418000,128.405000,128.411000
2018/12/17 09:22:00,128.431000,128.432000,128.418000,128.427000,128.411000,128.413000,128.400000,128.408000
2018/12/17 09:23:00,128.427000,128.435000,128.418000,128.419000,128.408000,128.415000,128.398000,128.400000
2018/12/17 09:24:00,128.419000,128.444000,128.419000,128.436000,128.400000,128.425000,128.400000,128.417000
2018/12/17 09:25:00,128.436000,128.448000,128.432000,128.448000,128.417000,128.429000,128.412000,128.428000
2018/12/17 09:26:00,128.448000,128.457000,128.442000,128.447000,128.428000,128.437000,128.422000,128.428000
2018/12/17 09:27:00,128.447000,128.466000,128.442000,128.465000,128.428000,128.447000,128.423000,128.447000
2018/12/17 09:28:00,128.465000,128.472000,128.459000,128.466000,128.447000,128.454000,128.439000,128.448000
2018/12/17 09:29:00,128.466000,128.469000,128.458000,128.463000,128.448000,128.450000,128.438000,128.443000
2018/12/17 09:30:00,128.463000,128.468000,128.446000,128.454000,128.443000,128.448000,128.427000,128.434000
2018/12/17 09:31:00,128.454000,128.455000,128.448000,128.453000,128.434000,128.435000,128.428000,128.434000
2018/12/17 09:32:00,128.453000,128.461000,128.435000,128.436000,128.434000,128.441000,128.416000,128.418000
2018/12/17 09:33:00,128.436000,128.438000,128.419000,128.423000,128.418000,128.419000,128.400000,128.404000
2018/12/17 09:34:00,128.423000,128.431000,128.417000,128.420000,128.404000,128.412000,128.398000,128.401000
2018/12/17 09:35:00,128.420000,128.423000,128.410000,128.411000,128.401000,128.403000,128.392000,128.393000
2018/12/17 09:36:00,128.411000,128.432000,128.411000,128.428000,128.393000,128.413000,128.393000,128.410000
2018/12/17 09:37:00,128.428000,128.435000,128.410000,128.413000,128.410000,128.416000,128.391000,128.394000
2018/12/17 09:38:00,128.413000,128.420000,128.403000,128.416000,128.394000,128.402000,128.384000,128.396000
2018/12/17 09:39:00,128.416000,128.423000,128.406000,128.406000,128.396000,128.404000,128.387000,128.387000
2018/12/17 09:40:00,128.406000,128.410000,128.393000,128.393000,128.387000,128.391000,128.374000,128.374000
2018/12/17 09:41:00,128.393000,128.393000,128.379000,128.386000,128.374000,128.374000,128.360000,128.367000
2018/12/17 09:42:00,128.386000,128.414000,128.382000,128.412000,128.367000,128.395000,128.363000,128.393000
2018/12/17 09:43:00,128.412000,128.435000,128.407000,128.422000,128.393000,128.418000,128.389000,128.404000
2018/12/17 09:44:00,128.422000,128.435000,128.414000,128.434000,128.404000,128.417000,128.396000,128.416000
2018/12/17 09:45:00,128.434000,128.435000,128.415000,128.416000,128.416000,128.418000,128.396000,128.397000
2018/12/17 09:46:00,128.416000,128.451000,128.416000,128.450000,128.397000,128.431000,128.397000,128.430000
2018/12/17 09:47:00,128.450000,128.450000,128.423000,128.436000,128.430000,128.430000,128.404000,128.417000
2018/12/17 09:48:00,128.436000,128.443000,128.427000,128.430000,128.417000,128.423000,128.407000,128.411000
2018/12/17 09:49:00,128.430000,128.438000,128.425000,128.438000,128.411000,128.419000,128.405000,128.418000
2018/12/17 09:50:00,128.438000,128.439000,128.425000,128.426000,128.418000,128.419000,128.405000,128.407000
2018/12/17 09:51:00,128.426000,128.433000,128.422000,128.422000,128.407000,128.415000,128.402000,128.402000
2018/12/17 09:52:00,128.422000,128.424000,128.407000,128.421000,128.402000,128.406000,128.387000,128.402000
2018/12/17 09:53:00,128.421000,128.426000,128.414000,128.421000,128.402000,128.407000,128.396000,128.403000
2018/12/17 09:54:00,128.421000,128.423000,128.401000,128.403000,128.403000,128.406000,128.382000,128.386000
2018/12/17 09:55:00,128.403000,128.426000,128.401000,128.426000,128.386000,128.407000,128.382000,128.406000
2018/12/17 09:56:00,128.426000,128.430000,128.414000,128.423000,128.406000,128.411000,128.395000,128.404000
2018/12/17 09:57:00,128.423000,128.427000,128.406000,128.411000,128.404000,128.409000,128.387000,128.394000
2018/12/17 09:58:00,128.411000,128.423000,128.406000,128.421000,128.394000,128.404000,128.386000,128.402000
2018/12/17 09:59:00,128.421000,128.426000,128.417000,128.425000,128.402000,128.405000,128.392000,128.393000
2018/12/17 10:00:00,128.425000,128.428000,128.395000,128.417000,128.393000,128.398000,128.376000,128.397000
2018/12/17 10:01:00,128.417000,128.435000,128.416000,128.435000,128.397000,128.417000,128.397000,128.416000
2018/12/17 10:02:00,128.435000,128.435000,128.414000,128.421000,128.416000,128.416000,128.395000,128.402000
2018/12/17 10:03:00,128.421000,128.433000,128.420000,128.432000,128.402000,128.414000,128.400000,128.412000
2018/12/17 10:04:00,128.432000,128.432000,128.424000,128.431000,128.412000,128.414000,128.404000,128.412000
2018/12/17 10:05:00,128.431000,128.439000,128.423000,128.436000,128.412000,128.420000,128.404000,128.417000
2018/12/17 10:06:00,128.436000,128.437000,128.421000,128.431000,128.417000,128.418000,128.402000,128.412000
2018/12/17 10:07:00,128.431000,128.469000,128.431000,128.463000,128.412000,128.450000,128.411000,128.444000
2018/12/17 10:08:00,128.463000,128.492000,128.457000,128.491000,128.444000,128.473000,128.437000,128.473000
2018/12/17 10:09:00,128.491000,128.542000,128.478000,128.510000,128.473000,128.522000,128.460000,128.492000
2018/12/17 10:10:00,128.510000,128.529000,128.498000,128.526000,128.492000,128.511000,128.479000,128.508000
2018/12/17 10:11:00,128.526000,128.549000,128.518000,128.543000,128.508000,128.528000,128.499000,128.525000
2018/12/17 10:12:00,128.543000,128.543000,128.509000,128.518000,128.525000,128.525000,128.490000,128.500000
2018/12/17 10:13:00,128.518000,128.523000,128.499000,128.506000,128.500000,128.503000,128.481000,128.487000
2018/12/17 10:14:00,128.506000,128.522000,128.500000,128.514000,128.487000,128.503000,128.482000,128.495000
2018/12/17 10:15:00,128.514000,128.516000,128.502000,128.503000,128.495000,128.496000,128.483000,128.484000
2018/12/17 10:16:00,128.503000,128.515000,128.501000,128.508000,128.484000,128.495000,128.482000,128.488000
2018/12/17 10:17:00,128.508000,128.520000,128.500000,128.507000,128.488000,128.502000,128.480000,128.488000
2018/12/17 10:18:00,128.507000,128.508000,128.490000,128.503000,128.488000,128.489000,128.469000,128.483000
2018/12/17 10:19:00,128.503000,128.503000,128.481000,128.488000,128.483000,128.483000,128.463000,128.469000
2018/12/17 10:20:00,128.488000,128.506000,128.487000,128.497000,128.469000,128.488000,128.469000,128.478000
2018/12/17 10:21:00,128.497000,128.512000,128.492000,128.507000,128.478000,128.493000,128.473000,128.488000
2018/12/17 10:22:00,128.507000,128.514000,128.504000,128.507000,128.488000,128.495000,128.486000,128.488000
2018/12/17 10:23:00,128.507000,128.515000,128.503000,128.505000,128.488000,128.496000,128.484000,128.486000
2018/12/17 10:24:00,128.505000,128.519000,128.505000,128.513000,128.486000,128.500000,128.486000,128.494000
2018/12/17 10:25:00,128.513000,128.515000,128.503000,128.508000,128.494000,128.496000,128.484000,128.489000
2018/12/17 10:26:00,128.508000,128.513000,128.495000,128.507000,128.489000,128.494000,128.476000,128.488000
2018/12/17 10:27:00,128.507000,128.512000,128.492000,128.503000,128.488000,128.493000,128.474000,128.484000
2018/12/17 10:28:00,128.503000,128.506000,128.487000,128.495000,128.484000,128.487000,128.468000,128.477000
2018/12/17 10:29:00,128.495000,128.504000,128.492000,128.499000,128.477000,128.485000,128.473000,128.481000
2018/12/17 10:30:00,128.499000,128.500000,128.492000,128.493000,128.481000,128.481000,128.473000,128.475000
2018/12/17 10:31:00,128.493000,128.504000,128.482000,128.483000,128.475000,128.484000,128.463000,128.464000
2018/12/17 10:32:00,128.483000,128.497000,128.480000,128.491000,128.464000,128.478000,128.461000,128.471000
2018/12/17 10:33:00,128.491000,128.496000,128.488000,128.496000,128.471000,128.478000,128.469000,128.478000
2018/12/17 10:34:00,128.496000,128.505000,128.492000,128.492000,128.478000,128.486000,128.473000,128.473000
2018/12/17 10:35:00,128.492000,128.506000,128.492000,128.498000,128.473000,128.487000,128.473000,128.480000
2018/12/17 10:36:00,128.498000,128.503000,128.486000,128.502000,128.480000,128.484000,128.468000,128.483000
2018/12/17 10:37:00,128.502000,128.514000,128.501000,128.504000,128.483000,128.496000,128.482000,128.485000
2018/12/17 10:38:00,128.504000,128.514000,128.502000,128.513000,128.485000,128.495000,128.484000,128.494000
2018/12/17 10:39:00,128.513000,128.518000,128.502000,128.504000,128.494000,128.499000,128.483000,128.484000
2018/12/17 10:40:00,128.504000,128.506000,128.486000,128.492000,128.484000,128.486000,128.468000,128.473000
2018/12/17 10:41:00,128.492000,128.496000,128.482000,128.483000,128.473000,128.476000,128.463000,128.466000
2018/12/17 10:42:00,128.483000,128.494000,128.480000,128.484000,128.466000,128.475000,128.460000,128.465000
2018/12/17 10:43:00,128.484000,128.496000,128.473000,128.483000,128.465000,128.477000,128.453000,128.465000
2018/12/17 10:44:00,128.483000,128.499000,128.481000,128.497000,128.465000,128.480000,128.462000,128.479000
2018/12/17 10:45:00,128.497000,128.499000,128.484000,128.491000,128.479000,128.481000,128.465000,128.472000
2018/12/17 10:46:00,128.491000,128.503000,128.483000,128.488000,128.472000,128.484000,128.464000,128.471000
2018/12/17 10:47:00,128.488000,128.497000,128.483000,128.491000,128.471000,128.477000,128.464000,128.472000
2018/12/17 10:48:00,128.491000,128.499000,128.491000,128.498000,128.472000,128.480000,128.471000,128.478000
2018/12/17 10:49:00,128.498000,128.503000,128.461000,128.466000,128.478000,128.484000,128.443000,128.448000
2018/12/17 10:50:00,128.466000,128.468000,128.458000,128.462000,128.448000,128.450000,128.440000,128.443000
2018/12/17 10:51:00,128.462000,128.462000,128.452000,128.452000,128.443000,128.444000,128.432000,128.434000
2018/12/17 10:52:00,128.452000,128.466000,128.441000,128.451000,128.434000,128.447000,128.422000,128.433000
2018/12/17 10:53:00,128.451000,128.468000,128.444000,128.463000,128.433000,128.450000,128.426000,128.444000
2018/12/17 10:54:00,128.463000,128.487000,128.463000,128.487000,128.444000,128.469000,128.443000,128.468000
2018/12/17 10:55:00,128.487000,128.491000,128.481000,128.487000,128.468000,128.473000,128.462000,128.470000
2018/12/17 10:56:00,128.487000,128.495000,128.473000,128.474000,128.470000,128.477000,128.454000,128.456000
2018/12/17 10:57:00,128.474000,128.481000,128.465000,128.467000,128.456000,128.465000,128.446000,128.449000
2018/12/17 10:58:00,128.467000,128.496000,128.467000,128.493000,128.449000,128.477000,128.449000,128.476000
2018/12/17 10:59:00,128.493000,128.504000,128.483000,128.497000,128.476000,128.484000,128.464000,128.476000
2018/12/17 11:00:00,128.497000,128.497000,128.484000,128.496000,128.476000,128.477000,128.464000,128.476000
2018/12/17 11:01:00,128.496000,128.503000,128.489000,128.493000,128.476000,128.485000,128.468000,128.473000
2018/12/17 11:02:00,128.493000,128.496000,128.484000,128.490000,128.473000,128.477000,128.464000,128.471000
2018/12/17 11:03:00,128.490000,128.492000,128.479000,128.485000,128.471000,128.472000,128.460000,128.467000
2018/12/17 11:04:00,128.485000,128.490000,128.471000,128.480000,128.467000,128.470000,128.452000,128.461000
2018/12/17 11:05:00,128.480000,128.486000,128.469000,128.470000,128.461000,128.467000,128.450000,128.451000
2018/12/17 11:06:00,128.470000,128.478000,128.467000,128.475000,128.451000,128.458000,128.448000,128.456000
2018/12/17 11:07:00,128.475000,128.475000,128.464000,128.472000,128.456000,128.456000,128.445000,128.453000
2018/12/17 11:08:00,128.472000,128.483000,128.470000,128.481000,128.453000,128.465000,128.451000,128.462000
2018/12/17 11:09:00,128.481000,128.487000,128.478000,128.484000,128.462000,128.468000,128.458000,128.466000
2018/12/17 11:10:00,128.484000,128.490000,128.467000,128.481000,128.466000,128.472000,128.448000,128.462000
2018/12/17 11:11:00,128.481000,128.487000,128.471000,128.481000,128.462000,128.468000,128.453000,128.462000
2018/12/17 11:12:00,128.481000,128.486000,128.469000,128.476000,128.462000,128.467000,128.450000,128.457000
2018/12/17 11:13:00,128.476000,128.477000,128.461000,128.469000,128.457000,128.459000,128.442000,128.450000
2018/12/17 11:14:00,128.469000,128.478000,128.464000,128.477000,128.450000,128.461000,128.445000,128.458000
2018/12/17 11:15:00,128.477000,128.478000,128.465000,128.474000,128.458000,128.459000,128.446000,128.455000
2018/12/17 11:16:00,128.474000,128.490000,128.460000,128.460000,128.455000,128.472000,128.440000,128.442000
2018/12/17 11:17:00,128.460000,128.470000,128.459000,128.465000,128.442000,128.453000,128.440000,128.446000
2018/12/17 11:18:00,128.465000,128.466000,128.459000,128.459000,128.446000,128.447000,128.440000,128.441000
2018/12/17 11:19:00,128.459000,128.465000,128.459000,128.461000,128.441000,128.446000,128.440000,128.441000
2018/12/17 11:20:00,128.461000,128.477000,128.460000,128.474000,128.441000,128.458000,128.441000,128.455000
2018/12/17 11:21:00,128.474000,128.479000,128.468000,128.468000,128.455000,128.460000,128.451000,128.451000
2018/12/17 11:22:00,128.468000,128.473000,128.461000,128.461000,128.451000,128.454000,128.442000,128.442000
