StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/01/15 12:41:00,135.723000,135.723000,135.705000,135.707000,135.704000,135.704000,135.687000,135.688000
2018/01/15 12:42:00,135.707000,135.737000,135.705000,135.731000,135.688000,135.719000,135.688000,135.716000
2018/01/15 12:43:00,135.731000,135.753000,135.731000,135.746000,135.716000,135.735000,135.716000,135.727000
2018/01/15 12:44:00,135.746000,135.746000,135.722000,135.722000,135.727000,135.727000,135.703000,135.703000
2018/01/15 12:45:00,135.722000,135.727000,135.695000,135.698000,135.703000,135.709000,135.676000,135.679000
2018/01/15 12:46:00,135.698000,135.699000,135.677000,135.681000,135.679000,135.680000,135.659000,135.662000
2018/01/15 12:47:00,135.681000,135.686000,135.677000,135.680000,135.662000,135.669000,135.659000,135.662000
2018/01/15 12:48:00,135.680000,135.698000,135.679000,135.691000,135.662000,135.680000,135.661000,135.672000
2018/01/15 12:49:00,135.691000,135.701000,135.681000,135.701000,135.672000,135.683000,135.661000,135.682000
2018/01/15 12:50:00,135.701000,135.706000,135.695000,135.696000,135.682000,135.688000,135.676000,135.677000
2018/01/15 12:51:00,135.696000,135.721000,135.696000,135.710000,135.677000,135.702000,135.676000,135.691000
2018/01/15 12:52:00,135.710000,135.711000,135.691000,135.693000,135.691000,135.691000,135.671000,135.673000
2018/01/15 12:53:00,135.693000,135.702000,135.685000,135.685000,135.673000,135.684000,135.666000,135.666000
2018/01/15 12:54:00,135.685000,135.760000,135.682000,135.756000,135.666000,135.740000,135.664000,135.738000
2018/01/15 12:55:00,135.756000,135.799000,135.756000,135.786000,135.738000,135.780000,135.738000,135.766000
2018/01/15 12:56:00,135.786000,135.802000,135.780000,135.784000,135.766000,135.784000,135.761000,135.764000
2018/01/15 12:57:00,135.784000,135.817000,135.761000,135.810000,135.764000,135.800000,135.742000,135.791000
2018/01/15 12:58:00,135.810000,135.815000,135.756000,135.756000,135.791000,135.795000,135.738000,135.738000
2018/01/15 12:59:00,135.756000,135.776000,135.733000,135.775000,135.738000,135.756000,135.714000,135.756000
2018/01/15 13:00:00,135.775000,135.776000,135.734000,135.746000,135.756000,135.757000,135.714000,135.727000
2018/01/15 13:01:00,135.746000,135.777000,135.744000,135.763000,135.727000,135.758000,135.724000,135.746000
2018/01/15 13:02:00,135.763000,135.771000,135.749000,135.770000,135.746000,135.754000,135.730000,135.752000
2018/01/15 13:03:00,135.770000,135.779000,135.767000,135.772000,135.752000,135.762000,135.747000,135.753000
2018/01/15 13:04:00,135.772000,135.786000,135.772000,135.784000,135.753000,135.768000,135.753000,135.765000
2018/01/15 13:05:00,135.784000,135.829000,135.784000,135.821000,135.765000,135.810000,135.765000,135.803000
2018/01/15 13:06:00,135.821000,135.821000,135.774000,135.782000,135.803000,135.803000,135.756000,135.763000
2018/01/15 13:07:00,135.782000,135.782000,135.765000,135.768000,135.763000,135.763000,135.747000,135.749000
2018/01/15 13:08:00,135.768000,135.810000,135.764000,135.803000,135.749000,135.794000,135.745000,135.784000
2018/01/15 13:09:00,135.803000,135.808000,135.778000,135.785000,135.784000,135.788000,135.760000,135.765000
2018/01/15 13:10:00,135.785000,135.844000,135.784000,135.830000,135.765000,135.826000,135.765000,135.810000
2018/01/15 13:11:00,135.830000,135.835000,135.819000,135.822000,135.810000,135.816000,135.800000,135.803000
2018/01/15 13:12:00,135.822000,135.822000,135.803000,135.809000,135.803000,135.803000,135.784000,135.789000
2018/01/15 13:13:00,135.809000,135.809000,135.787000,135.800000,135.789000,135.789000,135.769000,135.781000
2018/01/15 13:14:00,135.800000,135.825000,135.799000,135.816000,135.781000,135.807000,135.779000,135.799000
2018/01/15 13:15:00,135.816000,135.825000,135.801000,135.811000,135.799000,135.808000,135.783000,135.792000
2018/01/15 13:16:00,135.811000,135.851000,135.811000,135.850000,135.792000,135.833000,135.792000,135.831000
2018/01/15 13:17:00,135.850000,135.901000,135.803000,135.820000,135.831000,135.882000,135.786000,135.801000
2018/01/15 13:18:00,135.820000,135.836000,135.812000,135.825000,135.801000,135.818000,135.794000,135.808000
2018/01/15 13:19:00,135.825000,135.828000,135.807000,135.826000,135.808000,135.811000,135.788000,135.807000
2018/01/15 13:20:00,135.826000,135.836000,135.816000,135.835000,135.807000,135.819000,135.797000,135.817000
2018/01/15 13:21:00,135.835000,135.838000,135.807000,135.815000,135.817000,135.819000,135.789000,135.796000
2018/01/15 13:22:00,135.815000,135.815000,135.795000,135.805000,135.796000,135.796000,135.775000,135.785000
2018/01/15 13:23:00,135.805000,135.805000,135.778000,135.779000,135.785000,135.787000,135.759000,135.760000
2018/01/15 13:24:00,135.779000,135.788000,135.771000,135.774000,135.760000,135.771000,135.753000,135.755000
2018/01/15 13:25:00,135.774000,135.781000,135.763000,135.780000,135.755000,135.765000,135.745000,135.762000
2018/01/15 13:26:00,135.780000,135.802000,135.775000,135.778000,135.762000,135.784000,135.756000,135.760000
2018/01/15 13:27:00,135.778000,135.807000,135.778000,135.797000,135.760000,135.789000,135.760000,135.778000
2018/01/15 13:28:00,135.797000,135.802000,135.777000,135.793000,135.778000,135.784000,135.759000,135.776000
2018/01/15 13:29:00,135.793000,135.815000,135.791000,135.795000,135.776000,135.796000,135.773000,135.777000
2018/01/15 13:30:00,135.795000,135.814000,135.792000,135.803000,135.777000,135.795000,135.774000,135.784000
2018/01/15 13:31:00,135.803000,135.818000,135.787000,135.813000,135.784000,135.799000,135.770000,135.794000
2018/01/15 13:32:00,135.813000,135.814000,135.805000,135.808000,135.794000,135.796000,135.786000,135.788000
2018/01/15 13:33:00,135.808000,135.808000,135.786000,135.791000,135.788000,135.790000,135.769000,135.773000
2018/01/15 13:34:00,135.791000,135.791000,135.764000,135.764000,135.773000,135.773000,135.746000,135.746000
2018/01/15 13:35:00,135.764000,135.783000,135.754000,135.779000,135.746000,135.764000,135.739000,135.759000
2018/01/15 13:36:00,135.779000,135.785000,135.772000,135.778000,135.759000,135.766000,135.753000,135.758000
2018/01/15 13:37:00,135.778000,135.791000,135.771000,135.788000,135.758000,135.773000,135.752000,135.769000
2018/01/15 13:38:00,135.788000,135.831000,135.782000,135.799000,135.769000,135.813000,135.764000,135.780000
2018/01/15 13:39:00,135.799000,135.809000,135.789000,135.803000,135.780000,135.790000,135.771000,135.784000
2018/01/15 13:40:00,135.803000,135.825000,135.803000,135.824000,135.784000,135.805000,135.784000,135.804000
2018/01/15 13:41:00,135.824000,135.829000,135.809000,135.814000,135.804000,135.810000,135.790000,135.795000
2018/01/15 13:42:00,135.814000,135.814000,135.783000,135.784000,135.795000,135.795000,135.764000,135.765000
2018/01/15 13:43:00,135.784000,135.795000,135.777000,135.790000,135.765000,135.776000,135.758000,135.771000
2018/01/15 13:44:00,135.790000,135.841000,135.785000,135.841000,135.771000,135.823000,135.766000,135.823000
2018/01/15 13:45:00,135.841000,135.841000,135.804000,135.805000,135.823000,135.823000,135.785000,135.787000
2018/01/15 13:46:00,135.805000,135.822000,135.797000,135.798000,135.787000,135.803000,135.778000,135.779000
2018/01/15 13:47:00,135.798000,135.818000,135.793000,135.808000,135.779000,135.802000,135.774000,135.790000
2018/01/15 13:48:00,135.808000,135.840000,135.807000,135.811000,135.790000,135.822000,135.789000,135.792000
2018/01/15 13:49:00,135.811000,135.812000,135.792000,135.794000,135.792000,135.795000,135.775000,135.775000
2018/01/15 13:50:00,135.794000,135.796000,135.770000,135.778000,135.775000,135.777000,135.752000,135.759000
2018/01/15 13:51:00,135.778000,135.779000,135.752000,135.756000,135.759000,135.759000,135.732000,135.738000
2018/01/15 13:52:00,135.756000,135.768000,135.743000,135.763000,135.738000,135.749000,135.724000,135.745000
2018/01/15 13:53:00,135.763000,135.778000,135.758000,135.768000,135.745000,135.762000,135.738000,135.750000
2018/01/15 13:54:00,135.768000,135.768000,135.756000,135.768000,135.750000,135.751000,135.736000,135.750000
2018/01/15 13:55:00,135.768000,135.780000,135.757000,135.757000,135.750000,135.761000,135.739000,135.740000
2018/01/15 13:56:00,135.757000,135.762000,135.747000,135.756000,135.740000,135.744000,135.729000,135.738000
2018/01/15 13:57:00,135.756000,135.779000,135.751000,135.778000,135.738000,135.761000,135.732000,135.760000
2018/01/15 13:58:00,135.778000,135.785000,135.764000,135.769000,135.760000,135.767000,135.744000,135.750000
2018/01/15 13:59:00,135.769000,135.827000,135.766000,135.800000,135.750000,135.812000,135.747000,135.781000
2018/01/15 14:00:00,135.800000,135.803000,135.752000,135.765000,135.781000,135.784000,135.733000,135.746000
2018/01/15 14:01:00,135.765000,135.810000,135.764000,135.800000,135.746000,135.791000,135.746000,135.781000
2018/01/15 14:02:00,135.800000,135.827000,135.798000,135.816000,135.781000,135.809000,135.780000,135.798000
2018/01/15 14:03:00,135.816000,135.842000,135.811000,135.836000,135.798000,135.824000,135.792000,135.819000
2018/01/15 14:04:00,135.836000,135.888000,135.823000,135.876000,135.819000,135.869000,135.805000,135.857000
2018/01/15 14:05:00,135.876000,135.880000,135.849000,135.879000,135.857000,135.862000,135.830000,135.859000
2018/01/15 14:06:00,135.879000,135.879000,135.838000,135.863000,135.859000,135.859000,135.819000,135.844000
2018/01/15 14:07:00,135.863000,135.866000,135.841000,135.855000,135.844000,135.846000,135.822000,135.838000
2018/01/15 14:08:00,135.855000,135.857000,135.794000,135.795000,135.838000,135.841000,135.776000,135.778000
2018/01/15 14:09:00,135.795000,135.813000,135.794000,135.808000,135.778000,135.794000,135.775000,135.789000
2018/01/15 14:10:00,135.808000,135.839000,135.808000,135.838000,135.789000,135.819000,135.789000,135.819000
2018/01/15 14:11:00,135.838000,135.844000,135.814000,135.822000,135.819000,135.825000,135.797000,135.805000
2018/01/15 14:12:00,135.822000,135.869000,135.822000,135.867000,135.805000,135.850000,135.805000,135.847000
2018/01/15 14:13:00,135.867000,135.873000,135.839000,135.860000,135.847000,135.854000,135.820000,135.842000
2018/01/15 14:14:00,135.860000,135.878000,135.848000,135.878000,135.842000,135.861000,135.830000,135.860000
2018/01/15 14:15:00,135.878000,135.882000,135.842000,135.852000,135.860000,135.866000,135.824000,135.833000
2018/01/15 14:16:00,135.852000,135.853000,135.827000,135.827000,135.833000,135.834000,135.810000,135.811000
2018/01/15 14:17:00,135.827000,135.834000,135.821000,135.833000,135.811000,135.814000,135.803000,135.814000
2018/01/15 14:18:00,135.833000,135.834000,135.813000,135.825000,135.814000,135.814000,135.794000,135.807000
2018/01/15 14:19:00,135.825000,135.852000,135.813000,135.851000,135.807000,135.835000,135.795000,135.831000
2018/01/15 14:20:00,135.851000,135.853000,135.843000,135.844000,135.831000,135.834000,135.824000,135.825000
2018/01/15 14:21:00,135.844000,135.850000,135.828000,135.831000,135.825000,135.832000,135.808000,135.812000
2018/01/15 14:22:00,135.831000,135.833000,135.817000,135.821000,135.812000,135.815000,135.797000,135.801000
2018/01/15 14:23:00,135.821000,135.832000,135.816000,135.818000,135.801000,135.814000,135.797000,135.799000
2018/01/15 14:24:00,135.818000,135.828000,135.796000,135.811000,135.799000,135.809000,135.779000,135.792000
2018/01/15 14:25:00,135.811000,135.813000,135.794000,135.795000,135.792000,135.792000,135.774000,135.775000
2018/01/15 14:26:00,135.795000,135.801000,135.777000,135.780000,135.775000,135.783000,135.759000,135.762000
2018/01/15 14:27:00,135.780000,135.782000,135.756000,135.765000,135.762000,135.763000,135.738000,135.745000
2018/01/15 14:28:00,135.765000,135.770000,135.756000,135.757000,135.745000,135.753000,135.739000,135.739000
2018/01/15 14:29:00,135.757000,135.775000,135.749000,135.775000,135.739000,135.760000,135.732000,135.760000
2018/01/15 14:30:00,135.775000,135.792000,135.768000,135.787000,135.760000,135.773000,135.749000,135.768000
2018/01/15 14:31:00,135.787000,135.788000,135.763000,135.769000,135.768000,135.770000,135.744000,135.751000
2018/01/15 14:32:00,135.769000,135.785000,135.762000,135.769000,135.751000,135.768000,135.743000,135.749000
2018/01/15 14:33:00,135.769000,135.770000,135.717000,135.717000,135.749000,135.750000,135.698000,135.698000
2018/01/15 14:34:00,135.717000,135.723000,135.682000,135.711000,135.698000,135.704000,135.663000,135.692000
2018/01/15 14:35:00,135.711000,135.728000,135.696000,135.727000,135.692000,135.713000,135.679000,135.707000
2018/01/15 14:36:00,135.727000,135.748000,135.706000,135.744000,135.707000,135.730000,135.687000,135.726000
2018/01/15 14:37:00,135.744000,135.754000,135.740000,135.741000,135.726000,135.738000,135.721000,135.721000
2018/01/15 14:38:00,135.741000,135.760000,135.736000,135.758000,135.721000,135.743000,135.720000,135.739000
2018/01/15 14:39:00,135.758000,135.760000,135.745000,135.756000,135.739000,135.742000,135.726000,135.737000
2018/01/15 14:40:00,135.756000,135.756000,135.717000,135.728000,135.737000,135.737000,135.698000,135.710000
2018/01/15 14:41:00,135.728000,135.741000,135.719000,135.736000,135.710000,135.724000,135.700000,135.718000
2018/01/15 14:42:00,135.736000,135.736000,135.711000,135.712000,135.718000,135.718000,135.691000,135.693000
2018/01/15 14:43:00,135.712000,135.724000,135.702000,135.703000,135.693000,135.705000,135.683000,135.684000
2018/01/15 14:44:00,135.703000,135.730000,135.701000,135.729000,135.684000,135.710000,135.683000,135.710000
2018/01/15 14:45:00,135.729000,135.732000,135.708000,135.712000,135.710000,135.713000,135.690000,135.694000
2018/01/15 14:46:00,135.712000,135.716000,135.703000,135.706000,135.694000,135.698000,135.686000,135.690000
2018/01/15 14:47:00,135.706000,135.725000,135.706000,135.717000,135.690000,135.708000,135.688000,135.698000
2018/01/15 14:48:00,135.717000,135.717000,135.701000,135.711000,135.698000,135.698000,135.682000,135.692000
2018/01/15 14:49:00,135.711000,135.735000,135.707000,135.735000,135.692000,135.717000,135.691000,135.716000
2018/01/15 14:50:00,135.735000,135.750000,135.728000,135.739000,135.716000,135.732000,135.710000,135.722000
2018/01/15 14:51:00,135.739000,135.743000,135.710000,135.719000,135.722000,135.726000,135.692000,135.702000
2018/01/15 14:52:00,135.719000,135.724000,135.701000,135.703000,135.702000,135.706000,135.684000,135.687000
2018/01/15 14:53:00,135.703000,135.727000,135.693000,135.726000,135.687000,135.709000,135.677000,135.709000
2018/01/15 14:54:00,135.726000,135.741000,135.698000,135.700000,135.709000,135.724000,135.679000,135.680000
2018/01/15 14:55:00,135.700000,135.715000,135.682000,135.688000,135.680000,135.695000,135.664000,135.671000
2018/01/15 14:56:00,135.688000,135.695000,135.678000,135.691000,135.671000,135.675000,135.659000,135.672000
2018/01/15 14:57:00,135.691000,135.701000,135.683000,135.688000,135.672000,135.683000,135.664000,135.669000
2018/01/15 14:58:00,135.688000,135.714000,135.687000,135.709000,135.669000,135.695000,135.669000,135.692000
2018/01/15 14:59:00,135.709000,135.711000,135.699000,135.702000,135.692000,135.694000,135.683000,135.684000
2018/01/15 15:00:00,135.702000,135.740000,135.702000,135.733000,135.684000,135.722000,135.684000,135.715000
2018/01/15 15:01:00,135.733000,135.735000,135.699000,135.708000,135.715000,135.716000,135.681000,135.690000
2018/01/15 15:02:00,135.708000,135.720000,135.672000,135.682000,135.690000,135.702000,135.654000,135.664000
2018/01/15 15:03:00,135.682000,135.688000,135.672000,135.683000,135.664000,135.672000,135.653000,135.664000
2018/01/15 15:04:00,135.683000,135.706000,135.677000,135.706000,135.664000,135.688000,135.661000,135.687000
2018/01/15 15:05:00,135.706000,135.713000,135.697000,135.703000,135.687000,135.694000,135.678000,135.684000
2018/01/15 15:06:00,135.703000,135.706000,135.694000,135.705000,135.684000,135.688000,135.675000,135.688000
2018/01/15 15:07:00,135.705000,135.705000,135.671000,135.679000,135.688000,135.688000,135.654000,135.662000
2018/01/15 15:08:00,135.679000,135.682000,135.662000,135.662000,135.662000,135.664000,135.644000,135.644000
2018/01/15 15:09:00,135.662000,135.716000,135.662000,135.706000,135.644000,135.698000,135.644000,135.687000
2018/01/15 15:10:00,135.706000,135.711000,135.679000,135.681000,135.687000,135.693000,135.662000,135.662000
2018/01/15 15:11:00,135.681000,135.709000,135.681000,135.701000,135.662000,135.689000,135.661000,135.680000
2018/01/15 15:12:00,135.701000,135.712000,135.667000,135.667000,135.680000,135.693000,135.649000,135.649000
2018/01/15 15:13:00,135.667000,135.668000,135.634000,135.651000,135.649000,135.649000,135.618000,135.634000
2018/01/15 15:14:00,135.651000,135.662000,135.619000,135.622000,135.634000,135.644000,135.601000,135.609000
