StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/05/29 02:45:00,1.116720,1.116800,1.116460,1.116510,1.116480,1.116580,1.116220,1.116280
2017/05/29 03:00:00,1.116510,1.116610,1.116470,1.116510,1.116280,1.116390,1.116250,1.116260
2017/05/29 03:15:00,1.116510,1.116620,1.116460,1.116560,1.116260,1.116380,1.116210,1.116320
2017/05/29 03:30:00,1.116560,1.116630,1.116500,1.116570,1.116320,1.116390,1.116250,1.116320
2017/05/29 03:45:00,1.116570,1.116630,1.116390,1.116600,1.116320,1.116400,1.116160,1.116350
2017/05/29 04:00:00,1.116600,1.116750,1.116550,1.116570,1.116350,1.116510,1.116320,1.116330
2017/05/29 04:15:00,1.116570,1.116710,1.116530,1.116550,1.116330,1.116470,1.116300,1.116300
2017/05/29 04:30:00,1.116550,1.116680,1.116450,1.116500,1.116300,1.116450,1.116230,1.116270
2017/05/29 04:45:00,1.116500,1.116580,1.116340,1.116480,1.116270,1.116350,1.116120,1.116250
2017/05/29 05:00:00,1.116480,1.116780,1.116470,1.116770,1.116250,1.116540,1.116230,1.116520
2017/05/29 05:15:00,1.116770,1.116920,1.116710,1.116790,1.116520,1.116680,1.116470,1.116540
2017/05/29 05:30:00,1.116790,1.117470,1.116770,1.117360,1.116540,1.117230,1.116530,1.117120
2017/05/29 05:45:00,1.117360,1.117360,1.116660,1.116670,1.117120,1.117130,1.116420,1.116430
2017/05/29 06:00:00,1.116670,1.117180,1.116670,1.117150,1.116430,1.116930,1.116420,1.116900
2017/05/29 06:15:00,1.117150,1.117280,1.116870,1.117230,1.116900,1.117040,1.116630,1.117000
2017/05/29 06:30:00,1.117230,1.117840,1.117170,1.117710,1.117000,1.117600,1.116950,1.117470
2017/05/29 06:45:00,1.117710,1.117810,1.117140,1.117250,1.117470,1.117570,1.116900,1.117010
2017/05/29 07:00:00,1.117250,1.117520,1.116760,1.117440,1.117010,1.117290,1.116520,1.117200
2017/05/29 07:15:00,1.117440,1.117740,1.117060,1.117540,1.117200,1.117500,1.116820,1.117300
2017/05/29 07:30:00,1.117540,1.118010,1.117180,1.117590,1.117300,1.117780,1.116950,1.117350
2017/05/29 07:45:00,1.117590,1.118340,1.117580,1.118010,1.117350,1.118100,1.117350,1.117780
2017/05/29 08:00:00,1.118010,1.118320,1.117840,1.118270,1.117780,1.118080,1.117610,1.118040
2017/05/29 08:15:00,1.118270,1.118530,1.118210,1.118460,1.118040,1.118290,1.117970,1.118220
2017/05/29 08:30:00,1.118460,1.119110,1.118440,1.118610,1.118220,1.118860,1.118200,1.118370
2017/05/29 08:45:00,1.118610,1.118650,1.118260,1.118460,1.118370,1.118420,1.118020,1.118220
2017/05/29 09:00:00,1.118460,1.118620,1.118020,1.118180,1.118220,1.118380,1.117790,1.117940
2017/05/29 09:15:00,1.118180,1.118560,1.117900,1.118310,1.117940,1.118330,1.117660,1.118060
2017/05/29 09:30:00,1.118310,1.118360,1.117860,1.118240,1.118060,1.118120,1.117620,1.118000
2017/05/29 09:45:00,1.118240,1.118950,1.117970,1.118850,1.118000,1.118720,1.117740,1.118620
2017/05/29 10:00:00,1.118850,1.118850,1.118400,1.118500,1.118620,1.118620,1.118160,1.118260
2017/05/29 10:15:00,1.118500,1.118720,1.118220,1.118500,1.118260,1.118470,1.117980,1.118260
2017/05/29 10:30:00,1.118500,1.118770,1.118390,1.118680,1.118260,1.118530,1.118170,1.118440
2017/05/29 10:45:00,1.118680,1.118810,1.118470,1.118510,1.118440,1.118570,1.118240,1.118280
2017/05/29 11:00:00,1.118510,1.118890,1.118490,1.118710,1.118280,1.118650,1.118270,1.118480
2017/05/29 11:15:00,1.118710,1.118950,1.118630,1.118720,1.118480,1.118720,1.118400,1.118480
2017/05/29 11:30:00,1.118720,1.118810,1.118440,1.118500,1.118480,1.118570,1.118210,1.118260
2017/05/29 11:45:00,1.118500,1.118930,1.118460,1.118810,1.118260,1.118690,1.118220,1.118560
2017/05/29 12:00:00,1.118810,1.118930,1.118530,1.118920,1.118560,1.118700,1.118280,1.118680
2017/05/29 12:15:00,1.118920,1.119120,1.118720,1.118810,1.118680,1.118880,1.118480,1.118570
2017/05/29 12:30:00,1.118810,1.119080,1.118800,1.118910,1.118570,1.118840,1.118560,1.118670
2017/05/29 12:45:00,1.118910,1.118980,1.118600,1.118620,1.118670,1.118730,1.118350,1.118370
2017/05/29 13:00:00,1.118620,1.118980,1.117940,1.118010,1.118370,1.118740,1.117700,1.117780
2017/05/29 13:15:00,1.118010,1.118390,1.117560,1.117770,1.117780,1.118150,1.117330,1.117530
2017/05/29 13:30:00,1.117770,1.118000,1.117350,1.117470,1.117530,1.117750,1.117110,1.117230
2017/05/29 13:45:00,1.117470,1.117480,1.117120,1.117280,1.117230,1.117240,1.116890,1.117040
2017/05/29 14:00:00,1.117280,1.117910,1.117240,1.117860,1.117040,1.117660,1.117010,1.117620
2017/05/29 14:15:00,1.117860,1.118040,1.117500,1.117520,1.117620,1.117810,1.117260,1.117280
2017/05/29 14:30:00,1.117520,1.117550,1.116860,1.116980,1.117280,1.117310,1.116620,1.116740
2017/05/29 14:45:00,1.116980,1.117830,1.116870,1.117730,1.116740,1.117610,1.116630,1.117490
2017/05/29 15:00:00,1.117730,1.118200,1.117730,1.118110,1.117490,1.117970,1.117490,1.117870
2017/05/29 15:15:00,1.118110,1.118440,1.118040,1.118050,1.117870,1.118210,1.117800,1.117830
2017/05/29 15:30:00,1.118050,1.118140,1.117750,1.118100,1.117830,1.117890,1.117520,1.117850
2017/05/29 15:45:00,1.118100,1.118280,1.117980,1.118090,1.117850,1.118040,1.117730,1.117840
2017/05/29 16:00:00,1.118090,1.118320,1.118000,1.118120,1.117840,1.118080,1.117750,1.117870
2017/05/29 16:15:00,1.118120,1.118330,1.117870,1.118290,1.117870,1.118080,1.117620,1.118030
2017/05/29 16:30:00,1.118290,1.118330,1.118010,1.118100,1.118030,1.118080,1.117760,1.117860
2017/05/29 16:45:00,1.118100,1.118140,1.117470,1.117510,1.117860,1.117900,1.117240,1.117260
2017/05/29 17:00:00,1.117510,1.117560,1.117050,1.117260,1.117260,1.117320,1.116790,1.117020
2017/05/29 17:15:00,1.117260,1.117260,1.117070,1.117200,1.117020,1.117020,1.116820,1.116960
2017/05/29 17:30:00,1.117200,1.117330,1.117060,1.117320,1.116960,1.117090,1.116820,1.117070
2017/05/29 17:45:00,1.117320,1.117870,1.117060,1.117210,1.117070,1.117510,1.116780,1.116930
2017/05/29 18:00:00,1.117210,1.117250,1.117010,1.117030,1.116930,1.116970,1.116730,1.116770
2017/05/29 18:15:00,1.117030,1.117120,1.116960,1.117090,1.116770,1.116840,1.116710,1.116820
2017/05/29 18:30:00,1.117090,1.117300,1.116970,1.117190,1.116820,1.117040,1.116720,1.116950
2017/05/29 18:45:00,1.117190,1.117220,1.117080,1.117200,1.116950,1.116980,1.116850,1.116970
2017/05/29 19:00:00,1.117200,1.117340,1.117150,1.117250,1.116970,1.117080,1.116890,1.116990
2017/05/29 19:15:00,1.117250,1.117320,1.117150,1.117260,1.116990,1.117080,1.116890,1.117020
2017/05/29 19:30:00,1.117260,1.117410,1.117160,1.117300,1.117020,1.117170,1.116940,1.117010
2017/05/29 19:45:00,1.117300,1.117300,1.117150,1.117270,1.117010,1.117070,1.116900,1.117030
2017/05/29 20:00:00,1.117270,1.117360,1.117190,1.117240,1.117030,1.117080,1.116920,1.116940
2017/05/29 20:15:00,1.117240,1.117320,1.117220,1.117310,1.116940,1.117100,1.116920,1.117050
2017/05/29 20:30:00,1.117310,1.117320,1.116620,1.116780,1.117050,1.117070,1.116300,1.116500
2017/05/29 20:45:00,1.116780,1.116810,1.116410,1.116660,1.116500,1.116510,1.116090,1.116160
2017/05/29 21:00:00,1.116660,1.117380,1.116360,1.116490,1.116160,1.116700,1.115950,1.116150
2017/05/29 21:15:00,1.116490,1.116540,1.116240,1.116500,1.116150,1.116260,1.115900,1.116180
2017/05/29 21:30:00,1.116500,1.116530,1.116400,1.116410,1.116180,1.116270,1.116060,1.116080
2017/05/29 21:45:00,1.116410,1.116430,1.115250,1.115350,1.116080,1.116080,1.114850,1.115050
2017/05/29 22:00:00,1.115350,1.115540,1.113510,1.114050,1.115050,1.115200,1.113330,1.113780
2017/05/29 22:15:00,1.114050,1.114110,1.113680,1.113890,1.113780,1.113830,1.113380,1.113610
2017/05/29 22:30:00,1.113890,1.114060,1.113640,1.114050,1.113610,1.113810,1.113380,1.113790
2017/05/29 22:45:00,1.114050,1.114390,1.113790,1.114010,1.113790,1.114130,1.113530,1.113760
2017/05/29 23:00:00,1.114010,1.114120,1.113720,1.114000,1.113760,1.113860,1.113460,1.113740
2017/05/29 23:15:00,1.114000,1.114000,1.113240,1.113480,1.113740,1.113750,1.113000,1.113230
2017/05/29 23:30:00,1.113480,1.113680,1.112870,1.112930,1.113230,1.113440,1.112590,1.112700
2017/05/29 23:45:00,1.112930,1.113210,1.112890,1.113030,1.112700,1.112960,1.112630,1.112780
2017/05/30 00:00:00,1.113030,1.113780,1.112910,1.113590,1.112780,1.113540,1.112670,1.113350
2017/05/30 00:15:00,1.113590,1.113850,1.113440,1.113820,1.113350,1.113610,1.113190,1.113580
2017/05/30 00:30:00,1.113820,1.113900,1.113720,1.113720,1.113580,1.113660,1.113470,1.113490
2017/05/30 00:45:00,1.113720,1.113770,1.113420,1.113460,1.113490,1.113530,1.113180,1.113210
2017/05/30 01:00:00,1.113460,1.113490,1.112500,1.112880,1.113210,1.113250,1.112210,1.112630
2017/05/30 01:15:00,1.112880,1.113240,1.112850,1.113230,1.112630,1.112990,1.112600,1.112980
2017/05/30 01:30:00,1.113230,1.113300,1.112750,1.112880,1.112980,1.113060,1.112510,1.112640
2017/05/30 01:45:00,1.112880,1.112920,1.112320,1.112430,1.112640,1.112670,1.112090,1.112190
2017/05/30 02:00:00,1.112430,1.112720,1.112360,1.112700,1.112190,1.112490,1.112120,1.112460
2017/05/30 02:15:00,1.112700,1.112820,1.112520,1.112810,1.112460,1.112580,1.112280,1.112570
2017/05/30 02:30:00,1.112810,1.112940,1.112710,1.112890,1.112570,1.112710,1.112480,1.112670
2017/05/30 02:45:00,1.112890,1.113120,1.112810,1.113050,1.112670,1.112890,1.112580,1.112810
2017/05/30 03:00:00,1.113050,1.113060,1.112910,1.113000,1.112810,1.112820,1.112670,1.112750
2017/05/30 03:15:00,1.113000,1.113020,1.112870,1.112960,1.112750,1.112790,1.112620,1.112710
2017/05/30 03:30:00,1.112960,1.113110,1.112870,1.113070,1.112710,1.112860,1.112640,1.112830
2017/05/30 03:45:00,1.113070,1.113200,1.112680,1.112690,1.112830,1.112970,1.112440,1.112440
2017/05/30 04:00:00,1.112690,1.113020,1.112680,1.112980,1.112440,1.112780,1.112440,1.112740
2017/05/30 04:15:00,1.112980,1.113040,1.112830,1.112970,1.112740,1.112810,1.112580,1.112730
2017/05/30 04:30:00,1.112970,1.113060,1.112770,1.112790,1.112730,1.112810,1.112530,1.112540
2017/05/30 04:45:00,1.112790,1.112880,1.112440,1.112880,1.112540,1.112650,1.112190,1.112640
2017/05/30 05:00:00,1.112880,1.113160,1.112830,1.113020,1.112640,1.112920,1.112590,1.112790
2017/05/30 05:15:00,1.113020,1.113340,1.112970,1.113050,1.112790,1.113100,1.112730,1.112810
2017/05/30 05:30:00,1.113050,1.113290,1.112590,1.112630,1.112810,1.113060,1.112370,1.112400
2017/05/30 05:45:00,1.112630,1.112680,1.111690,1.111740,1.112400,1.112440,1.111440,1.111490
2017/05/30 06:00:00,1.111740,1.112550,1.111710,1.111830,1.111490,1.112320,1.111420,1.111600
2017/05/30 06:15:00,1.111830,1.111990,1.111060,1.111380,1.111600,1.111750,1.110810,1.111140
2017/05/30 06:30:00,1.111380,1.112710,1.111240,1.112380,1.111140,1.112470,1.111000,1.112150
2017/05/30 06:45:00,1.112380,1.113250,1.112350,1.113210,1.112150,1.113000,1.112130,1.112990
2017/05/30 07:00:00,1.113210,1.113870,1.112820,1.113720,1.112990,1.113650,1.112570,1.113480
2017/05/30 07:15:00,1.113720,1.114170,1.113320,1.113810,1.113480,1.113930,1.113080,1.113560
2017/05/30 07:30:00,1.113810,1.114620,1.113570,1.113970,1.113560,1.114380,1.113320,1.113730
2017/05/30 07:45:00,1.113970,1.114410,1.113480,1.114190,1.113730,1.114170,1.113240,1.113950
2017/05/30 08:00:00,1.114190,1.115040,1.114000,1.114300,1.113950,1.114790,1.113760,1.114060
2017/05/30 08:15:00,1.114300,1.114800,1.114100,1.114460,1.114060,1.114570,1.113890,1.114220
2017/05/30 08:30:00,1.114460,1.114830,1.114210,1.114400,1.114220,1.114580,1.113980,1.114160
2017/05/30 08:45:00,1.114400,1.114750,1.114040,1.114130,1.114160,1.114510,1.113810,1.113890
2017/05/30 09:00:00,1.114130,1.115520,1.113790,1.115310,1.113890,1.115300,1.113540,1.115070
2017/05/30 09:15:00,1.115310,1.116060,1.115030,1.115720,1.115070,1.115820,1.114800,1.115490
2017/05/30 09:30:00,1.115720,1.115720,1.115260,1.115640,1.115490,1.115490,1.115020,1.115390
2017/05/30 09:45:00,1.115640,1.116860,1.115630,1.116620,1.115390,1.116590,1.115390,1.116370
2017/05/30 10:00:00,1.116620,1.116980,1.116210,1.116890,1.116370,1.116740,1.115990,1.116650
2017/05/30 10:15:00,1.116890,1.116920,1.116010,1.116090,1.116650,1.116670,1.115760,1.115850
2017/05/30 10:30:00,1.116090,1.116350,1.115970,1.116230,1.115850,1.116120,1.115740,1.116000
2017/05/30 10:45:00,1.116230,1.116400,1.115450,1.115520,1.116000,1.116160,1.115200,1.115280
2017/05/30 11:00:00,1.115520,1.115660,1.114800,1.115510,1.115280,1.115430,1.114560,1.115260
2017/05/30 11:15:00,1.115510,1.115560,1.114800,1.115240,1.115260,1.115320,1.114550,1.115000
2017/05/30 11:30:00,1.115240,1.119770,1.114730,1.119000,1.115000,1.119240,1.114500,1.118700
2017/05/30 11:45:00,1.119000,1.119120,1.116470,1.117530,1.118700,1.118820,1.116210,1.117280
2017/05/30 12:00:00,1.117530,1.117740,1.116710,1.117340,1.117280,1.117490,1.116450,1.117110
2017/05/30 12:15:00,1.117340,1.117500,1.116570,1.116870,1.117110,1.117260,1.116340,1.116530
2017/05/30 12:30:00,1.116870,1.116880,1.115550,1.116420,1.116530,1.116540,1.115320,1.116180
2017/05/30 12:45:00,1.116420,1.116700,1.115720,1.116360,1.116180,1.116470,1.115490,1.116120
2017/05/30 13:00:00,1.116360,1.117600,1.116360,1.116990,1.116120,1.117370,1.116110,1.116740
2017/05/30 13:15:00,1.116990,1.117770,1.116970,1.117490,1.116740,1.117540,1.116730,1.117250
2017/05/30 13:30:00,1.117490,1.118690,1.117440,1.118510,1.117250,1.118460,1.117210,1.118270
2017/05/30 13:45:00,1.118510,1.119310,1.117890,1.119220,1.118270,1.119090,1.117660,1.118960
2017/05/30 14:00:00,1.119220,1.120700,1.118970,1.119290,1.118960,1.120420,1.118730,1.119050
2017/05/30 14:15:00,1.119290,1.119610,1.118590,1.118760,1.119050,1.119390,1.118370,1.118510
2017/05/30 14:30:00,1.118760,1.118960,1.118200,1.118400,1.118510,1.118730,1.117970,1.118170
2017/05/30 14:45:00,1.118400,1.118540,1.117620,1.117860,1.118170,1.118290,1.117380,1.117630
2017/05/30 15:00:00,1.117860,1.118380,1.117710,1.118120,1.117630,1.118150,1.117480,1.117880
2017/05/30 15:15:00,1.118120,1.118720,1.117880,1.118660,1.117880,1.118480,1.117640,1.118430
2017/05/30 15:30:00,1.118660,1.119070,1.118650,1.118760,1.118430,1.118840,1.118420,1.118530
2017/05/30 15:45:00,1.118760,1.118860,1.118190,1.118370,1.118530,1.118620,1.117950,1.118130
2017/05/30 16:00:00,1.118370,1.118520,1.117860,1.117950,1.118130,1.118280,1.117620,1.117710
2017/05/30 16:15:00,1.117950,1.118050,1.117330,1.117390,1.117710,1.117810,1.117080,1.117160
2017/05/30 16:30:00,1.117390,1.117850,1.117350,1.117560,1.117160,1.117630,1.117110,1.117310
2017/05/30 16:45:00,1.117560,1.117720,1.117310,1.117570,1.117310,1.117470,1.117080,1.117330
2017/05/30 17:00:00,1.117570,1.118230,1.117560,1.118180,1.117330,1.117990,1.117310,1.117950
2017/05/30 17:15:00,1.118180,1.118370,1.117970,1.118020,1.117950,1.118130,1.117740,1.117780
2017/05/30 17:30:00,1.118020,1.118270,1.117960,1.118260,1.117780,1.118030,1.117720,1.118020
2017/05/30 17:45:00,1.118260,1.118510,1.118110,1.118160,1.118020,1.118280,1.117880,1.117910
2017/05/30 18:00:00,1.118160,1.118750,1.118020,1.118700,1.117910,1.118520,1.117790,1.118450
2017/05/30 18:15:00,1.118700,1.118820,1.118570,1.118690,1.118450,1.118600,1.118340,1.118460
2017/05/30 18:30:00,1.118690,1.119020,1.118520,1.118910,1.118460,1.118780,1.118290,1.118670
2017/05/30 18:45:00,1.118910,1.119130,1.118590,1.118980,1.118670,1.118890,1.118350,1.118730
2017/05/30 19:00:00,1.118980,1.119000,1.118660,1.118880,1.118730,1.118770,1.118420,1.118670
2017/05/30 19:15:00,1.118880,1.119490,1.118850,1.119350,1.118670,1.119260,1.118620,1.119100
2017/05/30 19:30:00,1.119350,1.119450,1.118530,1.118610,1.119100,1.119210,1.118290,1.118360
2017/05/30 19:45:00,1.118610,1.119020,1.118570,1.118960,1.118360,1.118780,1.118320,1.118730
2017/05/30 20:00:00,1.118960,1.119160,1.118940,1.119110,1.118730,1.118920,1.118700,1.118880
2017/05/30 20:15:00,1.119110,1.119470,1.118980,1.119470,1.118880,1.119250,1.118750,1.119240
2017/05/30 20:30:00,1.119470,1.119810,1.119450,1.119600,1.119240,1.119560,1.119210,1.119350
2017/05/30 20:45:00,1.119600,1.119670,1.118770,1.118880,1.119350,1.119420,1.118340,1.118360
2017/05/30 21:00:00,1.118880,1.119140,1.118860,1.118970,1.118360,1.118880,1.118360,1.118730
2017/05/30 21:15:00,1.118970,1.119080,1.118780,1.118800,1.118730,1.118800,1.118450,1.118530
2017/05/30 21:30:00,1.118800,1.118860,1.118080,1.118720,1.118530,1.118530,1.117700,1.118330
2017/05/30 21:45:00,1.118720,1.118730,1.117940,1.118130,1.118330,1.118390,1.117560,1.117780
2017/05/30 22:00:00,1.118130,1.118220,1.117870,1.117920,1.117780,1.117960,1.117600,1.117660
2017/05/30 22:15:00,1.117920,1.118130,1.117860,1.117900,1.117660,1.117870,1.117620,1.117650
2017/05/30 22:30:00,1.117900,1.118000,1.117790,1.117930,1.117650,1.117720,1.117540,1.117640
2017/05/30 22:45:00,1.117930,1.117980,1.117450,1.117480,1.117640,1.117700,1.117200,1.117230
2017/05/30 23:00:00,1.117480,1.117500,1.117180,1.117350,1.117230,1.117260,1.116960,1.117100
2017/05/30 23:15:00,1.117350,1.117360,1.117150,1.117340,1.117100,1.117140,1.116910,1.117100
2017/05/30 23:30:00,1.117340,1.117410,1.117160,1.117310,1.117100,1.117160,1.116920,1.117050
2017/05/30 23:45:00,1.117310,1.117490,1.117160,1.117420,1.117050,1.117250,1.116920,1.117160
2017/05/31 00:00:00,1.117420,1.117660,1.117300,1.117300,1.117160,1.117420,1.117050,1.117060
2017/05/31 00:15:00,1.117300,1.117510,1.117060,1.117470,1.117060,1.117270,1.116820,1.117220
2017/05/31 00:30:00,1.117470,1.118310,1.117420,1.117900,1.117220,1.118090,1.117190,1.117640
2017/05/31 00:45:00,1.117900,1.117910,1.117090,1.117250,1.117640,1.117670,1.116840,1.117010
2017/05/31 01:00:00,1.117250,1.117940,1.117250,1.117760,1.117010,1.117700,1.117010,1.117510
2017/05/31 01:15:00,1.117760,1.118120,1.117520,1.117550,1.117510,1.117880,1.117290,1.117320
2017/05/31 01:30:00,1.117550,1.117670,1.117260,1.117500,1.117320,1.117420,1.117020,1.117270
2017/05/31 01:45:00,1.117500,1.117650,1.117190,1.117640,1.117270,1.117410,1.116950,1.117410
2017/05/31 02:00:00,1.117640,1.118060,1.117610,1.117890,1.117410,1.117830,1.117360,1.117650
2017/05/31 02:15:00,1.117890,1.117970,1.117640,1.117670,1.117650,1.117740,1.117400,1.117420
2017/05/31 02:30:00,1.117670,1.117890,1.117200,1.117860,1.117420,1.117670,1.116950,1.117620
2017/05/31 02:45:00,1.117860,1.117870,1.117450,1.117680,1.117620,1.117630,1.117200,1.117460
2017/05/31 03:00:00,1.117680,1.117860,1.117450,1.117860,1.117460,1.117630,1.117230,1.117630
2017/05/31 03:15:00,1.117860,1.117870,1.117720,1.117780,1.117630,1.117630,1.117490,1.117560
2017/05/31 03:30:00,1.117780,1.117980,1.117760,1.117860,1.117560,1.117750,1.117540,1.117620
2017/05/31 03:45:00,1.117860,1.117970,1.117690,1.117760,1.117620,1.117740,1.117460,1.117530
2017/05/31 04:00:00,1.117760,1.117960,1.117750,1.117760,1.117530,1.117730,1.117510,1.117520
2017/05/31 04:15:00,1.117760,1.117800,1.117610,1.117720,1.117520,1.117560,1.117370,1.117470
2017/05/31 04:30:00,1.117720,1.117770,1.117590,1.117650,1.117470,1.117520,1.117350,1.117400
2017/05/31 04:45:00,1.117650,1.117650,1.117300,1.117410,1.117400,1.117410,1.117060,1.117160
2017/05/31 05:00:00,1.117410,1.117640,1.117330,1.117600,1.117160,1.117410,1.117090,1.117360
2017/05/31 05:15:00,1.117600,1.117710,1.117300,1.117360,1.117360,1.117480,1.117060,1.117130
2017/05/31 05:30:00,1.117360,1.117440,1.116570,1.116810,1.117130,1.117210,1.116320,1.116570
2017/05/31 05:45:00,1.116810,1.117000,1.116690,1.116910,1.116570,1.116760,1.116460,1.116680
2017/05/31 06:00:00,1.116910,1.117880,1.116590,1.117730,1.116680,1.117640,1.116360,1.117520
2017/05/31 06:15:00,1.117730,1.117830,1.117230,1.117250,1.117520,1.117580,1.116990,1.117000
2017/05/31 06:30:00,1.117250,1.118000,1.117160,1.117880,1.117000,1.117760,1.116930,1.117660
2017/05/31 06:45:00,1.117880,1.119110,1.117700,1.118930,1.117660,1.118880,1.117470,1.118690
2017/05/31 07:00:00,1.118930,1.119570,1.118610,1.119360,1.118690,1.119330,1.118380,1.119120
2017/05/31 07:15:00,1.119360,1.119670,1.118990,1.119410,1.119120,1.119430,1.118760,1.119170
2017/05/31 07:30:00,1.119410,1.119810,1.118690,1.118820,1.119170,1.119580,1.118460,1.118580
2017/05/31 07:45:00,1.118820,1.118850,1.118090,1.118620,1.118580,1.118620,1.117850,1.118370
2017/05/31 08:00:00,1.118620,1.118700,1.117980,1.118190,1.118370,1.118450,1.117740,1.117940
2017/05/31 08:15:00,1.118190,1.118310,1.117390,1.118180,1.117940,1.118070,1.117140,1.117940
2017/05/31 08:30:00,1.118180,1.118430,1.117120,1.117630,1.117940,1.118200,1.116880,1.117400
2017/05/31 08:45:00,1.117630,1.118370,1.117310,1.117610,1.117400,1.118120,1.117070,1.117300
2017/05/31 09:00:00,1.117610,1.118370,1.117250,1.117540,1.117300,1.118140,1.116940,1.117310
2017/05/31 09:15:00,1.117540,1.118610,1.117460,1.118460,1.117310,1.118370,1.117240,1.118220
2017/05/31 09:30:00,1.118460,1.119110,1.118330,1.118700,1.118220,1.118880,1.118090,1.118460
2017/05/31 09:45:00,1.118700,1.119370,1.118550,1.119170,1.118460,1.119140,1.118320,1.118920
2017/05/31 10:00:00,1.119170,1.119520,1.118620,1.119430,1.118920,1.119280,1.118400,1.119190
2017/05/31 10:15:00,1.119430,1.121930,1.119320,1.121430,1.119190,1.121700,1.119100,1.121190
2017/05/31 10:30:00,1.121430,1.121530,1.120720,1.121350,1.121190,1.121300,1.120490,1.121100
2017/05/31 10:45:00,1.121350,1.121620,1.120870,1.121400,1.121100,1.121370,1.120630,1.121170
2017/05/31 11:00:00,1.121400,1.122130,1.121370,1.121960,1.121170,1.121900,1.121160,1.121730
2017/05/31 11:15:00,1.121960,1.122450,1.121530,1.121920,1.121730,1.122210,1.121300,1.121700
