StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/08/18 09:15:00,1.175080,1.175630,1.174920,1.175460,1.174970,1.175520,1.174820,1.175340
2017/08/18 09:20:00,1.175460,1.175520,1.175150,1.175240,1.175340,1.175410,1.175030,1.175120
2017/08/18 09:25:00,1.175240,1.175480,1.174320,1.174620,1.175120,1.175360,1.174200,1.174490
2017/08/18 09:30:00,1.174620,1.174930,1.174530,1.174780,1.174490,1.174810,1.174420,1.174650
2017/08/18 09:35:00,1.174780,1.174880,1.174380,1.174620,1.174650,1.174780,1.174260,1.174500
2017/08/18 09:40:00,1.174620,1.174710,1.174350,1.174460,1.174500,1.174600,1.174230,1.174340
2017/08/18 09:45:00,1.174460,1.174740,1.174290,1.174500,1.174340,1.174620,1.174170,1.174400
2017/08/18 09:50:00,1.174500,1.174750,1.174320,1.174350,1.174400,1.174620,1.174210,1.174230
2017/08/18 09:55:00,1.174350,1.174410,1.173520,1.173520,1.174230,1.174310,1.173440,1.173440
2017/08/18 10:00:00,1.173520,1.174340,1.173460,1.173870,1.173440,1.174220,1.173400,1.173750
2017/08/18 10:05:00,1.173870,1.174200,1.173730,1.173850,1.173750,1.174090,1.173600,1.173740
2017/08/18 10:10:00,1.173850,1.174590,1.173720,1.174480,1.173740,1.174470,1.173610,1.174360
2017/08/18 10:15:00,1.174480,1.174480,1.173930,1.174270,1.174360,1.174360,1.173820,1.174170
2017/08/18 10:20:00,1.174270,1.174510,1.174090,1.174330,1.174170,1.174390,1.173970,1.174200
2017/08/18 10:25:00,1.174330,1.174800,1.173960,1.174790,1.174200,1.174680,1.173840,1.174680
2017/08/18 10:30:00,1.174790,1.175350,1.174770,1.175080,1.174680,1.175250,1.174670,1.174950
2017/08/18 10:35:00,1.175080,1.175100,1.174710,1.174730,1.174950,1.174990,1.174600,1.174620
2017/08/18 10:40:00,1.174730,1.174770,1.174470,1.174580,1.174620,1.174660,1.174360,1.174460
2017/08/18 10:45:00,1.174580,1.174710,1.174560,1.174590,1.174460,1.174600,1.174440,1.174480
2017/08/18 10:50:00,1.174590,1.174600,1.174320,1.174530,1.174480,1.174490,1.174200,1.174400
2017/08/18 10:55:00,1.174530,1.174960,1.174410,1.174920,1.174400,1.174840,1.174300,1.174810
2017/08/18 11:00:00,1.174920,1.175030,1.174720,1.174860,1.174810,1.174930,1.174610,1.174750
2017/08/18 11:05:00,1.174860,1.175010,1.174720,1.174960,1.174750,1.174890,1.174600,1.174850
2017/08/18 11:10:00,1.174960,1.175170,1.174920,1.175060,1.174850,1.175060,1.174810,1.174930
2017/08/18 11:15:00,1.175060,1.175110,1.174730,1.174820,1.174930,1.174990,1.174620,1.174690
2017/08/18 11:20:00,1.174820,1.174930,1.174600,1.174720,1.174690,1.174810,1.174490,1.174610
2017/08/18 11:25:00,1.174720,1.174920,1.174440,1.174480,1.174610,1.174800,1.174330,1.174360
2017/08/18 11:30:00,1.174480,1.174490,1.174100,1.174110,1.174360,1.174360,1.173990,1.173990
2017/08/18 11:35:00,1.174110,1.174380,1.173920,1.173920,1.173990,1.174260,1.173810,1.173810
2017/08/18 11:40:00,1.173920,1.174330,1.173820,1.174170,1.173810,1.174210,1.173700,1.174050
2017/08/18 11:45:00,1.174170,1.174210,1.173910,1.173910,1.174050,1.174090,1.173790,1.173790
2017/08/18 11:50:00,1.173910,1.174070,1.173390,1.173770,1.173790,1.173960,1.173270,1.173640
2017/08/18 11:55:00,1.173770,1.173920,1.173180,1.173530,1.173640,1.173800,1.173080,1.173410
2017/08/18 12:00:00,1.173530,1.174050,1.173470,1.174050,1.173410,1.173990,1.173380,1.173970
2017/08/18 12:05:00,1.174050,1.174050,1.173660,1.173670,1.173970,1.173970,1.173570,1.173570
2017/08/18 12:10:00,1.173670,1.174080,1.173670,1.174050,1.173570,1.174000,1.173570,1.173960
2017/08/18 12:15:00,1.174050,1.174270,1.173650,1.173900,1.173960,1.174150,1.173530,1.173780
2017/08/18 12:20:00,1.173900,1.174390,1.173710,1.174370,1.173780,1.174270,1.173590,1.174240
2017/08/18 12:25:00,1.174370,1.174520,1.174010,1.174100,1.174240,1.174410,1.173900,1.173980
2017/08/18 12:30:00,1.174100,1.174510,1.173960,1.174220,1.173980,1.174400,1.173850,1.174100
2017/08/18 12:35:00,1.174220,1.174240,1.173920,1.174050,1.174100,1.174130,1.173810,1.173930
2017/08/18 12:40:00,1.174050,1.174270,1.173910,1.174080,1.173930,1.174160,1.173810,1.173970
2017/08/18 12:45:00,1.174080,1.174190,1.173660,1.174000,1.173970,1.174080,1.173540,1.173880
2017/08/18 12:50:00,1.174000,1.174550,1.173960,1.174270,1.173880,1.174440,1.173840,1.174150
2017/08/18 12:55:00,1.174270,1.175070,1.174270,1.174920,1.174150,1.174950,1.174150,1.174810
2017/08/18 13:00:00,1.174920,1.175050,1.174510,1.174670,1.174810,1.174950,1.174390,1.174550
2017/08/18 13:05:00,1.174670,1.174870,1.174130,1.174870,1.174550,1.174760,1.174020,1.174750
2017/08/18 13:10:00,1.174870,1.175130,1.174530,1.175030,1.174750,1.175010,1.174420,1.174910
2017/08/18 13:15:00,1.175030,1.175060,1.174450,1.174650,1.174910,1.174950,1.174360,1.174540
2017/08/18 13:20:00,1.174650,1.174810,1.174440,1.174450,1.174540,1.174710,1.174360,1.174370
2017/08/18 13:25:00,1.174450,1.174900,1.174140,1.174850,1.174370,1.174820,1.174040,1.174730
2017/08/18 13:30:00,1.174850,1.175540,1.174820,1.175240,1.174730,1.175440,1.174700,1.175120
2017/08/18 13:35:00,1.175240,1.175250,1.174360,1.174570,1.175120,1.175140,1.174250,1.174480
2017/08/18 13:40:00,1.174570,1.175220,1.174420,1.174730,1.174480,1.175110,1.174310,1.174610
2017/08/18 13:45:00,1.174730,1.174810,1.174060,1.174270,1.174610,1.174700,1.173950,1.174150
2017/08/18 13:50:00,1.174270,1.174320,1.173660,1.174150,1.174150,1.174210,1.173540,1.174010
2017/08/18 13:55:00,1.174150,1.174820,1.173920,1.174370,1.174010,1.174690,1.173790,1.174190
2017/08/18 14:00:00,1.174370,1.176190,1.174110,1.175320,1.174190,1.176070,1.173940,1.175190
2017/08/18 14:05:00,1.175320,1.175380,1.173940,1.174520,1.175190,1.175250,1.173830,1.174410
2017/08/18 14:10:00,1.174520,1.175030,1.174240,1.174450,1.174410,1.174920,1.174120,1.174340
2017/08/18 14:15:00,1.174450,1.174900,1.173770,1.174680,1.174340,1.174790,1.173650,1.174560
2017/08/18 14:20:00,1.174680,1.174830,1.173890,1.174080,1.174560,1.174710,1.173770,1.173980
2017/08/18 14:25:00,1.174080,1.175500,1.173930,1.175420,1.173980,1.175410,1.173810,1.175310
2017/08/18 14:30:00,1.175420,1.175440,1.174460,1.174560,1.175310,1.175320,1.174330,1.174450
2017/08/18 14:35:00,1.174560,1.174600,1.174170,1.174380,1.174450,1.174470,1.174060,1.174270
2017/08/18 14:40:00,1.174380,1.174540,1.174060,1.174230,1.174270,1.174450,1.173960,1.174100
2017/08/18 14:45:00,1.174230,1.174710,1.174130,1.174240,1.174100,1.174580,1.174020,1.174120
2017/08/18 14:50:00,1.174240,1.174830,1.174220,1.174730,1.174120,1.174720,1.174110,1.174610
2017/08/18 14:55:00,1.174730,1.175250,1.174320,1.174990,1.174610,1.175130,1.174210,1.174860
2017/08/18 15:00:00,1.174990,1.175280,1.174830,1.175030,1.174860,1.175180,1.174710,1.174920
2017/08/18 15:05:00,1.175030,1.175180,1.174840,1.175120,1.174920,1.175050,1.174720,1.175000
2017/08/18 15:10:00,1.175120,1.175570,1.174910,1.175070,1.175000,1.175460,1.174810,1.174950
2017/08/18 15:15:00,1.175070,1.175240,1.174110,1.174300,1.174950,1.175120,1.174010,1.174170
2017/08/18 15:20:00,1.174300,1.174780,1.173820,1.174500,1.174170,1.174680,1.173690,1.174390
2017/08/18 15:25:00,1.174500,1.174610,1.172990,1.173500,1.174390,1.174500,1.172890,1.173380
2017/08/18 15:30:00,1.173500,1.173850,1.173060,1.173250,1.173380,1.173730,1.172960,1.173160
2017/08/18 15:35:00,1.173250,1.174280,1.173160,1.174190,1.173160,1.174160,1.173050,1.174070
2017/08/18 15:40:00,1.174190,1.174400,1.173870,1.174290,1.174070,1.174270,1.173760,1.174160
2017/08/18 15:45:00,1.174290,1.174550,1.173990,1.174520,1.174160,1.174430,1.173900,1.174410
2017/08/18 15:50:00,1.174520,1.175070,1.174370,1.174690,1.174410,1.174990,1.174250,1.174580
2017/08/18 15:55:00,1.174690,1.175120,1.174610,1.174840,1.174580,1.175000,1.174510,1.174720
2017/08/18 16:00:00,1.174840,1.175010,1.174660,1.174980,1.174720,1.174890,1.174540,1.174850
2017/08/18 16:05:00,1.174980,1.175080,1.174830,1.175080,1.174850,1.174980,1.174710,1.174960
2017/08/18 16:10:00,1.175080,1.175200,1.174710,1.174910,1.174960,1.175090,1.174600,1.174780
2017/08/18 16:15:00,1.174910,1.174950,1.174370,1.174540,1.174780,1.174820,1.174260,1.174430
2017/08/18 16:20:00,1.174540,1.175120,1.174530,1.174780,1.174430,1.175000,1.174430,1.174670
2017/08/18 16:25:00,1.174780,1.175240,1.174740,1.175050,1.174670,1.175130,1.174620,1.174930
2017/08/18 16:30:00,1.175050,1.175210,1.174900,1.174930,1.174930,1.175090,1.174790,1.174820
2017/08/18 16:35:00,1.174930,1.175230,1.174600,1.174780,1.174820,1.175110,1.174490,1.174660
2017/08/18 16:40:00,1.174780,1.175440,1.174460,1.175160,1.174660,1.175320,1.174340,1.175040
2017/08/18 16:45:00,1.175160,1.175590,1.174690,1.175580,1.175040,1.175470,1.174580,1.175460
2017/08/18 16:50:00,1.175580,1.175580,1.174930,1.175110,1.175460,1.175460,1.174810,1.174990
2017/08/18 16:55:00,1.175110,1.175220,1.174720,1.174990,1.174990,1.175100,1.174610,1.174880
2017/08/18 17:00:00,1.174990,1.175180,1.174600,1.174920,1.174880,1.175070,1.174490,1.174810
2017/08/18 17:05:00,1.174920,1.175060,1.174780,1.174890,1.174810,1.174970,1.174680,1.174760
2017/08/18 17:10:00,1.174890,1.174920,1.174470,1.174630,1.174760,1.174800,1.174360,1.174500
2017/08/18 17:15:00,1.174630,1.174630,1.174120,1.174330,1.174500,1.174510,1.174020,1.174210
2017/08/18 17:20:00,1.174330,1.174630,1.174280,1.174590,1.174210,1.174520,1.174180,1.174480
2017/08/18 17:25:00,1.174590,1.174960,1.174530,1.174920,1.174480,1.174870,1.174430,1.174810
2017/08/18 17:30:00,1.174920,1.175170,1.174820,1.174970,1.174810,1.175070,1.174700,1.174860
2017/08/18 17:35:00,1.174970,1.175100,1.174770,1.174980,1.174860,1.175020,1.174650,1.174860
2017/08/18 17:40:00,1.174980,1.175460,1.174910,1.175350,1.174860,1.175380,1.174800,1.175250
2017/08/18 17:45:00,1.175350,1.175370,1.175080,1.175110,1.175250,1.175290,1.174970,1.174980
2017/08/18 17:50:00,1.175110,1.175330,1.175100,1.175220,1.174980,1.175240,1.174980,1.175140
2017/08/18 17:55:00,1.175220,1.175470,1.175120,1.175370,1.175140,1.175370,1.175010,1.175260
2017/08/18 18:00:00,1.175370,1.175550,1.175240,1.175550,1.175260,1.175460,1.175130,1.175460
2017/08/18 18:05:00,1.175550,1.175550,1.175260,1.175310,1.175460,1.175460,1.175150,1.175210
2017/08/18 18:10:00,1.175310,1.175540,1.175310,1.175330,1.175210,1.175460,1.175190,1.175230
2017/08/18 18:15:00,1.175330,1.175550,1.175300,1.175460,1.175230,1.175460,1.175180,1.175350
2017/08/18 18:20:00,1.175460,1.175460,1.175290,1.175330,1.175350,1.175360,1.175200,1.175230
2017/08/18 18:25:00,1.175330,1.175480,1.175220,1.175350,1.175230,1.175370,1.175140,1.175250
2017/08/18 18:30:00,1.175350,1.175900,1.175350,1.175880,1.175250,1.175780,1.175250,1.175770
2017/08/18 18:35:00,1.175880,1.175920,1.175650,1.175730,1.175770,1.175810,1.175530,1.175620
2017/08/18 18:40:00,1.175730,1.176130,1.175690,1.175820,1.175620,1.176020,1.175570,1.175710
2017/08/18 18:45:00,1.175820,1.175990,1.175730,1.175820,1.175710,1.175880,1.175610,1.175700
2017/08/18 18:50:00,1.175820,1.175940,1.175710,1.175840,1.175700,1.175820,1.175600,1.175700
2017/08/18 18:55:00,1.175840,1.176080,1.175700,1.175930,1.175700,1.175970,1.175590,1.175810
2017/08/18 19:00:00,1.175930,1.176830,1.175910,1.176610,1.175810,1.176710,1.175780,1.176490
2017/08/18 19:05:00,1.176610,1.176680,1.176530,1.176610,1.176490,1.176560,1.176420,1.176510
2017/08/18 19:10:00,1.176610,1.176670,1.176500,1.176660,1.176510,1.176560,1.176390,1.176540
2017/08/18 19:15:00,1.176660,1.176660,1.176320,1.176350,1.176540,1.176550,1.176210,1.176220
2017/08/18 19:20:00,1.176350,1.176530,1.176270,1.176460,1.176220,1.176430,1.176160,1.176340
2017/08/18 19:25:00,1.176460,1.176630,1.176450,1.176460,1.176340,1.176520,1.176340,1.176350
2017/08/18 19:30:00,1.176460,1.176530,1.176360,1.176460,1.176350,1.176410,1.176250,1.176340
2017/08/18 19:35:00,1.176460,1.176480,1.176210,1.176380,1.176340,1.176350,1.176080,1.176240
2017/08/18 19:40:00,1.176380,1.176540,1.176300,1.176520,1.176240,1.176420,1.176170,1.176380
2017/08/18 19:45:00,1.176520,1.176540,1.176410,1.176520,1.176380,1.176440,1.176300,1.176390
2017/08/18 19:50:00,1.176520,1.176610,1.176240,1.176270,1.176390,1.176490,1.176120,1.176150
2017/08/18 19:55:00,1.176270,1.176500,1.176230,1.176400,1.176150,1.176370,1.176120,1.176270
2017/08/18 20:00:00,1.176400,1.176490,1.176340,1.176370,1.176270,1.176370,1.176240,1.176260
2017/08/18 20:05:00,1.176370,1.176570,1.176360,1.176370,1.176260,1.176450,1.176260,1.176260
2017/08/18 20:10:00,1.176370,1.176480,1.176360,1.176470,1.176260,1.176370,1.176260,1.176350
2017/08/18 20:15:00,1.176470,1.176560,1.176460,1.176490,1.176350,1.176450,1.176340,1.176380
2017/08/18 20:20:00,1.176490,1.176530,1.176340,1.176370,1.176380,1.176410,1.176230,1.176250
2017/08/18 20:25:00,1.176370,1.176440,1.176320,1.176420,1.176250,1.176340,1.176200,1.176310
2017/08/18 20:30:00,1.176420,1.176660,1.176410,1.176430,1.176310,1.176550,1.176280,1.176300
2017/08/18 20:35:00,1.176430,1.176580,1.176330,1.176540,1.176300,1.176450,1.176210,1.176410
2017/08/18 20:40:00,1.176540,1.176640,1.176400,1.176400,1.176410,1.176520,1.176290,1.176290
2017/08/18 20:45:00,1.176400,1.176550,1.176260,1.176380,1.176290,1.176420,1.176130,1.176240
2017/08/18 20:50:00,1.176380,1.176410,1.176210,1.176240,1.176240,1.176260,1.176010,1.176060
2017/08/18 20:55:00,1.176240,1.176530,1.176070,1.176070,1.176060,1.176160,1.175760,1.175820
2017/08/20 19:00:00,1.176070,1.176070,1.175950,1.175950,1.175820,1.175820,1.175060,1.175060
2017/08/20 19:05:00,1.175950,1.175950,1.175950,1.175950,1.175060,1.175460,1.175060,1.175460
2017/08/20 19:15:00,1.175950,1.176550,1.175950,1.176550,1.175460,1.175660,1.175460,1.175660
2017/08/20 19:40:00,1.176550,1.176550,1.176000,1.176200,1.175660,1.175760,1.175560,1.175730
2017/08/20 19:45:00,1.176200,1.176770,1.176200,1.176640,1.175730,1.176230,1.175730,1.175760
2017/08/20 19:50:00,1.176640,1.176820,1.176640,1.176750,1.175760,1.176280,1.175760,1.176160
2017/08/20 20:15:00,1.176750,1.176750,1.176450,1.176450,1.176160,1.176160,1.175760,1.175760
2017/08/20 20:20:00,1.176450,1.176560,1.176350,1.176450,1.175760,1.175760,1.175600,1.175760
2017/08/20 20:25:00,1.176450,1.176550,1.176350,1.176450,1.175760,1.175980,1.175760,1.175760
2017/08/20 20:30:00,1.176450,1.176480,1.176450,1.176480,1.175760,1.175760,1.175600,1.175600
2017/08/20 20:35:00,1.176480,1.176480,1.176300,1.176300,1.175600,1.175860,1.175600,1.175780
2017/08/20 20:40:00,1.176300,1.176770,1.176220,1.176770,1.175780,1.176060,1.175740,1.175900
2017/08/20 20:45:00,1.176770,1.176770,1.176390,1.176420,1.175900,1.175900,1.175870,1.175870
2017/08/20 20:50:00,1.176420,1.176480,1.176390,1.176420,1.175870,1.175900,1.175820,1.175870
2017/08/20 20:55:00,1.176420,1.176420,1.176340,1.176350,1.175870,1.175870,1.175590,1.175700
2017/08/20 21:00:00,1.176350,1.176660,1.176350,1.176520,1.175700,1.176010,1.175440,1.176010
2017/08/20 21:05:00,1.176520,1.176520,1.176410,1.176420,1.176010,1.176010,1.175940,1.175940
2017/08/20 21:10:00,1.176420,1.176550,1.175990,1.176070,1.175940,1.175940,1.175060,1.175550
2017/08/20 21:15:00,1.176070,1.176540,1.175840,1.175840,1.175550,1.175710,1.175410,1.175660
2017/08/20 21:20:00,1.175840,1.176300,1.175840,1.175890,1.175660,1.175730,1.175540,1.175650
2017/08/20 21:25:00,1.175890,1.175930,1.175890,1.175930,1.175650,1.175690,1.175650,1.175670
2017/08/20 21:30:00,1.175930,1.176320,1.175850,1.176040,1.175670,1.175840,1.175550,1.175840
2017/08/20 21:35:00,1.176040,1.176040,1.175950,1.175980,1.175840,1.175840,1.175650,1.175740
2017/08/20 21:40:00,1.175980,1.176040,1.175980,1.176010,1.175740,1.175790,1.175720,1.175760
2017/08/20 21:45:00,1.176010,1.176040,1.175970,1.175980,1.175760,1.175830,1.175760,1.175800
2017/08/20 21:50:00,1.175980,1.176010,1.175950,1.175960,1.175800,1.175820,1.175770,1.175780
2017/08/20 21:55:00,1.175960,1.175960,1.175880,1.175880,1.175780,1.175780,1.175700,1.175700
2017/08/20 22:00:00,1.175880,1.176080,1.175880,1.175990,1.175700,1.175900,1.175690,1.175810
2017/08/20 22:05:00,1.175990,1.176000,1.175790,1.175960,1.175810,1.175820,1.175630,1.175780
2017/08/20 22:10:00,1.175960,1.176060,1.175890,1.175890,1.175780,1.175900,1.175730,1.175730
2017/08/20 22:15:00,1.175890,1.176050,1.175880,1.175910,1.175730,1.175910,1.175730,1.175750
2017/08/20 22:20:00,1.175910,1.175990,1.175810,1.175830,1.175750,1.175830,1.175660,1.175700
2017/08/20 22:25:00,1.175830,1.175890,1.175810,1.175890,1.175700,1.175730,1.175690,1.175730
2017/08/20 22:30:00,1.175890,1.175890,1.175590,1.175680,1.175730,1.175730,1.175430,1.175540
2017/08/20 22:35:00,1.175680,1.175930,1.175670,1.175850,1.175540,1.175800,1.175540,1.175690
2017/08/20 22:40:00,1.175850,1.175860,1.175600,1.175680,1.175690,1.175690,1.175470,1.175530
2017/08/20 22:45:00,1.175680,1.175730,1.175680,1.175720,1.175530,1.175600,1.175530,1.175570
2017/08/20 22:50:00,1.175720,1.175720,1.175580,1.175590,1.175570,1.175580,1.175440,1.175450
2017/08/20 22:55:00,1.175590,1.175600,1.175420,1.175470,1.175450,1.175450,1.175290,1.175340
2017/08/20 23:00:00,1.175470,1.175480,1.175250,1.175320,1.175340,1.175340,1.175130,1.175200
2017/08/20 23:05:00,1.175320,1.175400,1.175210,1.175210,1.175200,1.175290,1.175090,1.175090
2017/08/20 23:10:00,1.175210,1.175390,1.175060,1.175380,1.175090,1.175270,1.174960,1.175250
2017/08/20 23:15:00,1.175380,1.175380,1.175230,1.175290,1.175250,1.175250,1.175090,1.175160
2017/08/20 23:20:00,1.175290,1.175590,1.175290,1.175500,1.175160,1.175490,1.175160,1.175380
2017/08/20 23:25:00,1.175500,1.175580,1.175430,1.175540,1.175380,1.175460,1.175310,1.175440
2017/08/20 23:30:00,1.175540,1.175540,1.175430,1.175480,1.175440,1.175440,1.175330,1.175350
2017/08/20 23:35:00,1.175480,1.175540,1.175210,1.175230,1.175350,1.175430,1.175090,1.175100
2017/08/20 23:40:00,1.175230,1.175400,1.175140,1.175380,1.175100,1.175270,1.175010,1.175240
2017/08/20 23:45:00,1.175380,1.175390,1.175150,1.175340,1.175240,1.175260,1.175020,1.175210
2017/08/20 23:50:00,1.175340,1.175730,1.175330,1.175690,1.175210,1.175600,1.175190,1.175560
2017/08/20 23:55:00,1.175690,1.175780,1.175580,1.175670,1.175560,1.175650,1.175470,1.175560
2017/08/21 00:00:00,1.175670,1.175800,1.175430,1.175540,1.175560,1.175680,1.175300,1.175410
2017/08/21 00:05:00,1.175540,1.175670,1.175330,1.175580,1.175410,1.175560,1.175250,1.175470
2017/08/21 00:10:00,1.175580,1.175660,1.175480,1.175560,1.175470,1.175550,1.175380,1.175440
2017/08/21 00:15:00,1.175560,1.175560,1.175240,1.175240,1.175440,1.175470,1.175110,1.175110
2017/08/21 00:20:00,1.175240,1.175420,1.175130,1.175370,1.175110,1.175310,1.175010,1.175250
2017/08/21 00:25:00,1.175370,1.175450,1.175310,1.175420,1.175250,1.175320,1.175200,1.175300
2017/08/21 00:30:00,1.175420,1.175570,1.175390,1.175460,1.175300,1.175450,1.175260,1.175330
2017/08/21 00:35:00,1.175460,1.175680,1.175400,1.175510,1.175330,1.175550,1.175280,1.175380
2017/08/21 00:40:00,1.175510,1.175780,1.175490,1.175550,1.175380,1.175660,1.175370,1.175430
2017/08/21 00:45:00,1.175550,1.175630,1.175390,1.175490,1.175430,1.175550,1.175280,1.175380
2017/08/21 00:50:00,1.175490,1.175550,1.175220,1.175390,1.175380,1.175440,1.175090,1.175250
2017/08/21 00:55:00,1.175390,1.175630,1.175170,1.175220,1.175250,1.175510,1.175060,1.175110
2017/08/21 01:00:00,1.175220,1.175420,1.175180,1.175180,1.175110,1.175300,1.175060,1.175060
2017/08/21 01:05:00,1.175180,1.175460,1.175180,1.175400,1.175060,1.175340,1.175060,1.175300
2017/08/21 01:10:00,1.175400,1.175530,1.175320,1.175480,1.175300,1.175410,1.175200,1.175360
2017/08/21 01:15:00,1.175480,1.175480,1.175180,1.175370,1.175360,1.175360,1.175080,1.175260
2017/08/21 01:20:00,1.175370,1.175490,1.175310,1.175330,1.175260,1.175360,1.175200,1.175210
2017/08/21 01:25:00,1.175330,1.175400,1.175230,1.175380,1.175210,1.175290,1.175120,1.175260
2017/08/21 01:30:00,1.175380,1.175760,1.175330,1.175750,1.175260,1.175650,1.175210,1.175640
2017/08/21 01:35:00,1.175750,1.175820,1.175480,1.175580,1.175640,1.175700,1.175370,1.175450
2017/08/21 01:40:00,1.175580,1.175700,1.175490,1.175670,1.175450,1.175580,1.175380,1.175550
2017/08/21 01:45:00,1.175670,1.175890,1.175650,1.175850,1.175550,1.175770,1.175540,1.175760
2017/08/21 01:50:00,1.175850,1.176030,1.175680,1.175930,1.175760,1.175910,1.175570,1.175810
2017/08/21 01:55:00,1.175930,1.176020,1.175820,1.175870,1.175810,1.175900,1.175710,1.175760
2017/08/21 02:00:00,1.175870,1.176100,1.175830,1.176080,1.175760,1.175980,1.175720,1.175960
2017/08/21 02:05:00,1.176080,1.176190,1.176030,1.176080,1.175960,1.176070,1.175910,1.175960
2017/08/21 02:10:00,1.176080,1.176140,1.175940,1.176140,1.175960,1.176020,1.175810,1.176020
2017/08/21 02:15:00,1.176140,1.176180,1.175860,1.175870,1.176020,1.176060,1.175750,1.175750
2017/08/21 02:20:00,1.175870,1.175950,1.175790,1.175910,1.175750,1.175840,1.175690,1.175800
2017/08/21 02:25:00,1.175910,1.175910,1.175780,1.175800,1.175800,1.175820,1.175660,1.175700
2017/08/21 02:30:00,1.175800,1.175980,1.175710,1.175980,1.175700,1.175880,1.175600,1.175870
2017/08/21 02:35:00,1.175980,1.176010,1.175820,1.175940,1.175870,1.175910,1.175710,1.175810
2017/08/21 02:40:00,1.175940,1.175990,1.175860,1.175940,1.175810,1.175880,1.175760,1.175830
2017/08/21 02:45:00,1.175940,1.176040,1.175880,1.176040,1.175830,1.175920,1.175770,1.175920
2017/08/21 02:50:00,1.176040,1.176350,1.176040,1.176240,1.175920,1.176230,1.175920,1.176120
