StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/04/19 11:20:00,1.072870,1.072950,1.072420,1.072520,1.072630,1.072710,1.072190,1.072290
2017/04/19 11:25:00,1.072520,1.072700,1.072460,1.072580,1.072290,1.072460,1.072240,1.072340
2017/04/19 11:30:00,1.072580,1.072860,1.072540,1.072850,1.072340,1.072610,1.072290,1.072610
2017/04/19 11:35:00,1.072850,1.072880,1.072550,1.072560,1.072610,1.072650,1.072300,1.072340
2017/04/19 11:40:00,1.072560,1.072600,1.072270,1.072390,1.072340,1.072350,1.072030,1.072140
2017/04/19 11:45:00,1.072390,1.072390,1.072130,1.072250,1.072140,1.072140,1.071890,1.072010
2017/04/19 11:50:00,1.072250,1.072290,1.071830,1.071950,1.072010,1.072040,1.071590,1.071700
2017/04/19 11:55:00,1.071950,1.072040,1.071830,1.072040,1.071700,1.071800,1.071580,1.071800
2017/04/19 12:00:00,1.072040,1.072320,1.072040,1.072280,1.071800,1.072100,1.071790,1.072050
2017/04/19 12:05:00,1.072280,1.072540,1.072160,1.072500,1.072050,1.072290,1.071940,1.072270
2017/04/19 12:10:00,1.072500,1.072750,1.072350,1.072580,1.072270,1.072510,1.072100,1.072340
2017/04/19 12:15:00,1.072580,1.072900,1.072520,1.072670,1.072340,1.072670,1.072280,1.072440
2017/04/19 12:20:00,1.072670,1.072870,1.072370,1.072430,1.072440,1.072650,1.072140,1.072200
2017/04/19 12:25:00,1.072430,1.072590,1.072250,1.072420,1.072200,1.072350,1.072000,1.072170
2017/04/19 12:30:00,1.072420,1.072600,1.072100,1.072490,1.072170,1.072360,1.071860,1.072250
2017/04/19 12:35:00,1.072490,1.072950,1.072480,1.072770,1.072250,1.072700,1.072240,1.072530
2017/04/19 12:40:00,1.072770,1.072870,1.072670,1.072840,1.072530,1.072630,1.072420,1.072590
2017/04/19 12:45:00,1.072840,1.072840,1.072460,1.072530,1.072590,1.072600,1.072220,1.072290
2017/04/19 12:50:00,1.072530,1.072540,1.072290,1.072500,1.072290,1.072310,1.072050,1.072260
2017/04/19 12:55:00,1.072500,1.072520,1.072070,1.072120,1.072260,1.072280,1.071830,1.071880
2017/04/19 13:00:00,1.072120,1.072240,1.072010,1.072130,1.071880,1.072000,1.071760,1.071890
2017/04/19 13:05:00,1.072130,1.072160,1.072000,1.072120,1.071890,1.071910,1.071770,1.071900
2017/04/19 13:10:00,1.072120,1.072160,1.071910,1.071910,1.071900,1.071920,1.071660,1.071670
2017/04/19 13:15:00,1.071910,1.072220,1.071860,1.072140,1.071670,1.071980,1.071620,1.071890
2017/04/19 13:20:00,1.072140,1.072400,1.072100,1.072380,1.071890,1.072160,1.071860,1.072150
2017/04/19 13:25:00,1.072380,1.072430,1.072110,1.072160,1.072150,1.072200,1.071870,1.071910
2017/04/19 13:30:00,1.072160,1.072190,1.071790,1.071830,1.071910,1.071950,1.071550,1.071590
2017/04/19 13:35:00,1.071830,1.071840,1.071280,1.071470,1.071590,1.071600,1.071040,1.071230
2017/04/19 13:40:00,1.071470,1.071630,1.071460,1.071470,1.071230,1.071380,1.071220,1.071240
2017/04/19 13:45:00,1.071470,1.071690,1.071370,1.071490,1.071240,1.071450,1.071140,1.071250
2017/04/19 13:50:00,1.071490,1.071700,1.071330,1.071420,1.071250,1.071460,1.071080,1.071190
2017/04/19 13:55:00,1.071420,1.071650,1.070580,1.070640,1.071190,1.071400,1.070300,1.070400
2017/04/19 14:00:00,1.070640,1.071200,1.070600,1.071120,1.070400,1.070960,1.070380,1.070870
2017/04/19 14:05:00,1.071120,1.071300,1.070880,1.071180,1.070870,1.071060,1.070650,1.070940
2017/04/19 14:10:00,1.071180,1.071300,1.070560,1.070930,1.070940,1.071060,1.070310,1.070700
2017/04/19 14:15:00,1.070930,1.071150,1.070900,1.071030,1.070700,1.070900,1.070640,1.070790
2017/04/19 14:20:00,1.071030,1.071140,1.070840,1.071070,1.070790,1.070910,1.070600,1.070840
2017/04/19 14:25:00,1.071070,1.071200,1.070900,1.071200,1.070840,1.070950,1.070660,1.070950
2017/04/19 14:30:00,1.071200,1.071430,1.071030,1.071410,1.070950,1.071190,1.070790,1.071160
2017/04/19 14:35:00,1.071410,1.071930,1.071390,1.071850,1.071160,1.071680,1.071150,1.071620
2017/04/19 14:40:00,1.071850,1.072120,1.071850,1.071970,1.071620,1.071870,1.071610,1.071720
2017/04/19 14:45:00,1.071970,1.072070,1.071710,1.071860,1.071720,1.071820,1.071470,1.071630
2017/04/19 14:50:00,1.071860,1.072100,1.071630,1.071800,1.071630,1.071860,1.071390,1.071570
2017/04/19 14:55:00,1.071800,1.072150,1.071380,1.071380,1.071570,1.071910,1.071150,1.071160
2017/04/19 15:00:00,1.071380,1.071710,1.071380,1.071690,1.071160,1.071460,1.071140,1.071450
2017/04/19 15:05:00,1.071690,1.071810,1.071390,1.071630,1.071450,1.071570,1.071150,1.071390
2017/04/19 15:10:00,1.071630,1.071920,1.071560,1.071830,1.071390,1.071690,1.071340,1.071590
2017/04/19 15:15:00,1.071830,1.072010,1.071740,1.071740,1.071590,1.071770,1.071500,1.071510
2017/04/19 15:20:00,1.071740,1.071790,1.071080,1.071100,1.071510,1.071560,1.070840,1.070870
2017/04/19 15:25:00,1.071100,1.071220,1.070860,1.071190,1.070870,1.070980,1.070610,1.070970
2017/04/19 15:30:00,1.071190,1.071220,1.070890,1.071080,1.070970,1.070970,1.070650,1.070850
2017/04/19 15:35:00,1.071080,1.071470,1.071040,1.071400,1.070850,1.071230,1.070800,1.071180
2017/04/19 15:40:00,1.071400,1.071440,1.070260,1.070450,1.071180,1.071210,1.070010,1.070200
2017/04/19 15:45:00,1.070450,1.070530,1.070110,1.070470,1.070200,1.070290,1.069890,1.070220
2017/04/19 15:50:00,1.070470,1.071130,1.070400,1.070600,1.070220,1.070890,1.070180,1.070380
2017/04/19 15:55:00,1.070600,1.070860,1.070590,1.070760,1.070380,1.070620,1.070380,1.070530
2017/04/19 16:00:00,1.070760,1.070850,1.070630,1.070810,1.070530,1.070610,1.070390,1.070570
2017/04/19 16:05:00,1.070810,1.071110,1.070700,1.071070,1.070570,1.070900,1.070450,1.070830
2017/04/19 16:10:00,1.071070,1.071520,1.071070,1.071520,1.070830,1.071280,1.070830,1.071270
2017/04/19 16:15:00,1.071520,1.071520,1.071130,1.071360,1.071270,1.071290,1.070880,1.071110
2017/04/19 16:20:00,1.071360,1.071640,1.071110,1.071180,1.071110,1.071400,1.070870,1.070940
2017/04/19 16:25:00,1.071180,1.071500,1.071150,1.071390,1.070940,1.071260,1.070920,1.071160
2017/04/19 16:30:00,1.071390,1.071610,1.071320,1.071340,1.071160,1.071370,1.071080,1.071110
2017/04/19 16:35:00,1.071340,1.071660,1.071330,1.071350,1.071110,1.071410,1.071090,1.071110
2017/04/19 16:40:00,1.071350,1.071400,1.071090,1.071210,1.071110,1.071160,1.070860,1.070960
2017/04/19 16:45:00,1.071210,1.071290,1.071050,1.071220,1.070960,1.071060,1.070800,1.070970
2017/04/19 16:50:00,1.071220,1.071370,1.071110,1.071150,1.070970,1.071130,1.070870,1.070920
2017/04/19 16:55:00,1.071150,1.071240,1.071070,1.071160,1.070920,1.071010,1.070830,1.070940
2017/04/19 17:00:00,1.071160,1.071530,1.071160,1.071260,1.070940,1.071290,1.070920,1.071030
2017/04/19 17:05:00,1.071260,1.071410,1.071130,1.071170,1.071030,1.071180,1.070890,1.070920
2017/04/19 17:10:00,1.071170,1.071360,1.071060,1.071340,1.070920,1.071110,1.070820,1.071100
2017/04/19 17:15:00,1.071340,1.071360,1.071090,1.071170,1.071100,1.071130,1.070850,1.070920
2017/04/19 17:20:00,1.071170,1.071230,1.071060,1.071170,1.070920,1.070980,1.070820,1.070930
2017/04/19 17:25:00,1.071170,1.071220,1.071090,1.071150,1.070930,1.070980,1.070840,1.070910
2017/04/19 17:30:00,1.071150,1.071380,1.071110,1.071370,1.070910,1.071140,1.070870,1.071130
2017/04/19 17:35:00,1.071370,1.071370,1.071260,1.071270,1.071130,1.071130,1.071010,1.071030
2017/04/19 17:40:00,1.071270,1.071410,1.071210,1.071410,1.071030,1.071180,1.070960,1.071170
2017/04/19 17:45:00,1.071410,1.071540,1.071320,1.071500,1.071170,1.071290,1.071080,1.071260
2017/04/19 17:50:00,1.071500,1.071510,1.071250,1.071330,1.071260,1.071260,1.071010,1.071100
2017/04/19 17:55:00,1.071330,1.071440,1.071240,1.071340,1.071100,1.071190,1.071010,1.071090
2017/04/19 18:00:00,1.071340,1.071660,1.071310,1.071660,1.071090,1.071420,1.071060,1.071420
2017/04/19 18:05:00,1.071660,1.072000,1.071640,1.071810,1.071420,1.071760,1.071410,1.071560
2017/04/19 18:10:00,1.071810,1.072100,1.071640,1.072070,1.071560,1.071850,1.071400,1.071830
2017/04/19 18:15:00,1.072070,1.072290,1.071930,1.071970,1.071830,1.072060,1.071710,1.071720
2017/04/19 18:20:00,1.071970,1.071980,1.071800,1.071900,1.071720,1.071720,1.071550,1.071670
2017/04/19 18:25:00,1.071900,1.072300,1.071890,1.072090,1.071670,1.072070,1.071660,1.071870
2017/04/19 18:30:00,1.072090,1.072270,1.072080,1.072260,1.071870,1.072040,1.071850,1.072020
2017/04/19 18:35:00,1.072260,1.072420,1.072210,1.072380,1.072020,1.072180,1.071980,1.072140
2017/04/19 18:40:00,1.072380,1.072400,1.072010,1.072010,1.072140,1.072170,1.071770,1.071770
2017/04/19 18:45:00,1.072010,1.072010,1.071750,1.071900,1.071770,1.071770,1.071520,1.071700
2017/04/19 18:50:00,1.071900,1.072110,1.071840,1.071900,1.071700,1.071870,1.071600,1.071650
2017/04/19 18:55:00,1.071900,1.072160,1.071780,1.072130,1.071650,1.071910,1.071540,1.071900
2017/04/19 19:00:00,1.072130,1.072250,1.071780,1.071860,1.071900,1.072020,1.071560,1.071630
2017/04/19 19:05:00,1.071860,1.071860,1.071600,1.071650,1.071630,1.071630,1.071360,1.071410
2017/04/19 19:10:00,1.071650,1.071830,1.071640,1.071720,1.071410,1.071580,1.071390,1.071480
2017/04/19 19:15:00,1.071720,1.071750,1.071520,1.071630,1.071480,1.071510,1.071280,1.071380
2017/04/19 19:20:00,1.071630,1.071830,1.071600,1.071760,1.071380,1.071590,1.071360,1.071530
2017/04/19 19:25:00,1.071760,1.071820,1.071260,1.071350,1.071530,1.071580,1.071010,1.071100
2017/04/19 19:30:00,1.071350,1.071550,1.071110,1.071160,1.071100,1.071300,1.070860,1.070920
2017/04/19 19:35:00,1.071160,1.071450,1.071150,1.071340,1.070920,1.071200,1.070900,1.071110
2017/04/19 19:40:00,1.071340,1.071440,1.071280,1.071410,1.071110,1.071220,1.071050,1.071170
2017/04/19 19:45:00,1.071410,1.071440,1.071190,1.071260,1.071170,1.071210,1.070970,1.071020
2017/04/19 19:50:00,1.071260,1.071380,1.071150,1.071270,1.071020,1.071140,1.070910,1.071030
2017/04/19 19:55:00,1.071270,1.071750,1.071240,1.071740,1.071030,1.071500,1.071000,1.071500
2017/04/19 20:00:00,1.071740,1.071770,1.071520,1.071520,1.071500,1.071530,1.071260,1.071270
2017/04/19 20:05:00,1.071520,1.071590,1.071430,1.071570,1.071270,1.071340,1.071180,1.071330
2017/04/19 20:10:00,1.071570,1.071670,1.071440,1.071450,1.071330,1.071430,1.071190,1.071200
2017/04/19 20:15:00,1.071450,1.071480,1.071410,1.071410,1.071200,1.071230,1.071170,1.071170
2017/04/19 20:20:00,1.071410,1.071530,1.071340,1.071530,1.071170,1.071290,1.071090,1.071290
2017/04/19 20:25:00,1.071530,1.071750,1.071520,1.071640,1.071290,1.071510,1.071270,1.071400
2017/04/19 20:30:00,1.071640,1.071680,1.071510,1.071570,1.071400,1.071440,1.071260,1.071330
2017/04/19 20:35:00,1.071570,1.071630,1.071270,1.071290,1.071330,1.071400,1.071020,1.071050
2017/04/19 20:40:00,1.071290,1.071520,1.071110,1.071110,1.071050,1.071260,1.070850,1.070870
2017/04/19 20:45:00,1.071110,1.071120,1.070900,1.070910,1.070870,1.070880,1.070660,1.070670
2017/04/19 20:50:00,1.070910,1.071220,1.070900,1.071190,1.070670,1.070960,1.070660,1.070940
2017/04/19 20:55:00,1.071190,1.071370,1.071110,1.071360,1.070940,1.070980,1.070780,1.070960
2017/04/19 21:00:00,1.071360,1.071360,1.071210,1.071250,1.070960,1.071010,1.070910,1.070960
2017/04/19 21:05:00,1.071250,1.071490,1.071210,1.071350,1.070960,1.071190,1.070880,1.071050
2017/04/19 21:10:00,1.071350,1.071510,1.071200,1.071410,1.071050,1.071240,1.070920,1.071160
2017/04/19 21:15:00,1.071410,1.071450,1.071170,1.071170,1.071160,1.071220,1.070880,1.070880
2017/04/19 21:20:00,1.071170,1.071320,1.071170,1.071270,1.070880,1.071040,1.070880,1.071010
2017/04/19 21:25:00,1.071270,1.071330,1.071270,1.071270,1.071010,1.071040,1.070990,1.070990
2017/04/19 21:30:00,1.071270,1.071340,1.071060,1.071200,1.070990,1.071070,1.070770,1.070910
2017/04/19 21:35:00,1.071200,1.071240,1.071100,1.071200,1.070910,1.070990,1.070800,1.070900
2017/04/19 21:40:00,1.071200,1.071200,1.071080,1.071150,1.070900,1.070900,1.070790,1.070850
2017/04/19 21:45:00,1.071150,1.071270,1.071080,1.071270,1.070850,1.071000,1.070850,1.070990
2017/04/19 21:50:00,1.071270,1.071270,1.071220,1.071240,1.070990,1.071000,1.070960,1.070980
2017/04/19 21:55:00,1.071240,1.071260,1.071210,1.071210,1.070980,1.071000,1.070960,1.070960
2017/04/19 22:00:00,1.071210,1.071310,1.071090,1.071280,1.070960,1.071020,1.070790,1.070990
2017/04/19 22:05:00,1.071280,1.071430,1.071280,1.071400,1.070990,1.071140,1.070980,1.071120
2017/04/19 22:10:00,1.071400,1.071580,1.071310,1.071360,1.071120,1.071290,1.071030,1.071100
2017/04/19 22:15:00,1.071360,1.071390,1.071320,1.071330,1.071100,1.071150,1.071060,1.071070
2017/04/19 22:20:00,1.071330,1.071440,1.071320,1.071360,1.071070,1.071200,1.071060,1.071100
2017/04/19 22:25:00,1.071360,1.071400,1.071320,1.071360,1.071100,1.071180,1.071070,1.071110
2017/04/19 22:30:00,1.071360,1.071470,1.071320,1.071410,1.071110,1.071210,1.071070,1.071170
2017/04/19 22:35:00,1.071410,1.071500,1.071320,1.071380,1.071170,1.071260,1.071080,1.071120
2017/04/19 22:40:00,1.071380,1.071520,1.071350,1.071510,1.071120,1.071270,1.071090,1.071270
2017/04/19 22:45:00,1.071510,1.071790,1.071500,1.071760,1.071270,1.071530,1.071250,1.071520
2017/04/19 22:50:00,1.071760,1.071840,1.071620,1.071750,1.071520,1.071590,1.071350,1.071540
2017/04/19 22:55:00,1.071750,1.071770,1.071650,1.071670,1.071540,1.071540,1.071400,1.071440
2017/04/19 23:00:00,1.071670,1.071790,1.071560,1.071630,1.071440,1.071560,1.071320,1.071400
2017/04/19 23:05:00,1.071630,1.071660,1.071410,1.071470,1.071400,1.071420,1.071160,1.071230
2017/04/19 23:10:00,1.071470,1.071560,1.071470,1.071510,1.071230,1.071320,1.071230,1.071270
2017/04/19 23:15:00,1.071510,1.071630,1.071440,1.071580,1.071270,1.071400,1.071210,1.071350
2017/04/19 23:20:00,1.071580,1.071630,1.071500,1.071510,1.071350,1.071380,1.071260,1.071270
2017/04/19 23:25:00,1.071510,1.071530,1.071450,1.071480,1.071270,1.071300,1.071200,1.071240
2017/04/19 23:30:00,1.071480,1.071580,1.071470,1.071480,1.071240,1.071350,1.071230,1.071250
2017/04/19 23:35:00,1.071480,1.071590,1.071420,1.071440,1.071250,1.071350,1.071210,1.071210
2017/04/19 23:40:00,1.071440,1.071440,1.071320,1.071370,1.071210,1.071210,1.071110,1.071130
2017/04/19 23:45:00,1.071370,1.071490,1.071300,1.071480,1.071130,1.071250,1.071070,1.071240
2017/04/19 23:50:00,1.071480,1.071480,1.071400,1.071480,1.071240,1.071250,1.071170,1.071250
2017/04/19 23:55:00,1.071480,1.071660,1.071480,1.071600,1.071250,1.071410,1.071230,1.071380
2017/04/20 00:00:00,1.071600,1.071700,1.071540,1.071580,1.071380,1.071460,1.071320,1.071350
2017/04/20 00:05:00,1.071580,1.071690,1.071480,1.071500,1.071350,1.071460,1.071240,1.071250
2017/04/20 00:10:00,1.071500,1.071870,1.071490,1.071780,1.071250,1.071630,1.071250,1.071540
2017/04/20 00:15:00,1.071780,1.071920,1.071740,1.071810,1.071540,1.071670,1.071490,1.071570
2017/04/20 00:20:00,1.071810,1.071920,1.071740,1.071850,1.071570,1.071670,1.071500,1.071600
2017/04/20 00:25:00,1.071850,1.071890,1.071780,1.071790,1.071600,1.071660,1.071540,1.071550
2017/04/20 00:30:00,1.071790,1.071840,1.071630,1.071690,1.071550,1.071590,1.071400,1.071450
2017/04/20 00:35:00,1.071690,1.071840,1.071680,1.071760,1.071450,1.071600,1.071450,1.071530
2017/04/20 00:40:00,1.071760,1.071880,1.071760,1.071880,1.071530,1.071650,1.071520,1.071640
2017/04/20 00:45:00,1.071880,1.072020,1.071840,1.071850,1.071640,1.071780,1.071600,1.071600
2017/04/20 00:50:00,1.071850,1.071850,1.071650,1.071800,1.071600,1.071610,1.071400,1.071560
2017/04/20 00:55:00,1.071800,1.071900,1.071770,1.071770,1.071560,1.071670,1.071520,1.071530
2017/04/20 01:00:00,1.071770,1.071890,1.071750,1.071800,1.071530,1.071650,1.071500,1.071580
2017/04/20 01:05:00,1.071800,1.071800,1.071550,1.071550,1.071580,1.071580,1.071300,1.071310
2017/04/20 01:10:00,1.071550,1.071740,1.071490,1.071540,1.071310,1.071500,1.071230,1.071280
2017/04/20 01:15:00,1.071540,1.071600,1.071480,1.071600,1.071280,1.071370,1.071230,1.071350
2017/04/20 01:20:00,1.071600,1.071650,1.071500,1.071640,1.071350,1.071410,1.071270,1.071400
2017/04/20 01:25:00,1.071640,1.071650,1.071500,1.071630,1.071400,1.071410,1.071260,1.071390
2017/04/20 01:30:00,1.071630,1.071630,1.071440,1.071520,1.071390,1.071390,1.071200,1.071270
2017/04/20 01:35:00,1.071520,1.071560,1.071350,1.071360,1.071270,1.071330,1.071100,1.071120
2017/04/20 01:40:00,1.071360,1.071600,1.071360,1.071600,1.071120,1.071360,1.071120,1.071360
2017/04/20 01:45:00,1.071600,1.071680,1.071250,1.071270,1.071360,1.071440,1.071000,1.071030
2017/04/20 01:50:00,1.071270,1.071410,1.071150,1.071390,1.071030,1.071160,1.070920,1.071150
2017/04/20 01:55:00,1.071390,1.071400,1.071090,1.071150,1.071150,1.071150,1.070850,1.070920
2017/04/20 02:00:00,1.071150,1.071340,1.071120,1.071340,1.070920,1.071100,1.070900,1.071100
2017/04/20 02:05:00,1.071340,1.071500,1.071330,1.071410,1.071100,1.071250,1.071100,1.071180
2017/04/20 02:10:00,1.071410,1.071500,1.071350,1.071380,1.071180,1.071260,1.071110,1.071140
2017/04/20 02:15:00,1.071380,1.071390,1.071250,1.071340,1.071140,1.071150,1.071010,1.071090
2017/04/20 02:20:00,1.071340,1.071360,1.071230,1.071270,1.071090,1.071110,1.071000,1.071020
2017/04/20 02:25:00,1.071270,1.071390,1.071250,1.071380,1.071020,1.071150,1.071010,1.071130
2017/04/20 02:30:00,1.071380,1.071500,1.071370,1.071500,1.071130,1.071270,1.071130,1.071260
2017/04/20 02:35:00,1.071500,1.071570,1.071470,1.071560,1.071260,1.071330,1.071220,1.071330
2017/04/20 02:40:00,1.071560,1.071620,1.071550,1.071590,1.071330,1.071380,1.071310,1.071350
2017/04/20 02:45:00,1.071590,1.071680,1.071580,1.071660,1.071350,1.071430,1.071330,1.071430
2017/04/20 02:50:00,1.071660,1.071700,1.071590,1.071670,1.071430,1.071460,1.071340,1.071430
2017/04/20 02:55:00,1.071670,1.071810,1.071590,1.071660,1.071430,1.071570,1.071360,1.071420
2017/04/20 03:00:00,1.071660,1.071680,1.071550,1.071650,1.071420,1.071450,1.071320,1.071410
2017/04/20 03:05:00,1.071650,1.071660,1.071550,1.071560,1.071410,1.071410,1.071320,1.071320
2017/04/20 03:10:00,1.071560,1.071570,1.071470,1.071490,1.071320,1.071340,1.071230,1.071250
2017/04/20 03:15:00,1.071490,1.071550,1.071480,1.071540,1.071250,1.071320,1.071250,1.071300
2017/04/20 03:20:00,1.071540,1.071680,1.071500,1.071640,1.071300,1.071440,1.071270,1.071400
2017/04/20 03:25:00,1.071640,1.071670,1.071500,1.071600,1.071400,1.071430,1.071270,1.071360
2017/04/20 03:30:00,1.071600,1.071700,1.071600,1.071650,1.071360,1.071460,1.071360,1.071410
2017/04/20 03:35:00,1.071650,1.071770,1.071640,1.071770,1.071410,1.071530,1.071400,1.071530
2017/04/20 03:40:00,1.071770,1.071780,1.071760,1.071760,1.071530,1.071570,1.071520,1.071520
2017/04/20 03:45:00,1.071760,1.072080,1.071710,1.072050,1.071520,1.071830,1.071470,1.071800
2017/04/20 03:50:00,1.072050,1.072330,1.072050,1.072210,1.071800,1.072090,1.071800,1.071960
2017/04/20 03:55:00,1.072210,1.072250,1.072120,1.072160,1.071960,1.072010,1.071880,1.071920
2017/04/20 04:00:00,1.072160,1.072180,1.072060,1.072080,1.071920,1.071950,1.071820,1.071830
2017/04/20 04:05:00,1.072080,1.072130,1.072050,1.072090,1.071830,1.071900,1.071820,1.071850
2017/04/20 04:10:00,1.072090,1.072130,1.071940,1.071980,1.071850,1.071890,1.071690,1.071730
2017/04/20 04:15:00,1.071980,1.072020,1.071950,1.071970,1.071730,1.071770,1.071710,1.071730
2017/04/20 04:20:00,1.071970,1.072080,1.071970,1.072080,1.071730,1.071850,1.071730,1.071850
2017/04/20 04:25:00,1.072080,1.072180,1.072070,1.072180,1.071850,1.071950,1.071830,1.071940
2017/04/20 04:30:00,1.072180,1.072210,1.072080,1.072180,1.071940,1.071980,1.071850,1.071950
2017/04/20 04:35:00,1.072180,1.072190,1.072140,1.072150,1.071950,1.071960,1.071910,1.071910
2017/04/20 04:40:00,1.072150,1.072210,1.072150,1.072200,1.071910,1.071970,1.071910,1.071960
2017/04/20 04:45:00,1.072200,1.072200,1.072090,1.072180,1.071960,1.071960,1.071860,1.071940
2017/04/20 04:50:00,1.072180,1.072620,1.072170,1.072600,1.071940,1.072370,1.071940,1.072360
2017/04/20 04:55:00,1.072600,1.072900,1.072540,1.072870,1.072360,1.072660,1.072280,1.072620
2017/04/20 05:00:00,1.072870,1.072890,1.072620,1.072790,1.072620,1.072650,1.072380,1.072550
2017/04/20 05:05:00,1.072790,1.072850,1.072720,1.072740,1.072550,1.072610,1.072490,1.072500
2017/04/20 05:10:00,1.072740,1.072760,1.072680,1.072690,1.072500,1.072510,1.072430,1.072450
2017/04/20 05:15:00,1.072690,1.072750,1.072650,1.072690,1.072450,1.072500,1.072410,1.072450
2017/04/20 05:20:00,1.072690,1.072700,1.072650,1.072660,1.072450,1.072460,1.072400,1.072420
2017/04/20 05:25:00,1.072660,1.072770,1.072650,1.072750,1.072420,1.072520,1.072410,1.072510
2017/04/20 05:30:00,1.072750,1.072750,1.072600,1.072630,1.072510,1.072520,1.072360,1.072390
2017/04/20 05:35:00,1.072630,1.072900,1.072630,1.072850,1.072390,1.072660,1.072380,1.072610
2017/04/20 05:40:00,1.072850,1.072900,1.072720,1.072720,1.072610,1.072660,1.072490,1.072500
2017/04/20 05:45:00,1.072720,1.072910,1.072710,1.072790,1.072500,1.072660,1.072480,1.072550
2017/04/20 05:50:00,1.072790,1.072840,1.072620,1.072630,1.072550,1.072610,1.072390,1.072400
2017/04/20 05:55:00,1.072630,1.072860,1.072630,1.072790,1.072400,1.072630,1.072400,1.072570
2017/04/20 06:00:00,1.072790,1.072940,1.072690,1.072850,1.072570,1.072700,1.072460,1.072650
2017/04/20 06:05:00,1.072850,1.073010,1.072760,1.072950,1.072650,1.072770,1.072530,1.072710
2017/04/20 06:10:00,1.072950,1.073060,1.072790,1.072810,1.072710,1.072790,1.072550,1.072560
