StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/02/13 02:53:00,1.062050,1.062130,1.062050,1.062070,1.061800,1.061880,1.061800,1.061820
2017/02/13 02:54:00,1.062070,1.062100,1.062040,1.062090,1.061820,1.061860,1.061790,1.061850
2017/02/13 02:55:00,1.062090,1.062110,1.062040,1.062080,1.061850,1.061880,1.061800,1.061830
2017/02/13 02:56:00,1.062080,1.062090,1.061940,1.061940,1.061830,1.061850,1.061690,1.061700
2017/02/13 02:57:00,1.061940,1.061960,1.061910,1.061940,1.061700,1.061730,1.061660,1.061700
2017/02/13 02:58:00,1.061940,1.061970,1.061870,1.061870,1.061700,1.061730,1.061620,1.061620
2017/02/13 02:59:00,1.061870,1.061890,1.061640,1.061690,1.061620,1.061660,1.061400,1.061470
2017/02/13 03:00:00,1.061690,1.061810,1.061670,1.061680,1.061470,1.061570,1.061420,1.061430
2017/02/13 03:01:00,1.061680,1.061730,1.061620,1.061700,1.061430,1.061490,1.061380,1.061450
2017/02/13 03:02:00,1.061700,1.061770,1.061670,1.061760,1.061450,1.061530,1.061430,1.061520
2017/02/13 03:03:00,1.061760,1.061760,1.061510,1.061580,1.061520,1.061530,1.061290,1.061330
2017/02/13 03:04:00,1.061580,1.061640,1.061520,1.061540,1.061330,1.061400,1.061270,1.061300
2017/02/13 03:05:00,1.061540,1.061610,1.061520,1.061540,1.061300,1.061370,1.061270,1.061300
2017/02/13 03:06:00,1.061540,1.061640,1.061520,1.061620,1.061300,1.061400,1.061280,1.061380
2017/02/13 03:07:00,1.061620,1.061780,1.061600,1.061760,1.061380,1.061540,1.061350,1.061510
2017/02/13 03:08:00,1.061760,1.061870,1.061740,1.061820,1.061510,1.061620,1.061490,1.061580
2017/02/13 03:09:00,1.061820,1.061990,1.061820,1.061950,1.061580,1.061740,1.061580,1.061710
2017/02/13 03:10:00,1.061950,1.062000,1.061930,1.061990,1.061710,1.061760,1.061680,1.061760
2017/02/13 03:11:00,1.061990,1.062000,1.061940,1.061970,1.061760,1.061760,1.061700,1.061720
2017/02/13 03:12:00,1.061970,1.062050,1.061930,1.061980,1.061720,1.061800,1.061700,1.061730
2017/02/13 03:13:00,1.061980,1.062030,1.061960,1.062020,1.061730,1.061790,1.061720,1.061770
2017/02/13 03:14:00,1.062020,1.062030,1.061960,1.061980,1.061770,1.061780,1.061720,1.061740
2017/02/13 03:15:00,1.061980,1.061990,1.061930,1.061980,1.061740,1.061750,1.061690,1.061730
2017/02/13 03:16:00,1.061980,1.061980,1.061850,1.061880,1.061730,1.061730,1.061600,1.061620
2017/02/13 03:17:00,1.061880,1.061890,1.061810,1.061880,1.061620,1.061650,1.061570,1.061650
2017/02/13 03:18:00,1.061880,1.062000,1.061860,1.061970,1.061650,1.061750,1.061610,1.061720
2017/02/13 03:19:00,1.061970,1.062010,1.061970,1.061980,1.061720,1.061790,1.061720,1.061730
2017/02/13 03:20:00,1.061980,1.062000,1.061870,1.061890,1.061730,1.061750,1.061630,1.061650
2017/02/13 03:21:00,1.061890,1.061980,1.061860,1.061970,1.061650,1.061730,1.061620,1.061730
2017/02/13 03:22:00,1.061970,1.061990,1.061850,1.061890,1.061730,1.061750,1.061600,1.061660
2017/02/13 03:23:00,1.061890,1.061960,1.061880,1.061930,1.061660,1.061730,1.061640,1.061690
2017/02/13 03:24:00,1.061930,1.061940,1.061820,1.061820,1.061690,1.061700,1.061570,1.061570
2017/02/13 03:25:00,1.061820,1.061830,1.061750,1.061810,1.061570,1.061600,1.061510,1.061570
2017/02/13 03:26:00,1.061810,1.061840,1.061780,1.061790,1.061570,1.061600,1.061530,1.061550
2017/02/13 03:27:00,1.061790,1.061840,1.061760,1.061820,1.061550,1.061590,1.061510,1.061580
2017/02/13 03:28:00,1.061820,1.061860,1.061810,1.061820,1.061580,1.061610,1.061570,1.061580
2017/02/13 03:29:00,1.061820,1.061860,1.061780,1.061790,1.061580,1.061620,1.061530,1.061550
2017/02/13 03:30:00,1.061790,1.061850,1.061760,1.061830,1.061550,1.061600,1.061520,1.061580
2017/02/13 03:31:00,1.061830,1.061830,1.061740,1.061760,1.061580,1.061580,1.061510,1.061530
2017/02/13 03:32:00,1.061760,1.061800,1.061760,1.061800,1.061530,1.061560,1.061530,1.061560
2017/02/13 03:33:00,1.061800,1.061820,1.061740,1.061820,1.061560,1.061580,1.061500,1.061570
2017/02/13 03:34:00,1.061820,1.061850,1.061810,1.061840,1.061570,1.061600,1.061570,1.061590
2017/02/13 03:35:00,1.061840,1.062090,1.061820,1.062080,1.061590,1.061840,1.061570,1.061820
2017/02/13 03:36:00,1.062080,1.062240,1.062060,1.062220,1.061820,1.062020,1.061810,1.061970
2017/02/13 03:37:00,1.062220,1.062220,1.062110,1.062170,1.061970,1.061980,1.061850,1.061910
2017/02/13 03:38:00,1.062170,1.062280,1.062150,1.062240,1.061910,1.062040,1.061890,1.062000
2017/02/13 03:39:00,1.062240,1.062310,1.062160,1.062170,1.062000,1.062070,1.061910,1.061930
2017/02/13 03:40:00,1.062170,1.062190,1.062050,1.062050,1.061930,1.061960,1.061810,1.061810
2017/02/13 03:41:00,1.062050,1.062140,1.062030,1.062030,1.061810,1.061900,1.061790,1.061790
2017/02/13 03:42:00,1.062030,1.062140,1.062000,1.062140,1.061790,1.061910,1.061760,1.061910
2017/02/13 03:43:00,1.062140,1.062180,1.062030,1.062040,1.061910,1.061950,1.061780,1.061790
2017/02/13 03:44:00,1.062040,1.062140,1.062030,1.062100,1.061790,1.061910,1.061770,1.061860
2017/02/13 03:45:00,1.062100,1.062150,1.062050,1.062090,1.061860,1.061910,1.061810,1.061850
2017/02/13 03:46:00,1.062090,1.062170,1.062030,1.062160,1.061850,1.061930,1.061790,1.061910
2017/02/13 03:47:00,1.062160,1.062180,1.062100,1.062120,1.061910,1.061940,1.061850,1.061870
2017/02/13 03:48:00,1.062120,1.062140,1.062110,1.062130,1.061870,1.061910,1.061870,1.061890
2017/02/13 03:49:00,1.062130,1.062130,1.061980,1.061980,1.061890,1.061900,1.061720,1.061740
2017/02/13 03:50:00,1.061980,1.062080,1.061960,1.062070,1.061740,1.061830,1.061700,1.061830
2017/02/13 03:51:00,1.062070,1.062170,1.062070,1.062140,1.061830,1.061930,1.061830,1.061900
2017/02/13 03:52:00,1.062140,1.062150,1.061960,1.061980,1.061900,1.061910,1.061710,1.061730
2017/02/13 03:53:00,1.061980,1.062000,1.061920,1.061940,1.061730,1.061760,1.061680,1.061700
2017/02/13 03:54:00,1.061940,1.061950,1.061870,1.061880,1.061700,1.061710,1.061630,1.061630
2017/02/13 03:55:00,1.061880,1.061910,1.061880,1.061910,1.061630,1.061670,1.061630,1.061670
2017/02/13 03:56:00,1.061910,1.061990,1.061880,1.061980,1.061670,1.061750,1.061630,1.061740
2017/02/13 03:57:00,1.061980,1.062020,1.061880,1.061880,1.061740,1.061780,1.061640,1.061640
2017/02/13 03:58:00,1.061880,1.062000,1.061870,1.061980,1.061640,1.061760,1.061630,1.061740
2017/02/13 03:59:00,1.061980,1.062030,1.061930,1.062030,1.061740,1.061790,1.061680,1.061780
2017/02/13 04:00:00,1.062030,1.062050,1.061990,1.062010,1.061780,1.061810,1.061750,1.061770
2017/02/13 04:01:00,1.062010,1.062070,1.062010,1.062020,1.061770,1.061830,1.061770,1.061780
2017/02/13 04:02:00,1.062020,1.062030,1.061950,1.061950,1.061780,1.061780,1.061700,1.061710
2017/02/13 04:03:00,1.061950,1.062000,1.061900,1.061960,1.061710,1.061750,1.061660,1.061720
2017/02/13 04:04:00,1.061960,1.062010,1.061900,1.061980,1.061720,1.061780,1.061660,1.061740
2017/02/13 04:05:00,1.061980,1.062030,1.061970,1.062020,1.061740,1.061790,1.061730,1.061780
2017/02/13 04:06:00,1.062020,1.062060,1.061990,1.062030,1.061780,1.061810,1.061740,1.061780
2017/02/13 04:07:00,1.062030,1.062140,1.062000,1.062010,1.061780,1.061900,1.061760,1.061770
2017/02/13 04:08:00,1.062010,1.062010,1.061880,1.061920,1.061770,1.061770,1.061640,1.061670
2017/02/13 04:09:00,1.061920,1.062100,1.061870,1.062050,1.061670,1.061850,1.061630,1.061810
2017/02/13 04:10:00,1.062050,1.062080,1.061970,1.061970,1.061810,1.061840,1.061730,1.061740
2017/02/13 04:11:00,1.061970,1.062180,1.061930,1.062140,1.061740,1.061940,1.061690,1.061900
2017/02/13 04:12:00,1.062140,1.062140,1.062090,1.062120,1.061900,1.061900,1.061860,1.061870
2017/02/13 04:13:00,1.062120,1.062130,1.062040,1.062050,1.061870,1.061890,1.061800,1.061810
2017/02/13 04:14:00,1.062050,1.062050,1.061990,1.062000,1.061810,1.061820,1.061750,1.061760
2017/02/13 04:15:00,1.062000,1.062160,1.061970,1.062090,1.061760,1.061930,1.061730,1.061850
2017/02/13 04:16:00,1.062090,1.062130,1.062030,1.062030,1.061850,1.061890,1.061780,1.061780
2017/02/13 04:17:00,1.062030,1.062090,1.061990,1.062090,1.061780,1.061860,1.061750,1.061840
2017/02/13 04:18:00,1.062090,1.062210,1.061990,1.062020,1.061840,1.061970,1.061760,1.061780
2017/02/13 04:19:00,1.062020,1.062180,1.062000,1.062170,1.061780,1.061930,1.061770,1.061920
2017/02/13 04:20:00,1.062170,1.062170,1.062120,1.062130,1.061920,1.061920,1.061870,1.061890
2017/02/13 04:21:00,1.062130,1.062140,1.062100,1.062140,1.061890,1.061900,1.061860,1.061900
2017/02/13 04:22:00,1.062140,1.062140,1.062110,1.062110,1.061900,1.061900,1.061870,1.061870
2017/02/13 04:23:00,1.062110,1.062150,1.062060,1.062110,1.061870,1.061900,1.061820,1.061860
2017/02/13 04:24:00,1.062110,1.062150,1.062080,1.062080,1.061860,1.061900,1.061840,1.061850
2017/02/13 04:25:00,1.062080,1.062130,1.061970,1.062120,1.061850,1.061890,1.061740,1.061880
2017/02/13 04:26:00,1.062120,1.062210,1.062110,1.062170,1.061880,1.061960,1.061880,1.061930
2017/02/13 04:27:00,1.062170,1.062210,1.062170,1.062180,1.061930,1.061960,1.061920,1.061940
2017/02/13 04:28:00,1.062180,1.062190,1.062150,1.062180,1.061940,1.061940,1.061910,1.061930
2017/02/13 04:29:00,1.062180,1.062180,1.062140,1.062150,1.061930,1.061940,1.061890,1.061900
2017/02/13 04:30:00,1.062150,1.062160,1.062140,1.062150,1.061900,1.061920,1.061900,1.061910
2017/02/13 04:31:00,1.062150,1.062190,1.062150,1.062180,1.061910,1.061950,1.061900,1.061930
2017/02/13 04:32:00,1.062180,1.062180,1.062150,1.062170,1.061930,1.061930,1.061910,1.061920
2017/02/13 04:33:00,1.062170,1.062210,1.062170,1.062210,1.061920,1.061970,1.061920,1.061960
2017/02/13 04:34:00,1.062210,1.062300,1.062190,1.062210,1.061960,1.062050,1.061950,1.061970
2017/02/13 04:35:00,1.062210,1.062230,1.062180,1.062210,1.061970,1.061990,1.061930,1.061970
2017/02/13 04:36:00,1.062210,1.062210,1.062110,1.062170,1.061970,1.061970,1.061890,1.061920
2017/02/13 04:37:00,1.062170,1.062220,1.062170,1.062220,1.061920,1.061980,1.061920,1.061970
2017/02/13 04:38:00,1.062220,1.062220,1.062200,1.062200,1.061970,1.061980,1.061950,1.061960
2017/02/13 04:39:00,1.062200,1.062310,1.062200,1.062250,1.061960,1.062060,1.061960,1.062000
2017/02/13 04:40:00,1.062250,1.062280,1.062230,1.062270,1.062000,1.062030,1.061980,1.062030
2017/02/13 04:41:00,1.062270,1.062290,1.062230,1.062280,1.062030,1.062060,1.061980,1.062040
2017/02/13 04:42:00,1.062280,1.062430,1.062280,1.062390,1.062040,1.062190,1.062040,1.062150
2017/02/13 04:43:00,1.062390,1.062410,1.062300,1.062370,1.062150,1.062160,1.062060,1.062130
2017/02/13 04:44:00,1.062370,1.062480,1.062360,1.062430,1.062130,1.062220,1.062120,1.062180
2017/02/13 04:45:00,1.062430,1.062460,1.062380,1.062410,1.062180,1.062210,1.062140,1.062170
2017/02/13 04:46:00,1.062410,1.062430,1.062380,1.062390,1.062170,1.062190,1.062140,1.062140
2017/02/13 04:47:00,1.062390,1.062390,1.062270,1.062280,1.062140,1.062150,1.062030,1.062030
2017/02/13 04:48:00,1.062280,1.062330,1.062250,1.062300,1.062030,1.062090,1.062010,1.062060
2017/02/13 04:49:00,1.062300,1.062330,1.062270,1.062300,1.062060,1.062080,1.062020,1.062060
2017/02/13 04:50:00,1.062300,1.062360,1.062290,1.062330,1.062060,1.062110,1.062040,1.062090
2017/02/13 04:51:00,1.062330,1.062350,1.062280,1.062310,1.062090,1.062100,1.062040,1.062060
2017/02/13 04:52:00,1.062310,1.062360,1.062290,1.062330,1.062060,1.062110,1.062050,1.062090
2017/02/13 04:53:00,1.062330,1.062350,1.062290,1.062340,1.062090,1.062100,1.062050,1.062100
2017/02/13 04:54:00,1.062340,1.062390,1.062310,1.062370,1.062100,1.062140,1.062070,1.062120
2017/02/13 04:55:00,1.062370,1.062400,1.062330,1.062360,1.062120,1.062150,1.062100,1.062120
2017/02/13 04:56:00,1.062360,1.062370,1.062310,1.062330,1.062120,1.062120,1.062070,1.062090
2017/02/13 04:57:00,1.062330,1.062440,1.062330,1.062420,1.062090,1.062200,1.062090,1.062170
2017/02/13 04:58:00,1.062420,1.062440,1.062390,1.062410,1.062170,1.062190,1.062150,1.062170
2017/02/13 04:59:00,1.062410,1.062410,1.062350,1.062390,1.062170,1.062170,1.062100,1.062140
2017/02/13 05:00:00,1.062390,1.062390,1.062300,1.062340,1.062140,1.062150,1.062060,1.062100
2017/02/13 05:01:00,1.062340,1.062350,1.062230,1.062310,1.062100,1.062100,1.061980,1.062070
2017/02/13 05:02:00,1.062310,1.062340,1.062290,1.062340,1.062070,1.062120,1.062040,1.062120
2017/02/13 05:03:00,1.062340,1.062380,1.062330,1.062360,1.062120,1.062140,1.062090,1.062120
2017/02/13 05:04:00,1.062360,1.062360,1.062290,1.062300,1.062120,1.062130,1.062040,1.062060
2017/02/13 05:05:00,1.062300,1.062300,1.062260,1.062280,1.062060,1.062060,1.062010,1.062040
2017/02/13 05:06:00,1.062280,1.062380,1.062280,1.062340,1.062040,1.062130,1.062040,1.062100
2017/02/13 05:07:00,1.062340,1.062400,1.062330,1.062360,1.062100,1.062150,1.062090,1.062110
2017/02/13 05:08:00,1.062360,1.062380,1.062320,1.062330,1.062110,1.062130,1.062080,1.062080
2017/02/13 05:09:00,1.062330,1.062330,1.062320,1.062320,1.062080,1.062090,1.062080,1.062080
2017/02/13 05:10:00,1.062320,1.062340,1.062230,1.062240,1.062080,1.062090,1.061980,1.062000
2017/02/13 05:11:00,1.062240,1.062250,1.062220,1.062240,1.062000,1.062000,1.061970,1.062000
2017/02/13 05:12:00,1.062240,1.062260,1.062220,1.062240,1.062000,1.062030,1.061970,1.061990
2017/02/13 05:13:00,1.062240,1.062340,1.062220,1.062310,1.061990,1.062100,1.061980,1.062060
2017/02/13 05:14:00,1.062310,1.062370,1.062300,1.062340,1.062060,1.062110,1.062050,1.062090
2017/02/13 05:15:00,1.062340,1.062450,1.062340,1.062440,1.062090,1.062210,1.062090,1.062180
2017/02/13 05:16:00,1.062440,1.062500,1.062430,1.062450,1.062180,1.062260,1.062180,1.062200
2017/02/13 05:17:00,1.062450,1.062460,1.062430,1.062450,1.062200,1.062210,1.062190,1.062200
2017/02/13 05:18:00,1.062450,1.062450,1.062340,1.062350,1.062200,1.062200,1.062110,1.062110
2017/02/13 05:19:00,1.062350,1.062410,1.062330,1.062370,1.062110,1.062160,1.062100,1.062130
2017/02/13 05:20:00,1.062370,1.062440,1.062370,1.062420,1.062130,1.062200,1.062130,1.062180
2017/02/13 05:21:00,1.062420,1.062450,1.062400,1.062450,1.062180,1.062200,1.062160,1.062200
2017/02/13 05:22:00,1.062450,1.062450,1.062390,1.062420,1.062200,1.062200,1.062140,1.062180
2017/02/13 05:23:00,1.062420,1.062470,1.062420,1.062440,1.062180,1.062230,1.062170,1.062190
2017/02/13 05:24:00,1.062440,1.062460,1.062390,1.062400,1.062190,1.062220,1.062150,1.062160
2017/02/13 05:25:00,1.062400,1.062450,1.062390,1.062420,1.062160,1.062210,1.062140,1.062170
2017/02/13 05:26:00,1.062420,1.062440,1.062290,1.062340,1.062170,1.062200,1.062060,1.062090
2017/02/13 05:27:00,1.062340,1.062390,1.062300,1.062340,1.062090,1.062160,1.062060,1.062100
2017/02/13 05:28:00,1.062340,1.062390,1.062340,1.062340,1.062100,1.062130,1.062090,1.062100
2017/02/13 05:29:00,1.062340,1.062380,1.062340,1.062350,1.062100,1.062150,1.062090,1.062110
2017/02/13 05:30:00,1.062350,1.062400,1.062340,1.062370,1.062110,1.062160,1.062110,1.062120
2017/02/13 05:31:00,1.062370,1.062380,1.062340,1.062340,1.062120,1.062140,1.062080,1.062090
2017/02/13 05:32:00,1.062340,1.062370,1.062330,1.062350,1.062090,1.062140,1.062090,1.062110
2017/02/13 05:33:00,1.062350,1.062380,1.062340,1.062350,1.062110,1.062150,1.062090,1.062110
2017/02/13 05:34:00,1.062350,1.062440,1.062350,1.062410,1.062110,1.062200,1.062100,1.062160
2017/02/13 05:35:00,1.062410,1.062450,1.062340,1.062360,1.062160,1.062210,1.062110,1.062120
2017/02/13 05:36:00,1.062360,1.062380,1.062340,1.062370,1.062120,1.062140,1.062110,1.062120
2017/02/13 05:37:00,1.062370,1.062440,1.062350,1.062440,1.062120,1.062200,1.062110,1.062200
2017/02/13 05:38:00,1.062440,1.062440,1.062310,1.062330,1.062200,1.062200,1.062080,1.062090
2017/02/13 05:39:00,1.062330,1.062390,1.062300,1.062340,1.062090,1.062150,1.062060,1.062100
2017/02/13 05:40:00,1.062340,1.062380,1.062290,1.062300,1.062100,1.062130,1.062060,1.062060
2017/02/13 05:41:00,1.062300,1.062300,1.062210,1.062260,1.062060,1.062060,1.061970,1.062020
2017/02/13 05:42:00,1.062260,1.062350,1.062230,1.062290,1.062020,1.062100,1.062010,1.062040
2017/02/13 05:43:00,1.062290,1.062330,1.062280,1.062290,1.062040,1.062080,1.062040,1.062070
2017/02/13 05:44:00,1.062290,1.062330,1.062290,1.062300,1.062070,1.062110,1.062050,1.062060
2017/02/13 05:45:00,1.062300,1.062340,1.062240,1.062280,1.062060,1.062100,1.062000,1.062050
2017/02/13 05:46:00,1.062280,1.062350,1.062260,1.062350,1.062050,1.062100,1.062020,1.062100
2017/02/13 05:47:00,1.062350,1.062360,1.062310,1.062310,1.062100,1.062130,1.062060,1.062070
2017/02/13 05:48:00,1.062310,1.062340,1.062280,1.062310,1.062070,1.062110,1.062050,1.062070
2017/02/13 05:49:00,1.062310,1.062330,1.062280,1.062280,1.062070,1.062090,1.062030,1.062040
2017/02/13 05:50:00,1.062280,1.062340,1.062220,1.062280,1.062040,1.062090,1.061980,1.062040
2017/02/13 05:51:00,1.062280,1.062430,1.062280,1.062410,1.062040,1.062180,1.062030,1.062170
2017/02/13 05:52:00,1.062410,1.062450,1.062380,1.062430,1.062170,1.062220,1.062130,1.062190
2017/02/13 05:53:00,1.062430,1.062520,1.062430,1.062470,1.062190,1.062290,1.062190,1.062230
2017/02/13 05:54:00,1.062470,1.062690,1.062470,1.062660,1.062230,1.062450,1.062230,1.062420
2017/02/13 05:55:00,1.062660,1.063080,1.062640,1.063020,1.062420,1.062800,1.062400,1.062770
2017/02/13 05:56:00,1.063020,1.063170,1.062980,1.062990,1.062770,1.062890,1.062730,1.062750
2017/02/13 05:57:00,1.062990,1.063000,1.062810,1.062860,1.062750,1.062750,1.062560,1.062620
2017/02/13 05:58:00,1.062860,1.062980,1.062830,1.062960,1.062620,1.062740,1.062590,1.062730
2017/02/13 05:59:00,1.062960,1.062990,1.062910,1.062950,1.062730,1.062750,1.062670,1.062710
2017/02/13 06:00:00,1.062950,1.063070,1.062790,1.062790,1.062710,1.062800,1.062540,1.062570
2017/02/13 06:01:00,1.062790,1.063140,1.062770,1.063140,1.062570,1.062890,1.062560,1.062880
2017/02/13 06:02:00,1.063140,1.063190,1.063020,1.063150,1.062880,1.062930,1.062790,1.062900
2017/02/13 06:03:00,1.063150,1.063170,1.062980,1.063000,1.062900,1.062920,1.062730,1.062750
2017/02/13 06:04:00,1.063000,1.063170,1.062990,1.063140,1.062750,1.062920,1.062750,1.062890
2017/02/13 06:05:00,1.063140,1.063280,1.063100,1.063150,1.062890,1.063010,1.062860,1.062910
2017/02/13 06:06:00,1.063150,1.063270,1.063150,1.063230,1.062910,1.063030,1.062910,1.062990
2017/02/13 06:07:00,1.063230,1.063290,1.063210,1.063290,1.062990,1.063050,1.062950,1.063050
2017/02/13 06:08:00,1.063290,1.063310,1.063230,1.063270,1.063050,1.063060,1.062990,1.063030
2017/02/13 06:09:00,1.063270,1.063300,1.063210,1.063240,1.063030,1.063060,1.062970,1.062990
2017/02/13 06:10:00,1.063240,1.063260,1.063210,1.063220,1.062990,1.063020,1.062970,1.062980
2017/02/13 06:11:00,1.063220,1.063290,1.063210,1.063260,1.062980,1.063040,1.062980,1.063010
2017/02/13 06:12:00,1.063260,1.063270,1.063220,1.063230,1.063010,1.063020,1.062970,1.062990
2017/02/13 06:13:00,1.063230,1.063270,1.063170,1.063200,1.062990,1.063020,1.062920,1.062960
2017/02/13 06:14:00,1.063200,1.063200,1.062990,1.062990,1.062960,1.062960,1.062750,1.062750
2017/02/13 06:15:00,1.062990,1.063030,1.062940,1.063010,1.062750,1.062800,1.062690,1.062760
2017/02/13 06:16:00,1.063010,1.063060,1.063010,1.063020,1.062760,1.062820,1.062760,1.062770
2017/02/13 06:17:00,1.063020,1.063100,1.063020,1.063060,1.062770,1.062860,1.062770,1.062840
2017/02/13 06:18:00,1.063060,1.063140,1.063050,1.063080,1.062840,1.062900,1.062810,1.062850
2017/02/13 06:19:00,1.063080,1.063160,1.063070,1.063110,1.062850,1.062930,1.062830,1.062880
2017/02/13 06:20:00,1.063110,1.063150,1.063090,1.063140,1.062880,1.062900,1.062840,1.062900
2017/02/13 06:21:00,1.063140,1.063160,1.063110,1.063140,1.062900,1.062910,1.062860,1.062910
2017/02/13 06:22:00,1.063140,1.063370,1.063120,1.063320,1.062910,1.063110,1.062890,1.063070
2017/02/13 06:23:00,1.063320,1.063530,1.063320,1.063480,1.063070,1.063290,1.063060,1.063240
2017/02/13 06:24:00,1.063480,1.063500,1.063400,1.063480,1.063240,1.063260,1.063160,1.063240
2017/02/13 06:25:00,1.063480,1.063500,1.063430,1.063480,1.063240,1.063260,1.063200,1.063240
2017/02/13 06:26:00,1.063480,1.063490,1.063380,1.063430,1.063240,1.063250,1.063140,1.063190
2017/02/13 06:27:00,1.063430,1.063510,1.063430,1.063450,1.063190,1.063260,1.063180,1.063200
2017/02/13 06:28:00,1.063450,1.063450,1.063260,1.063300,1.063200,1.063200,1.063040,1.063050
2017/02/13 06:29:00,1.063300,1.063300,1.063230,1.063230,1.063050,1.063060,1.062980,1.062990
2017/02/13 06:30:00,1.063230,1.063280,1.063220,1.063250,1.062990,1.063030,1.062970,1.063010
2017/02/13 06:31:00,1.063250,1.063320,1.063240,1.063300,1.063010,1.063090,1.062980,1.063080
2017/02/13 06:32:00,1.063300,1.063340,1.063240,1.063250,1.063080,1.063110,1.062990,1.063010
2017/02/13 06:33:00,1.063250,1.063250,1.063170,1.063180,1.063010,1.063010,1.062940,1.062950
2017/02/13 06:34:00,1.063180,1.063240,1.063160,1.063240,1.062950,1.063000,1.062910,1.062990
2017/02/13 06:35:00,1.063240,1.063250,1.063200,1.063240,1.062990,1.063000,1.062960,1.062990
2017/02/13 06:36:00,1.063240,1.063260,1.063200,1.063250,1.062990,1.063010,1.062960,1.063010
2017/02/13 06:37:00,1.063250,1.063290,1.063230,1.063250,1.063010,1.063050,1.063000,1.063010
2017/02/13 06:38:00,1.063250,1.063250,1.063120,1.063140,1.063010,1.063010,1.062870,1.062890
2017/02/13 06:39:00,1.063140,1.063180,1.063110,1.063170,1.062890,1.062940,1.062870,1.062920
