StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/03/15 10:35:00,1.062040,1.062330,1.061910,1.062320,1.061800,1.062080,1.061670,1.062080
2017/03/15 10:40:00,1.062320,1.062380,1.062040,1.062050,1.062080,1.062140,1.061790,1.061810
2017/03/15 10:45:00,1.062050,1.062380,1.061990,1.062090,1.061810,1.062140,1.061740,1.061860
2017/03/15 10:50:00,1.062090,1.062630,1.061960,1.062570,1.061860,1.062390,1.061720,1.062340
2017/03/15 10:55:00,1.062570,1.062630,1.062400,1.062560,1.062340,1.062400,1.062170,1.062330
2017/03/15 11:00:00,1.062560,1.062730,1.062490,1.062620,1.062330,1.062490,1.062250,1.062390
2017/03/15 11:05:00,1.062620,1.062880,1.062500,1.062650,1.062390,1.062630,1.062260,1.062420
2017/03/15 11:10:00,1.062650,1.062820,1.062620,1.062690,1.062420,1.062590,1.062390,1.062460
2017/03/15 11:15:00,1.062690,1.062760,1.062290,1.062520,1.062460,1.062520,1.062040,1.062280
2017/03/15 11:20:00,1.062520,1.062640,1.062400,1.062410,1.062280,1.062420,1.062160,1.062170
2017/03/15 11:25:00,1.062410,1.062670,1.062350,1.062520,1.062170,1.062420,1.062110,1.062270
2017/03/15 11:30:00,1.062520,1.062580,1.062390,1.062530,1.062270,1.062340,1.062150,1.062300
2017/03/15 11:35:00,1.062530,1.062540,1.062240,1.062500,1.062300,1.062310,1.062000,1.062270
2017/03/15 11:40:00,1.062500,1.062560,1.062180,1.062280,1.062270,1.062320,1.061940,1.062040
2017/03/15 11:45:00,1.062280,1.062530,1.062230,1.062360,1.062040,1.062300,1.061990,1.062120
2017/03/15 11:50:00,1.062360,1.062520,1.062240,1.062360,1.062120,1.062270,1.062000,1.062120
2017/03/15 11:55:00,1.062360,1.062510,1.062170,1.062450,1.062120,1.062270,1.061930,1.062220
2017/03/15 12:00:00,1.062450,1.062870,1.062400,1.062770,1.062220,1.062630,1.062160,1.062530
2017/03/15 12:05:00,1.062770,1.063050,1.062730,1.063020,1.062530,1.062820,1.062500,1.062780
2017/03/15 12:10:00,1.063020,1.063110,1.062920,1.063110,1.062780,1.062880,1.062680,1.062870
2017/03/15 12:15:00,1.063110,1.063470,1.063100,1.063440,1.062870,1.063240,1.062860,1.063210
2017/03/15 12:20:00,1.063440,1.063550,1.063040,1.063040,1.063210,1.063300,1.062800,1.062800
2017/03/15 12:25:00,1.063040,1.063360,1.062910,1.063220,1.062800,1.062930,1.062640,1.062780
2017/03/15 12:30:00,1.063220,1.063230,1.062300,1.062560,1.062780,1.062780,1.062020,1.062310
2017/03/15 12:35:00,1.062560,1.063030,1.062520,1.062970,1.062310,1.062790,1.062280,1.062710
2017/03/15 12:40:00,1.062970,1.062970,1.062510,1.062650,1.062710,1.062720,1.062270,1.062400
2017/03/15 12:45:00,1.062650,1.062940,1.062410,1.062560,1.062400,1.062710,1.062170,1.062320
2017/03/15 12:50:00,1.062560,1.062680,1.062330,1.062380,1.062320,1.062440,1.062090,1.062160
2017/03/15 12:55:00,1.062380,1.062470,1.062040,1.062150,1.062160,1.062220,1.061800,1.061900
2017/03/15 13:00:00,1.062150,1.062460,1.062040,1.062250,1.061900,1.062210,1.061800,1.062010
2017/03/15 13:05:00,1.062250,1.062490,1.062080,1.062410,1.062010,1.062240,1.061860,1.062160
2017/03/15 13:10:00,1.062410,1.062660,1.062250,1.062320,1.062160,1.062420,1.062010,1.062080
2017/03/15 13:15:00,1.062320,1.062460,1.061920,1.062080,1.062080,1.062220,1.061670,1.061830
2017/03/15 13:20:00,1.062080,1.062090,1.060850,1.061280,1.061830,1.061840,1.060610,1.061050
2017/03/15 13:25:00,1.061280,1.061680,1.061230,1.061600,1.061050,1.061440,1.060980,1.061360
2017/03/15 13:30:00,1.061600,1.061810,1.061430,1.061740,1.061360,1.061560,1.061200,1.061500
2017/03/15 13:35:00,1.061740,1.062000,1.061690,1.061910,1.061500,1.061750,1.061450,1.061670
2017/03/15 13:40:00,1.061910,1.061930,1.061530,1.061830,1.061670,1.061700,1.061280,1.061590
2017/03/15 13:45:00,1.061830,1.061850,1.061290,1.061540,1.061590,1.061610,1.061070,1.061290
2017/03/15 13:50:00,1.061540,1.061810,1.061430,1.061590,1.061290,1.061570,1.061200,1.061350
2017/03/15 13:55:00,1.061590,1.061800,1.061500,1.061710,1.061350,1.061550,1.061260,1.061450
2017/03/15 14:00:00,1.061710,1.062050,1.061540,1.061540,1.061450,1.061820,1.061290,1.061300
2017/03/15 14:05:00,1.061540,1.061740,1.061390,1.061690,1.061300,1.061500,1.061150,1.061440
2017/03/15 14:10:00,1.061690,1.061960,1.061360,1.061850,1.061440,1.061710,1.061120,1.061610
2017/03/15 14:15:00,1.061850,1.061970,1.061690,1.061740,1.061610,1.061740,1.061440,1.061510
2017/03/15 14:20:00,1.061740,1.062590,1.061730,1.062520,1.061510,1.062360,1.061490,1.062270
2017/03/15 14:25:00,1.062520,1.062770,1.062430,1.062560,1.062270,1.062540,1.062190,1.062330
2017/03/15 14:30:00,1.062560,1.062780,1.062490,1.062490,1.062330,1.062550,1.062250,1.062270
2017/03/15 14:35:00,1.062490,1.062650,1.062390,1.062500,1.062270,1.062410,1.062150,1.062250
2017/03/15 14:40:00,1.062500,1.062560,1.062170,1.062320,1.062250,1.062330,1.061930,1.062070
2017/03/15 14:45:00,1.062320,1.062640,1.062170,1.062250,1.062070,1.062400,1.061930,1.062000
2017/03/15 14:50:00,1.062250,1.062730,1.062210,1.062450,1.062000,1.062500,1.061970,1.062200
2017/03/15 14:55:00,1.062450,1.062860,1.062410,1.062710,1.062200,1.062620,1.062170,1.062460
2017/03/15 15:00:00,1.062710,1.063070,1.062680,1.062850,1.062460,1.062820,1.062440,1.062610
2017/03/15 15:05:00,1.062850,1.063050,1.062590,1.062880,1.062610,1.062810,1.062360,1.062640
2017/03/15 15:10:00,1.062880,1.062960,1.062700,1.062870,1.062640,1.062740,1.062450,1.062640
2017/03/15 15:15:00,1.062870,1.063250,1.062780,1.063230,1.062640,1.063010,1.062540,1.062990
2017/03/15 15:20:00,1.063230,1.063620,1.063110,1.063540,1.062990,1.063370,1.062870,1.063300
2017/03/15 15:25:00,1.063540,1.063580,1.063360,1.063400,1.063300,1.063340,1.063110,1.063150
2017/03/15 15:30:00,1.063400,1.063540,1.063210,1.063360,1.063150,1.063300,1.062960,1.063120
2017/03/15 15:35:00,1.063360,1.063510,1.063260,1.063440,1.063120,1.063270,1.063030,1.063200
2017/03/15 15:40:00,1.063440,1.063610,1.063380,1.063490,1.063200,1.063370,1.063130,1.063250
2017/03/15 15:45:00,1.063490,1.063780,1.063430,1.063640,1.063250,1.063540,1.063210,1.063410
2017/03/15 15:50:00,1.063640,1.063810,1.063440,1.063500,1.063410,1.063600,1.063200,1.063260
2017/03/15 15:55:00,1.063500,1.063710,1.063200,1.063220,1.063260,1.063460,1.062960,1.062980
2017/03/15 16:00:00,1.063220,1.063240,1.062950,1.062980,1.062980,1.062990,1.062690,1.062740
2017/03/15 16:05:00,1.062980,1.063270,1.062960,1.063100,1.062740,1.063040,1.062730,1.062870
2017/03/15 16:10:00,1.063100,1.063300,1.062990,1.063300,1.062870,1.063060,1.062750,1.063050
2017/03/15 16:15:00,1.063300,1.063300,1.063020,1.063100,1.063050,1.063060,1.062780,1.062860
2017/03/15 16:20:00,1.063100,1.063270,1.063060,1.063230,1.062860,1.063020,1.062820,1.063000
2017/03/15 16:25:00,1.063230,1.063310,1.062820,1.062840,1.063000,1.063080,1.062580,1.062600
2017/03/15 16:30:00,1.062840,1.063340,1.062840,1.063310,1.062600,1.063100,1.062590,1.063070
2017/03/15 16:35:00,1.063310,1.063960,1.063220,1.063910,1.063070,1.063710,1.062980,1.063660
2017/03/15 16:40:00,1.063910,1.064030,1.063690,1.063940,1.063660,1.063780,1.063440,1.063700
2017/03/15 16:45:00,1.063940,1.064170,1.063600,1.064150,1.063700,1.063900,1.063350,1.063900
2017/03/15 16:50:00,1.064150,1.064210,1.063760,1.063910,1.063900,1.063970,1.063530,1.063660
2017/03/15 16:55:00,1.063910,1.064590,1.063900,1.064380,1.063660,1.064350,1.063660,1.064130
2017/03/15 17:00:00,1.064380,1.064470,1.064090,1.064280,1.064130,1.064230,1.063850,1.064040
2017/03/15 17:05:00,1.064280,1.064340,1.063730,1.063740,1.064040,1.064100,1.063480,1.063510
2017/03/15 17:10:00,1.063740,1.063820,1.063480,1.063660,1.063510,1.063590,1.063230,1.063410
2017/03/15 17:15:00,1.063660,1.063830,1.063610,1.063720,1.063410,1.063590,1.063380,1.063500
2017/03/15 17:20:00,1.063720,1.063740,1.063580,1.063600,1.063500,1.063510,1.063340,1.063370
2017/03/15 17:25:00,1.063600,1.063710,1.063500,1.063700,1.063370,1.063480,1.063240,1.063460
2017/03/15 17:30:00,1.063700,1.064210,1.063700,1.064100,1.063460,1.063970,1.063450,1.063860
2017/03/15 17:35:00,1.064100,1.064120,1.063680,1.063700,1.063860,1.063870,1.063460,1.063480
2017/03/15 17:40:00,1.063700,1.064050,1.063590,1.063690,1.063480,1.063810,1.063350,1.063440
2017/03/15 17:45:00,1.063690,1.064020,1.063630,1.063860,1.063440,1.063770,1.063390,1.063620
2017/03/15 17:50:00,1.063860,1.064030,1.063780,1.063830,1.063620,1.063780,1.063520,1.063550
2017/03/15 17:55:00,1.063830,1.063830,1.062760,1.063110,1.063550,1.063560,1.061870,1.062240
2017/03/15 18:00:00,1.063110,1.069470,1.062530,1.067460,1.062240,1.068820,1.061520,1.067150
2017/03/15 18:05:00,1.067460,1.069890,1.067460,1.068010,1.067150,1.069490,1.067150,1.067720
2017/03/15 18:10:00,1.068010,1.068650,1.066680,1.066720,1.067720,1.068330,1.066380,1.066380
2017/03/15 18:15:00,1.066720,1.067960,1.066710,1.067540,1.066380,1.067680,1.066380,1.067290
2017/03/15 18:20:00,1.067540,1.068720,1.067530,1.068340,1.067290,1.068460,1.067290,1.068080
2017/03/15 18:25:00,1.068340,1.068490,1.067680,1.068370,1.068080,1.068240,1.067410,1.068120
2017/03/15 18:30:00,1.068370,1.068950,1.067630,1.067730,1.068120,1.068660,1.067340,1.067410
2017/03/15 18:35:00,1.067730,1.068650,1.066940,1.068650,1.067410,1.068360,1.066660,1.068360
2017/03/15 18:40:00,1.068650,1.069780,1.068320,1.069300,1.068360,1.069500,1.068070,1.069060
2017/03/15 18:45:00,1.069300,1.070970,1.069300,1.070060,1.069060,1.070700,1.069040,1.069770
2017/03/15 18:50:00,1.070060,1.071270,1.069930,1.070810,1.069770,1.071010,1.069680,1.070560
2017/03/15 18:55:00,1.070810,1.070880,1.070030,1.070610,1.070560,1.070630,1.069800,1.070360
2017/03/15 19:00:00,1.070610,1.072030,1.070560,1.070630,1.070360,1.071760,1.070290,1.070380
2017/03/15 19:05:00,1.070630,1.071160,1.070380,1.070650,1.070380,1.070890,1.070130,1.070400
2017/03/15 19:10:00,1.070650,1.070660,1.069680,1.070280,1.070400,1.070410,1.069410,1.070060
2017/03/15 19:15:00,1.070280,1.070330,1.069340,1.069370,1.070060,1.070070,1.069090,1.069120
2017/03/15 19:20:00,1.069370,1.069570,1.068640,1.068820,1.069120,1.069330,1.068410,1.068590
2017/03/15 19:25:00,1.068820,1.069570,1.068790,1.069120,1.068590,1.069310,1.068550,1.068880
2017/03/15 19:30:00,1.069120,1.069780,1.068800,1.069680,1.068880,1.069530,1.068550,1.069440
2017/03/15 19:35:00,1.069680,1.070040,1.069440,1.069840,1.069440,1.069760,1.069210,1.069610
2017/03/15 19:40:00,1.069840,1.070830,1.069810,1.070740,1.069610,1.070580,1.069560,1.070490
2017/03/15 19:45:00,1.070740,1.070800,1.070260,1.070530,1.070490,1.070550,1.070020,1.070280
2017/03/15 19:50:00,1.070530,1.070750,1.070340,1.070610,1.070280,1.070490,1.070100,1.070360
2017/03/15 19:55:00,1.070610,1.071200,1.070410,1.070960,1.070360,1.070970,1.070180,1.070690
2017/03/15 20:00:00,1.070960,1.073410,1.070700,1.073100,1.070690,1.072810,1.070440,1.072800
2017/03/15 20:05:00,1.073100,1.073790,1.072800,1.073720,1.072800,1.073520,1.072500,1.073440
2017/03/15 20:10:00,1.073720,1.073730,1.072490,1.073590,1.073440,1.073470,1.072220,1.073370
2017/03/15 20:15:00,1.073590,1.074180,1.073590,1.073650,1.073370,1.073900,1.073350,1.073390
2017/03/15 20:20:00,1.073650,1.073730,1.073160,1.073170,1.073390,1.073460,1.072870,1.072950
2017/03/15 20:25:00,1.073170,1.073210,1.072790,1.072930,1.072950,1.072980,1.072510,1.072680
2017/03/15 20:30:00,1.072930,1.072960,1.072480,1.072570,1.072680,1.072680,1.072190,1.072300
2017/03/15 20:35:00,1.072570,1.072960,1.072520,1.072850,1.072300,1.072690,1.072260,1.072610
2017/03/15 20:40:00,1.072850,1.072860,1.072710,1.072840,1.072610,1.072620,1.072450,1.072570
2017/03/15 20:45:00,1.072840,1.072840,1.072610,1.072670,1.072570,1.072570,1.072370,1.072430
2017/03/15 20:50:00,1.072670,1.072780,1.072660,1.072730,1.072430,1.072530,1.072420,1.072490
2017/03/15 20:55:00,1.072730,1.073540,1.072710,1.073520,1.072490,1.073120,1.072460,1.073090
2017/03/15 21:00:00,1.073520,1.073610,1.073120,1.073410,1.073090,1.073090,1.072610,1.072840
2017/03/15 21:05:00,1.073410,1.073410,1.073040,1.073050,1.072840,1.072980,1.072670,1.072740
2017/03/15 21:10:00,1.073050,1.073060,1.072560,1.072610,1.072740,1.072750,1.072110,1.072330
2017/03/15 21:15:00,1.072610,1.072780,1.072610,1.072750,1.072330,1.072560,1.072320,1.072460
2017/03/15 21:20:00,1.072750,1.072790,1.072750,1.072790,1.072460,1.072560,1.072460,1.072560
2017/03/15 21:25:00,1.072790,1.073000,1.072730,1.072730,1.072560,1.072780,1.072430,1.072450
2017/03/15 21:30:00,1.072730,1.072730,1.072660,1.072670,1.072450,1.072480,1.072360,1.072420
2017/03/15 21:35:00,1.072670,1.073410,1.072650,1.073410,1.072420,1.073160,1.072380,1.073110
2017/03/15 21:40:00,1.073410,1.073410,1.073210,1.073250,1.073110,1.073120,1.072920,1.072960
2017/03/15 21:45:00,1.073250,1.073760,1.073250,1.073520,1.072960,1.073500,1.072960,1.073230
2017/03/15 21:50:00,1.073520,1.073650,1.073270,1.073640,1.073230,1.073390,1.072980,1.073390
2017/03/15 21:55:00,1.073640,1.073860,1.073630,1.073800,1.073390,1.073600,1.073350,1.073540
2017/03/15 22:00:00,1.073800,1.073860,1.073600,1.073620,1.073540,1.073590,1.073320,1.073370
2017/03/15 22:05:00,1.073620,1.073650,1.073490,1.073530,1.073370,1.073390,1.073210,1.073230
2017/03/15 22:10:00,1.073530,1.073540,1.073310,1.073480,1.073230,1.073280,1.073040,1.073190
2017/03/15 22:15:00,1.073480,1.073580,1.073410,1.073460,1.073190,1.073340,1.073140,1.073230
2017/03/15 22:20:00,1.073460,1.073550,1.073140,1.073510,1.073230,1.073280,1.072870,1.073270
2017/03/15 22:25:00,1.073510,1.073570,1.073390,1.073410,1.073270,1.073310,1.073120,1.073160
2017/03/15 22:30:00,1.073410,1.073530,1.073300,1.073320,1.073160,1.073280,1.073050,1.073060
2017/03/15 22:35:00,1.073320,1.073420,1.073030,1.073140,1.073060,1.073160,1.072770,1.072870
2017/03/15 22:40:00,1.073140,1.073580,1.073110,1.073340,1.072870,1.073320,1.072850,1.073090
2017/03/15 22:45:00,1.073340,1.073360,1.073200,1.073280,1.073090,1.073110,1.072950,1.073030
2017/03/15 22:50:00,1.073280,1.073360,1.073210,1.073300,1.073030,1.073090,1.072960,1.073030
2017/03/15 22:55:00,1.073300,1.073310,1.073130,1.073140,1.073030,1.073040,1.072870,1.072890
2017/03/15 23:00:00,1.073140,1.073520,1.073140,1.073390,1.072890,1.073270,1.072890,1.073150
2017/03/15 23:05:00,1.073390,1.073740,1.073390,1.073720,1.073150,1.073490,1.073150,1.073480
2017/03/15 23:10:00,1.073720,1.074110,1.073710,1.073990,1.073480,1.073860,1.073470,1.073770
2017/03/15 23:15:00,1.073990,1.074010,1.073820,1.073910,1.073770,1.073780,1.073570,1.073680
2017/03/15 23:20:00,1.073910,1.073910,1.073680,1.073760,1.073680,1.073680,1.073440,1.073510
2017/03/15 23:25:00,1.073760,1.073900,1.073640,1.073650,1.073510,1.073650,1.073410,1.073410
2017/03/15 23:30:00,1.073650,1.073750,1.073640,1.073740,1.073410,1.073540,1.073400,1.073520
2017/03/15 23:35:00,1.073740,1.073920,1.073650,1.073740,1.073520,1.073670,1.073400,1.073500
2017/03/15 23:40:00,1.073740,1.073740,1.073570,1.073720,1.073500,1.073520,1.073340,1.073480
2017/03/15 23:45:00,1.073720,1.073870,1.073650,1.073810,1.073480,1.073630,1.073420,1.073570
2017/03/15 23:50:00,1.073810,1.073870,1.073730,1.073850,1.073570,1.073620,1.073490,1.073600
2017/03/15 23:55:00,1.073850,1.073950,1.073800,1.073890,1.073600,1.073710,1.073550,1.073650
2017/03/16 00:00:00,1.073890,1.074310,1.073740,1.074230,1.073650,1.074090,1.073480,1.073990
2017/03/16 00:05:00,1.074230,1.074250,1.073800,1.073950,1.073990,1.074020,1.073550,1.073700
2017/03/16 00:10:00,1.073950,1.074110,1.073830,1.073980,1.073700,1.073900,1.073590,1.073740
2017/03/16 00:15:00,1.073980,1.074080,1.073820,1.074040,1.073740,1.073830,1.073580,1.073790
2017/03/16 00:20:00,1.074040,1.074110,1.073910,1.074000,1.073790,1.073900,1.073670,1.073760
2017/03/16 00:25:00,1.074000,1.074320,1.073940,1.074250,1.073760,1.074090,1.073700,1.074000
2017/03/16 00:30:00,1.074250,1.074260,1.073960,1.074050,1.074000,1.074010,1.073710,1.073800
2017/03/16 00:35:00,1.074050,1.074670,1.074040,1.074640,1.073800,1.074400,1.073800,1.074390
2017/03/16 00:40:00,1.074640,1.074780,1.074250,1.074250,1.074390,1.074530,1.074000,1.074000
2017/03/16 00:45:00,1.074250,1.074650,1.074180,1.074640,1.074000,1.074410,1.073950,1.074400
2017/03/16 00:50:00,1.074640,1.074650,1.074140,1.074200,1.074400,1.074410,1.073870,1.073920
2017/03/16 00:55:00,1.074200,1.074200,1.073450,1.073690,1.073920,1.073930,1.073210,1.073450
2017/03/16 01:00:00,1.073690,1.073740,1.073510,1.073610,1.073450,1.073490,1.073280,1.073360
2017/03/16 01:05:00,1.073610,1.073680,1.073280,1.073380,1.073360,1.073430,1.073050,1.073140
2017/03/16 01:10:00,1.073380,1.073540,1.073310,1.073390,1.073140,1.073300,1.073070,1.073140
2017/03/16 01:15:00,1.073390,1.073410,1.073210,1.073290,1.073140,1.073160,1.072950,1.073050
2017/03/16 01:20:00,1.073290,1.073550,1.073250,1.073540,1.073050,1.073310,1.073030,1.073300
2017/03/16 01:25:00,1.073540,1.073570,1.073370,1.073440,1.073300,1.073330,1.073130,1.073200
2017/03/16 01:30:00,1.073440,1.073520,1.073190,1.073250,1.073200,1.073280,1.072980,1.073010
2017/03/16 01:35:00,1.073250,1.073260,1.073040,1.073170,1.073010,1.073030,1.072810,1.072930
2017/03/16 01:40:00,1.073170,1.073250,1.073030,1.073090,1.072930,1.073020,1.072790,1.072840
2017/03/16 01:45:00,1.073090,1.073120,1.072670,1.072690,1.072840,1.072880,1.072400,1.072450
2017/03/16 01:50:00,1.072690,1.072720,1.072460,1.072640,1.072450,1.072470,1.072210,1.072400
2017/03/16 01:55:00,1.072640,1.072810,1.072550,1.072670,1.072400,1.072560,1.072290,1.072420
2017/03/16 02:00:00,1.072670,1.073000,1.072650,1.072970,1.072420,1.072760,1.072400,1.072740
2017/03/16 02:05:00,1.072970,1.073070,1.072880,1.073050,1.072740,1.072830,1.072640,1.072810
2017/03/16 02:10:00,1.073050,1.073270,1.073050,1.073210,1.072810,1.073020,1.072810,1.072960
2017/03/16 02:15:00,1.073210,1.073210,1.072900,1.072980,1.072960,1.072970,1.072660,1.072730
2017/03/16 02:20:00,1.072980,1.073040,1.072460,1.072670,1.072730,1.072790,1.072220,1.072440
2017/03/16 02:25:00,1.072670,1.072830,1.072480,1.072600,1.072440,1.072590,1.072270,1.072360
2017/03/16 02:30:00,1.072600,1.072610,1.072430,1.072550,1.072360,1.072380,1.072200,1.072310
2017/03/16 02:35:00,1.072550,1.072780,1.072400,1.072690,1.072310,1.072520,1.072160,1.072440
2017/03/16 02:40:00,1.072690,1.072830,1.072560,1.072570,1.072440,1.072590,1.072310,1.072350
2017/03/16 02:45:00,1.072570,1.072680,1.072350,1.072460,1.072350,1.072470,1.072120,1.072240
2017/03/16 02:50:00,1.072460,1.072660,1.072440,1.072650,1.072240,1.072410,1.072210,1.072410
2017/03/16 02:55:00,1.072650,1.072970,1.072580,1.072810,1.072410,1.072770,1.072330,1.072590
2017/03/16 03:00:00,1.072810,1.072930,1.072080,1.072320,1.072590,1.072710,1.071820,1.072120
2017/03/16 03:05:00,1.072320,1.072600,1.072200,1.072480,1.072120,1.072360,1.071960,1.072240
2017/03/16 03:10:00,1.072480,1.072730,1.072450,1.072680,1.072240,1.072490,1.072210,1.072430
2017/03/16 03:15:00,1.072680,1.072860,1.072660,1.072730,1.072430,1.072610,1.072420,1.072480
2017/03/16 03:20:00,1.072730,1.072870,1.072610,1.072830,1.072480,1.072630,1.072360,1.072590
2017/03/16 03:25:00,1.072830,1.072970,1.072790,1.072870,1.072590,1.072730,1.072540,1.072630
2017/03/16 03:30:00,1.072870,1.072950,1.072620,1.072670,1.072630,1.072710,1.072370,1.072430
2017/03/16 03:35:00,1.072670,1.072680,1.072500,1.072500,1.072430,1.072450,1.072260,1.072270
2017/03/16 03:40:00,1.072500,1.072540,1.072350,1.072400,1.072270,1.072320,1.072110,1.072160
2017/03/16 03:45:00,1.072400,1.072470,1.072290,1.072420,1.072160,1.072230,1.072050,1.072180
2017/03/16 03:50:00,1.072420,1.072450,1.072120,1.072220,1.072180,1.072220,1.071880,1.071980
2017/03/16 03:55:00,1.072220,1.072310,1.072190,1.072240,1.071980,1.072070,1.071960,1.072000
2017/03/16 04:00:00,1.072240,1.072430,1.072210,1.072410,1.072000,1.072190,1.071980,1.072170
2017/03/16 04:05:00,1.072410,1.072510,1.072390,1.072410,1.072170,1.072280,1.072160,1.072170
2017/03/16 04:10:00,1.072410,1.072610,1.072360,1.072450,1.072170,1.072360,1.072120,1.072220
2017/03/16 04:15:00,1.072450,1.072540,1.072360,1.072450,1.072220,1.072290,1.072110,1.072210
2017/03/16 04:20:00,1.072450,1.072520,1.072420,1.072510,1.072210,1.072280,1.072190,1.072270
2017/03/16 04:25:00,1.072510,1.072560,1.072420,1.072530,1.072270,1.072320,1.072180,1.072290
2017/03/16 04:30:00,1.072530,1.072630,1.072360,1.072430,1.072290,1.072390,1.072120,1.072190
2017/03/16 04:35:00,1.072430,1.072560,1.072410,1.072490,1.072190,1.072320,1.072180,1.072260
2017/03/16 04:40:00,1.072490,1.072500,1.072400,1.072450,1.072260,1.072260,1.072170,1.072210
2017/03/16 04:45:00,1.072450,1.072470,1.072320,1.072340,1.072210,1.072240,1.072070,1.072090
2017/03/16 04:50:00,1.072340,1.072490,1.072310,1.072490,1.072090,1.072240,1.072070,1.072240
2017/03/16 04:55:00,1.072490,1.072520,1.072440,1.072480,1.072240,1.072270,1.072210,1.072240
2017/03/16 05:00:00,1.072480,1.072690,1.072480,1.072670,1.072240,1.072450,1.072230,1.072430
2017/03/16 05:05:00,1.072670,1.072910,1.072670,1.072910,1.072430,1.072670,1.072420,1.072660
2017/03/16 05:10:00,1.072910,1.073110,1.072870,1.073100,1.072660,1.072870,1.072630,1.072850
2017/03/16 05:15:00,1.073100,1.073100,1.072940,1.072990,1.072850,1.072870,1.072690,1.072740
2017/03/16 05:20:00,1.072990,1.073050,1.072930,1.073030,1.072740,1.072810,1.072700,1.072790
2017/03/16 05:25:00,1.073030,1.073150,1.072990,1.073140,1.072790,1.072910,1.072750,1.072900
