StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/11/16 14:50:00,1.177920,1.178510,1.177790,1.178430,1.177820,1.178400,1.177690,1.178320
2017/11/16 14:55:00,1.178430,1.178540,1.177930,1.177950,1.178320,1.178450,1.177820,1.177830
2017/11/16 15:00:00,1.177950,1.178570,1.177810,1.178150,1.177830,1.178460,1.177700,1.178050
2017/11/16 15:05:00,1.178150,1.178270,1.177550,1.177570,1.178050,1.178160,1.177450,1.177470
2017/11/16 15:10:00,1.177570,1.178000,1.177540,1.177730,1.177470,1.177890,1.177430,1.177620
2017/11/16 15:15:00,1.177730,1.177730,1.176520,1.176720,1.177620,1.177620,1.176430,1.176610
2017/11/16 15:20:00,1.176720,1.177070,1.176720,1.177000,1.176610,1.176970,1.176610,1.176900
2017/11/16 15:25:00,1.177000,1.177010,1.176270,1.176400,1.176900,1.176910,1.176170,1.176290
2017/11/16 15:30:00,1.176400,1.176830,1.176370,1.176540,1.176290,1.176720,1.176270,1.176430
2017/11/16 15:35:00,1.176540,1.176630,1.176110,1.176570,1.176430,1.176540,1.176000,1.176470
2017/11/16 15:40:00,1.176570,1.176760,1.176380,1.176760,1.176470,1.176650,1.176280,1.176640
2017/11/16 15:45:00,1.176760,1.177290,1.176710,1.177280,1.176640,1.177190,1.176610,1.177170
2017/11/16 15:50:00,1.177280,1.177770,1.177080,1.177540,1.177170,1.177660,1.176970,1.177440
2017/11/16 15:55:00,1.177540,1.177590,1.177100,1.177390,1.177440,1.177480,1.177000,1.177280
2017/11/16 16:00:00,1.177390,1.177440,1.176920,1.177080,1.177280,1.177340,1.176800,1.176980
2017/11/16 16:05:00,1.177080,1.177460,1.176840,1.177440,1.176980,1.177350,1.176750,1.177320
2017/11/16 16:10:00,1.177440,1.177550,1.177200,1.177280,1.177320,1.177450,1.177100,1.177180
2017/11/16 16:15:00,1.177280,1.177350,1.176980,1.176980,1.177180,1.177250,1.176870,1.176870
2017/11/16 16:20:00,1.176980,1.177180,1.176850,1.177030,1.176870,1.177080,1.176740,1.176920
2017/11/16 16:25:00,1.177030,1.177270,1.176740,1.176820,1.176920,1.177160,1.176640,1.176730
2017/11/16 16:30:00,1.176820,1.177230,1.176820,1.177220,1.176730,1.177130,1.176730,1.177110
2017/11/16 16:35:00,1.177220,1.177570,1.177090,1.177480,1.177110,1.177460,1.176970,1.177360
2017/11/16 16:40:00,1.177480,1.177780,1.177380,1.177770,1.177360,1.177660,1.177270,1.177650
2017/11/16 16:45:00,1.177770,1.177800,1.177510,1.177580,1.177650,1.177700,1.177400,1.177470
2017/11/16 16:50:00,1.177580,1.177690,1.177430,1.177430,1.177470,1.177580,1.177320,1.177320
2017/11/16 16:55:00,1.177430,1.177450,1.177130,1.177260,1.177320,1.177350,1.177020,1.177160
2017/11/16 17:00:00,1.177260,1.177320,1.177130,1.177260,1.177160,1.177200,1.177020,1.177160
2017/11/16 17:05:00,1.177260,1.177530,1.177160,1.177360,1.177160,1.177420,1.177060,1.177270
2017/11/16 17:10:00,1.177360,1.177470,1.177290,1.177320,1.177270,1.177370,1.177180,1.177210
2017/11/16 17:15:00,1.177320,1.177510,1.177230,1.177280,1.177210,1.177410,1.177130,1.177170
2017/11/16 17:20:00,1.177280,1.177530,1.177180,1.177520,1.177170,1.177420,1.177070,1.177410
2017/11/16 17:25:00,1.177520,1.177600,1.177230,1.177570,1.177410,1.177490,1.177110,1.177490
2017/11/16 17:30:00,1.177570,1.177820,1.177540,1.177610,1.177490,1.177720,1.177420,1.177490
2017/11/16 17:35:00,1.177610,1.177700,1.177480,1.177560,1.177490,1.177590,1.177360,1.177450
2017/11/16 17:40:00,1.177560,1.177930,1.177530,1.177720,1.177450,1.177820,1.177430,1.177620
2017/11/16 17:45:00,1.177720,1.177970,1.177700,1.177740,1.177620,1.177860,1.177600,1.177620
2017/11/16 17:50:00,1.177740,1.177740,1.177340,1.177530,1.177620,1.177640,1.177230,1.177420
2017/11/16 17:55:00,1.177530,1.177580,1.177300,1.177390,1.177420,1.177480,1.177210,1.177280
2017/11/16 18:00:00,1.177390,1.177570,1.177130,1.177250,1.177280,1.177450,1.177020,1.177150
2017/11/16 18:05:00,1.177250,1.177400,1.177150,1.177400,1.177150,1.177290,1.177040,1.177290
2017/11/16 18:10:00,1.177400,1.177800,1.177280,1.177630,1.177290,1.177690,1.177170,1.177520
2017/11/16 18:15:00,1.177630,1.177780,1.177470,1.177470,1.177520,1.177670,1.177360,1.177370
2017/11/16 18:20:00,1.177470,1.177610,1.177260,1.177280,1.177370,1.177520,1.177160,1.177160
2017/11/16 18:25:00,1.177280,1.177430,1.177170,1.177210,1.177160,1.177320,1.177070,1.177090
2017/11/16 18:30:00,1.177210,1.177380,1.177040,1.177050,1.177090,1.177270,1.176940,1.176940
2017/11/16 18:35:00,1.177050,1.177170,1.176960,1.177140,1.176940,1.177070,1.176840,1.177040
2017/11/16 18:40:00,1.177140,1.177220,1.177000,1.177030,1.177040,1.177110,1.176900,1.176920
2017/11/16 18:45:00,1.177030,1.177330,1.176910,1.177140,1.176920,1.177230,1.176800,1.177040
2017/11/16 18:50:00,1.177140,1.177330,1.176970,1.176980,1.177040,1.177220,1.176870,1.176870
2017/11/16 18:55:00,1.176980,1.177040,1.176840,1.176940,1.176870,1.176940,1.176730,1.176830
2017/11/16 19:00:00,1.176940,1.176940,1.176100,1.176320,1.176830,1.176830,1.176000,1.176220
2017/11/16 19:05:00,1.176320,1.176500,1.176230,1.176430,1.176220,1.176390,1.176130,1.176310
2017/11/16 19:10:00,1.176430,1.176450,1.176240,1.176250,1.176310,1.176340,1.176130,1.176140
2017/11/16 19:15:00,1.176250,1.176690,1.176200,1.176420,1.176140,1.176580,1.176090,1.176320
2017/11/16 19:20:00,1.176420,1.176490,1.176180,1.176440,1.176320,1.176380,1.176070,1.176330
2017/11/16 19:25:00,1.176440,1.176470,1.176190,1.176240,1.176330,1.176370,1.176080,1.176120
2017/11/16 19:30:00,1.176240,1.176600,1.175980,1.176580,1.176120,1.176490,1.175880,1.176470
2017/11/16 19:35:00,1.176580,1.176690,1.176530,1.176580,1.176470,1.176570,1.176420,1.176470
2017/11/16 19:40:00,1.176580,1.176680,1.176550,1.176670,1.176470,1.176570,1.176450,1.176560
2017/11/16 19:45:00,1.176670,1.176760,1.176480,1.176700,1.176560,1.176640,1.176360,1.176590
2017/11/16 19:50:00,1.176700,1.176860,1.176650,1.176850,1.176590,1.176750,1.176540,1.176730
2017/11/16 19:55:00,1.176850,1.176940,1.176560,1.176600,1.176730,1.176830,1.176450,1.176490
2017/11/16 20:00:00,1.176600,1.176660,1.176410,1.176500,1.176490,1.176550,1.176300,1.176390
2017/11/16 20:05:00,1.176500,1.176530,1.176390,1.176470,1.176390,1.176430,1.176270,1.176350
2017/11/16 20:10:00,1.176470,1.176590,1.176440,1.176540,1.176350,1.176470,1.176320,1.176430
2017/11/16 20:15:00,1.176540,1.176640,1.176500,1.176590,1.176430,1.176520,1.176400,1.176480
2017/11/16 20:20:00,1.176590,1.176650,1.176390,1.176500,1.176480,1.176540,1.176280,1.176390
2017/11/16 20:25:00,1.176500,1.176540,1.176440,1.176440,1.176390,1.176430,1.176320,1.176340
2017/11/16 20:30:00,1.176440,1.176440,1.176180,1.176330,1.176340,1.176340,1.176070,1.176220
2017/11/16 20:35:00,1.176330,1.176470,1.176290,1.176470,1.176220,1.176360,1.176190,1.176360
2017/11/16 20:40:00,1.176470,1.176730,1.176460,1.176710,1.176360,1.176610,1.176360,1.176600
2017/11/16 20:45:00,1.176710,1.176790,1.176650,1.176660,1.176600,1.176680,1.176550,1.176550
2017/11/16 20:50:00,1.176660,1.176730,1.176560,1.176650,1.176550,1.176630,1.176460,1.176560
2017/11/16 20:55:00,1.176650,1.177110,1.176570,1.177100,1.176560,1.177000,1.176480,1.177000
2017/11/16 21:00:00,1.177100,1.177240,1.176950,1.176950,1.177000,1.177120,1.176830,1.176830
2017/11/16 21:05:00,1.176950,1.176950,1.176830,1.176890,1.176830,1.176840,1.176710,1.176780
2017/11/16 21:10:00,1.176890,1.176910,1.176850,1.176910,1.176780,1.176820,1.176730,1.176800
2017/11/16 21:15:00,1.176910,1.177110,1.176900,1.177090,1.176800,1.177010,1.176800,1.176980
2017/11/16 21:20:00,1.177090,1.177190,1.177070,1.177190,1.176980,1.177090,1.176950,1.177080
2017/11/16 21:25:00,1.177190,1.177310,1.177180,1.177220,1.177080,1.177220,1.177080,1.177120
2017/11/16 21:30:00,1.177220,1.177220,1.177030,1.177180,1.177120,1.177120,1.176920,1.177080
2017/11/16 21:35:00,1.177180,1.177200,1.177140,1.177180,1.177080,1.177080,1.177040,1.177060
2017/11/16 21:40:00,1.177180,1.177320,1.177140,1.177150,1.177060,1.177200,1.177020,1.177020
2017/11/16 21:45:00,1.177150,1.177150,1.176970,1.177000,1.177020,1.177020,1.176850,1.176880
2017/11/16 21:50:00,1.177000,1.177000,1.176810,1.176850,1.176880,1.176880,1.176720,1.176730
2017/11/16 21:55:00,1.176850,1.177260,1.176800,1.177120,1.176730,1.176950,1.176680,1.176850
2017/11/16 22:00:00,1.177120,1.177270,1.177120,1.177260,1.176850,1.177090,1.176830,1.177070
2017/11/16 22:05:00,1.177260,1.177260,1.177100,1.177110,1.177070,1.177070,1.176930,1.176930
2017/11/16 22:10:00,1.177110,1.177110,1.176890,1.177050,1.176930,1.176940,1.176740,1.176890
2017/11/16 22:15:00,1.177050,1.177290,1.177020,1.177070,1.176890,1.177130,1.176850,1.176910
2017/11/16 22:20:00,1.177070,1.177190,1.176940,1.177030,1.176910,1.177050,1.176790,1.176880
2017/11/16 22:25:00,1.177030,1.177160,1.176980,1.177140,1.176880,1.177000,1.176820,1.176970
2017/11/16 22:30:00,1.177140,1.177180,1.176940,1.177140,1.176970,1.177030,1.176770,1.176980
2017/11/16 22:35:00,1.177140,1.177160,1.177140,1.177140,1.176980,1.176980,1.176960,1.176980
2017/11/16 22:40:00,1.177140,1.177160,1.177140,1.177150,1.176980,1.177020,1.176980,1.176980
2017/11/16 22:45:00,1.177150,1.177200,1.176950,1.177150,1.176980,1.177060,1.176790,1.176970
2017/11/16 22:50:00,1.177150,1.177230,1.176980,1.177150,1.176970,1.177090,1.176840,1.177010
2017/11/16 22:55:00,1.177150,1.177210,1.177130,1.177140,1.177010,1.177070,1.176990,1.177000
2017/11/16 23:00:00,1.177140,1.177310,1.177140,1.177240,1.177000,1.177190,1.177000,1.177130
2017/11/16 23:05:00,1.177240,1.177240,1.177100,1.177110,1.177130,1.177130,1.177000,1.177000
2017/11/16 23:10:00,1.177110,1.177200,1.177010,1.177070,1.177000,1.177070,1.176890,1.176950
2017/11/16 23:15:00,1.177070,1.177070,1.176750,1.176830,1.176950,1.176960,1.176650,1.176730
2017/11/16 23:20:00,1.176830,1.176850,1.176600,1.176630,1.176730,1.176760,1.176480,1.176530
2017/11/16 23:25:00,1.176630,1.176750,1.176630,1.176750,1.176530,1.176630,1.176530,1.176630
2017/11/16 23:30:00,1.176750,1.176820,1.176680,1.176730,1.176630,1.176700,1.176570,1.176620
2017/11/16 23:35:00,1.176730,1.176890,1.176720,1.176820,1.176620,1.176770,1.176600,1.176710
2017/11/16 23:40:00,1.176820,1.176920,1.176810,1.176810,1.176710,1.176800,1.176700,1.176700
2017/11/16 23:45:00,1.176810,1.177520,1.176700,1.177470,1.176700,1.177400,1.176590,1.177350
2017/11/16 23:50:00,1.177470,1.177860,1.177350,1.177810,1.177350,1.177750,1.177230,1.177690
2017/11/16 23:55:00,1.177810,1.177930,1.177740,1.177890,1.177690,1.177820,1.177630,1.177770
2017/11/17 00:00:00,1.177890,1.178090,1.177610,1.177770,1.177770,1.177970,1.177500,1.177660
2017/11/17 00:05:00,1.177770,1.178060,1.177720,1.177900,1.177660,1.177930,1.177600,1.177790
2017/11/17 00:10:00,1.177900,1.178240,1.177900,1.178230,1.177790,1.178130,1.177780,1.178120
2017/11/17 00:15:00,1.178230,1.178870,1.178190,1.178600,1.178120,1.178750,1.178090,1.178500
2017/11/17 00:20:00,1.178600,1.178890,1.178380,1.178460,1.178500,1.178780,1.178270,1.178340
2017/11/17 00:25:00,1.178460,1.178670,1.178340,1.178570,1.178340,1.178560,1.178220,1.178470
2017/11/17 00:30:00,1.178570,1.178610,1.178380,1.178510,1.178470,1.178500,1.178290,1.178410
2017/11/17 00:35:00,1.178510,1.179470,1.178510,1.179160,1.178410,1.179350,1.178400,1.179040
2017/11/17 00:40:00,1.179160,1.179340,1.179040,1.179040,1.179040,1.179230,1.178920,1.178920
2017/11/17 00:45:00,1.179040,1.179050,1.178720,1.178760,1.178920,1.178920,1.178600,1.178640
2017/11/17 00:50:00,1.178760,1.178880,1.178580,1.178830,1.178640,1.178770,1.178490,1.178720
2017/11/17 00:55:00,1.178830,1.179030,1.178620,1.179030,1.178720,1.178920,1.178490,1.178920
2017/11/17 01:00:00,1.179030,1.179030,1.178750,1.178840,1.178920,1.178920,1.178630,1.178730
2017/11/17 01:05:00,1.178840,1.179010,1.178780,1.178960,1.178730,1.178900,1.178680,1.178840
2017/11/17 01:10:00,1.178960,1.179260,1.178870,1.179180,1.178840,1.179140,1.178760,1.179060
2017/11/17 01:15:00,1.179180,1.179400,1.179110,1.179300,1.179060,1.179280,1.179000,1.179180
2017/11/17 01:20:00,1.179300,1.179660,1.179200,1.179620,1.179180,1.179540,1.179080,1.179500
2017/11/17 01:25:00,1.179620,1.180150,1.179610,1.179930,1.179500,1.180080,1.179500,1.179820
2017/11/17 01:30:00,1.179930,1.180280,1.179740,1.179860,1.179820,1.180160,1.179620,1.179740
2017/11/17 01:35:00,1.179860,1.180970,1.179850,1.180800,1.179740,1.180860,1.179740,1.180690
2017/11/17 01:40:00,1.180800,1.181040,1.180520,1.180770,1.180690,1.180920,1.180420,1.180690
2017/11/17 01:45:00,1.180770,1.180870,1.180510,1.180580,1.180690,1.180750,1.180400,1.180470
2017/11/17 01:50:00,1.180580,1.181550,1.180560,1.181540,1.180470,1.181440,1.180440,1.181420
2017/11/17 01:55:00,1.181540,1.181700,1.181220,1.181350,1.181420,1.181590,1.181100,1.181250
2017/11/17 02:00:00,1.181350,1.181510,1.181170,1.181500,1.181250,1.181390,1.181040,1.181370
2017/11/17 02:05:00,1.181500,1.181710,1.181090,1.181140,1.181370,1.181590,1.180970,1.181020
2017/11/17 02:10:00,1.181140,1.181250,1.181030,1.181200,1.181020,1.181140,1.180930,1.181090
2017/11/17 02:15:00,1.181200,1.181510,1.181190,1.181290,1.181090,1.181390,1.181090,1.181180
2017/11/17 02:20:00,1.181290,1.181650,1.181200,1.181640,1.181180,1.181560,1.181090,1.181520
2017/11/17 02:25:00,1.181640,1.182240,1.181480,1.181900,1.181520,1.182130,1.181350,1.181790
2017/11/17 02:30:00,1.181900,1.182060,1.181830,1.181860,1.181790,1.181960,1.181710,1.181750
2017/11/17 02:35:00,1.181860,1.182130,1.181720,1.181730,1.181750,1.182010,1.181600,1.181610
2017/11/17 02:40:00,1.181730,1.181740,1.181500,1.181580,1.181610,1.181630,1.181380,1.181460
2017/11/17 02:45:00,1.181580,1.181610,1.181410,1.181500,1.181460,1.181500,1.181290,1.181390
2017/11/17 02:50:00,1.181500,1.181650,1.181400,1.181640,1.181390,1.181540,1.181280,1.181520
2017/11/17 02:55:00,1.181640,1.182200,1.181620,1.182070,1.181520,1.182090,1.181510,1.181970
2017/11/17 03:00:00,1.182070,1.182090,1.181740,1.181800,1.181970,1.181980,1.181620,1.181680
2017/11/17 03:05:00,1.181800,1.181840,1.181520,1.181700,1.181680,1.181730,1.181400,1.181570
2017/11/17 03:10:00,1.181700,1.181730,1.181530,1.181590,1.181570,1.181610,1.181420,1.181470
2017/11/17 03:15:00,1.181590,1.181630,1.181310,1.181320,1.181470,1.181530,1.181210,1.181210
2017/11/17 03:20:00,1.181320,1.181460,1.181020,1.181020,1.181210,1.181340,1.180910,1.180920
2017/11/17 03:25:00,1.181020,1.181100,1.180650,1.180730,1.180920,1.180980,1.180540,1.180620
2017/11/17 03:30:00,1.180730,1.180830,1.180450,1.180830,1.180620,1.180720,1.180350,1.180710
2017/11/17 03:35:00,1.180830,1.180850,1.180610,1.180670,1.180710,1.180730,1.180510,1.180560
2017/11/17 03:40:00,1.180670,1.180840,1.180650,1.180660,1.180560,1.180730,1.180540,1.180550
2017/11/17 03:45:00,1.180660,1.180790,1.180630,1.180750,1.180550,1.180670,1.180520,1.180620
2017/11/17 03:50:00,1.180750,1.181300,1.180660,1.181250,1.180620,1.181190,1.180540,1.181140
2017/11/17 03:55:00,1.181250,1.181290,1.180890,1.180930,1.181140,1.181190,1.180760,1.180800
2017/11/17 04:00:00,1.180930,1.181220,1.180880,1.181140,1.180800,1.181100,1.180770,1.181030
2017/11/17 04:05:00,1.181140,1.181290,1.180990,1.181000,1.181030,1.181170,1.180880,1.180880
2017/11/17 04:10:00,1.181000,1.181040,1.180890,1.180940,1.180880,1.180920,1.180760,1.180820
2017/11/17 04:15:00,1.180940,1.180940,1.180720,1.180840,1.180820,1.180830,1.180610,1.180710
2017/11/17 04:20:00,1.180840,1.181050,1.180820,1.180890,1.180710,1.180930,1.180700,1.180770
2017/11/17 04:25:00,1.180890,1.180920,1.180720,1.180740,1.180770,1.180810,1.180610,1.180620
2017/11/17 04:30:00,1.180740,1.180940,1.180570,1.180590,1.180620,1.180830,1.180450,1.180470
2017/11/17 04:35:00,1.180590,1.181010,1.180470,1.181000,1.180470,1.180890,1.180370,1.180880
2017/11/17 04:40:00,1.181000,1.181000,1.180890,1.180900,1.180880,1.180890,1.180770,1.180780
2017/11/17 04:45:00,1.180900,1.180910,1.180680,1.180750,1.180780,1.180790,1.180570,1.180630
2017/11/17 04:50:00,1.180750,1.180860,1.180580,1.180690,1.180630,1.180740,1.180460,1.180570
2017/11/17 04:55:00,1.180690,1.180690,1.180450,1.180470,1.180570,1.180570,1.180340,1.180360
2017/11/17 05:00:00,1.180470,1.180600,1.180440,1.180470,1.180360,1.180480,1.180330,1.180340
2017/11/17 05:05:00,1.180470,1.180540,1.180430,1.180500,1.180340,1.180420,1.180310,1.180380
2017/11/17 05:10:00,1.180500,1.180690,1.180490,1.180620,1.180380,1.180580,1.180370,1.180500
2017/11/17 05:15:00,1.180620,1.180690,1.180550,1.180640,1.180500,1.180590,1.180430,1.180530
2017/11/17 05:20:00,1.180640,1.180810,1.180590,1.180800,1.180530,1.180680,1.180490,1.180680
2017/11/17 05:25:00,1.180800,1.181000,1.180790,1.181000,1.180680,1.180880,1.180670,1.180880
2017/11/17 05:30:00,1.181000,1.181160,1.180880,1.180920,1.180880,1.181050,1.180760,1.180800
2017/11/17 05:35:00,1.180920,1.180930,1.180770,1.180790,1.180800,1.180810,1.180650,1.180670
2017/11/17 05:40:00,1.180790,1.181030,1.180780,1.180930,1.180670,1.180910,1.180660,1.180820
2017/11/17 05:45:00,1.180930,1.180970,1.180700,1.180760,1.180820,1.180870,1.180610,1.180640
2017/11/17 05:50:00,1.180760,1.180760,1.180440,1.180480,1.180640,1.180640,1.180310,1.180370
2017/11/17 05:55:00,1.180480,1.180500,1.180330,1.180430,1.180370,1.180390,1.180210,1.180310
2017/11/17 06:00:00,1.180430,1.180830,1.180410,1.180630,1.180310,1.180720,1.180300,1.180510
2017/11/17 06:05:00,1.180630,1.180890,1.180620,1.180810,1.180510,1.180770,1.180510,1.180680
2017/11/17 06:10:00,1.180810,1.181310,1.180800,1.181020,1.180680,1.181200,1.180680,1.180900
2017/11/17 06:15:00,1.181020,1.181150,1.180910,1.181000,1.180900,1.181030,1.180800,1.180900
2017/11/17 06:20:00,1.181000,1.181120,1.180770,1.180970,1.180900,1.181000,1.180650,1.180840
2017/11/17 06:25:00,1.180970,1.181110,1.180870,1.180920,1.180840,1.181000,1.180750,1.180810
2017/11/17 06:30:00,1.180920,1.181090,1.180810,1.181070,1.180810,1.180980,1.180700,1.180960
2017/11/17 06:35:00,1.181070,1.181080,1.180660,1.180680,1.180960,1.180980,1.180550,1.180560
2017/11/17 06:40:00,1.180680,1.180800,1.180490,1.180780,1.180560,1.180690,1.180390,1.180670
2017/11/17 06:45:00,1.180780,1.181640,1.180770,1.181630,1.180670,1.181530,1.180660,1.181520
2017/11/17 06:50:00,1.181630,1.181650,1.181280,1.181540,1.181520,1.181550,1.181160,1.181420
2017/11/17 06:55:00,1.181540,1.181580,1.181210,1.181280,1.181420,1.181470,1.181110,1.181160
2017/11/17 07:00:00,1.181280,1.181290,1.180860,1.180930,1.181160,1.181180,1.180750,1.180840
2017/11/17 07:05:00,1.180930,1.180950,1.180770,1.180780,1.180840,1.180840,1.180650,1.180680
2017/11/17 07:10:00,1.180780,1.180790,1.180180,1.180380,1.180680,1.180690,1.180070,1.180280
2017/11/17 07:15:00,1.180380,1.180880,1.180330,1.180450,1.180280,1.180770,1.180240,1.180340
2017/11/17 07:20:00,1.180450,1.180690,1.180390,1.180440,1.180340,1.180580,1.180290,1.180330
2017/11/17 07:25:00,1.180440,1.180440,1.179810,1.179820,1.180330,1.180330,1.179710,1.179720
2017/11/17 07:30:00,1.179820,1.180390,1.179650,1.180290,1.179720,1.180290,1.179560,1.180180
2017/11/17 07:35:00,1.180290,1.180320,1.179260,1.179470,1.180180,1.180220,1.179160,1.179380
2017/11/17 07:40:00,1.179470,1.179840,1.179120,1.179330,1.179380,1.179730,1.179020,1.179220
2017/11/17 07:45:00,1.179330,1.179580,1.179010,1.179300,1.179220,1.179470,1.178910,1.179200
2017/11/17 07:50:00,1.179300,1.179370,1.178910,1.178920,1.179200,1.179260,1.178800,1.178800
2017/11/17 07:55:00,1.178920,1.179250,1.178740,1.178800,1.178800,1.179140,1.178630,1.178690
2017/11/17 08:00:00,1.178800,1.179180,1.178530,1.178830,1.178690,1.179070,1.178430,1.178720
2017/11/17 08:05:00,1.178830,1.179270,1.178730,1.178750,1.178720,1.179160,1.178620,1.178650
2017/11/17 08:10:00,1.178750,1.179300,1.178710,1.179230,1.178650,1.179180,1.178610,1.179110
2017/11/17 08:15:00,1.179230,1.179280,1.178960,1.179070,1.179110,1.179170,1.178860,1.178970
2017/11/17 08:20:00,1.179070,1.179090,1.178560,1.178580,1.178970,1.178970,1.178450,1.178460
2017/11/17 08:25:00,1.178580,1.178940,1.178490,1.178780,1.178460,1.178830,1.178390,1.178670
2017/11/17 08:30:00,1.178780,1.179770,1.178580,1.179770,1.178670,1.179680,1.178470,1.179660
2017/11/17 08:35:00,1.179770,1.180070,1.179320,1.179410,1.179660,1.179960,1.179220,1.179300
2017/11/17 08:40:00,1.179410,1.179740,1.179200,1.179580,1.179300,1.179630,1.179090,1.179470
2017/11/17 08:45:00,1.179580,1.179620,1.179070,1.179310,1.179470,1.179510,1.178960,1.179220
2017/11/17 08:50:00,1.179310,1.179390,1.178450,1.178630,1.179220,1.179270,1.178340,1.178540
2017/11/17 08:55:00,1.178630,1.178890,1.178510,1.178740,1.178540,1.178780,1.178410,1.178630
2017/11/17 09:00:00,1.178740,1.179780,1.178630,1.179780,1.178630,1.179680,1.178520,1.179680
2017/11/17 09:05:00,1.179780,1.179840,1.179400,1.179540,1.179680,1.179750,1.179310,1.179430
2017/11/17 09:10:00,1.179540,1.180140,1.179490,1.179700,1.179430,1.180020,1.179370,1.179580
2017/11/17 09:15:00,1.179700,1.179730,1.179370,1.179530,1.179580,1.179630,1.179260,1.179420
2017/11/17 09:20:00,1.179530,1.179580,1.179290,1.179480,1.179420,1.179460,1.179170,1.179370
2017/11/17 09:25:00,1.179480,1.179640,1.179380,1.179620,1.179370,1.179520,1.179270,1.179520
2017/11/17 09:30:00,1.179620,1.179620,1.179160,1.179550,1.179520,1.179520,1.179050,1.179430
2017/11/17 09:35:00,1.179550,1.180030,1.179480,1.179970,1.179430,1.179920,1.179370,1.179850
2017/11/17 09:40:00,1.179970,1.180330,1.179730,1.180120,1.179850,1.180220,1.179620,1.180010
