StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/11/20 19:15:00,1.173630,1.173790,1.173190,1.173270,1.173510,1.173670,1.173110,1.173170
2017/11/20 19:30:00,1.173270,1.173400,1.173040,1.173390,1.173170,1.173280,1.172930,1.173270
2017/11/20 19:45:00,1.173390,1.173720,1.173110,1.173270,1.173270,1.173600,1.172990,1.173150
2017/11/20 20:00:00,1.173270,1.173360,1.172870,1.173240,1.173150,1.173240,1.172750,1.173110
2017/11/20 20:15:00,1.173240,1.173400,1.173020,1.173330,1.173110,1.173290,1.172920,1.173220
2017/11/20 20:30:00,1.173330,1.173700,1.173270,1.173390,1.173220,1.173600,1.173160,1.173280
2017/11/20 20:45:00,1.173390,1.173410,1.172860,1.172950,1.173280,1.173280,1.172740,1.172840
2017/11/20 21:00:00,1.172950,1.173220,1.172920,1.173040,1.172840,1.173110,1.172800,1.172910
2017/11/20 21:15:00,1.173040,1.173480,1.173030,1.173410,1.172910,1.173360,1.172910,1.173300
2017/11/20 21:30:00,1.173410,1.173540,1.173330,1.173480,1.173300,1.173410,1.173200,1.173350
2017/11/20 21:45:00,1.173480,1.173490,1.173200,1.173310,1.173350,1.173350,1.173080,1.173160
2017/11/20 22:00:00,1.173310,1.173480,1.173310,1.173340,1.173160,1.173320,1.173130,1.173190
2017/11/20 22:15:00,1.173340,1.173590,1.173320,1.173560,1.173190,1.173450,1.173180,1.173370
2017/11/20 22:30:00,1.173560,1.173640,1.173330,1.173480,1.173370,1.173460,1.173190,1.173290
2017/11/20 22:45:00,1.173480,1.173630,1.173330,1.173490,1.173290,1.173490,1.173190,1.173330
2017/11/20 23:00:00,1.173490,1.173730,1.173390,1.173490,1.173330,1.173590,1.173240,1.173350
2017/11/20 23:15:00,1.173490,1.173750,1.173410,1.173620,1.173350,1.173640,1.173270,1.173490
2017/11/20 23:30:00,1.173620,1.173750,1.173570,1.173610,1.173490,1.173620,1.173450,1.173470
2017/11/20 23:45:00,1.173610,1.173870,1.173580,1.173780,1.173470,1.173750,1.173450,1.173660
2017/11/21 00:00:00,1.173780,1.174150,1.173730,1.174090,1.173660,1.174030,1.173610,1.173970
2017/11/21 00:15:00,1.174090,1.174210,1.173840,1.174100,1.173970,1.174080,1.173710,1.173970
2017/11/21 00:30:00,1.174100,1.174450,1.174020,1.174180,1.173970,1.174310,1.173890,1.174070
2017/11/21 00:45:00,1.174180,1.174510,1.174140,1.174370,1.174070,1.174400,1.174020,1.174260
2017/11/21 01:00:00,1.174370,1.174510,1.174130,1.174300,1.174260,1.174400,1.174000,1.174160
2017/11/21 01:15:00,1.174300,1.174340,1.173340,1.173490,1.174160,1.174210,1.173210,1.173360
2017/11/21 01:30:00,1.173490,1.173700,1.173130,1.173200,1.173360,1.173570,1.173020,1.173060
2017/11/21 01:45:00,1.173200,1.173460,1.173200,1.173440,1.173060,1.173330,1.173060,1.173320
2017/11/21 02:00:00,1.173440,1.173440,1.173090,1.173310,1.173320,1.173320,1.172950,1.173170
2017/11/21 02:15:00,1.173310,1.173460,1.173160,1.173410,1.173170,1.173330,1.173040,1.173290
2017/11/21 02:30:00,1.173410,1.173670,1.173200,1.173200,1.173290,1.173550,1.173070,1.173080
2017/11/21 02:45:00,1.173200,1.173620,1.173180,1.173540,1.173080,1.173490,1.173050,1.173420
2017/11/21 03:00:00,1.173540,1.173840,1.173420,1.173840,1.173420,1.173710,1.173300,1.173710
2017/11/21 03:15:00,1.173840,1.173880,1.173750,1.173810,1.173710,1.173770,1.173630,1.173690
2017/11/21 03:30:00,1.173810,1.173950,1.173790,1.173900,1.173690,1.173820,1.173670,1.173770
2017/11/21 03:45:00,1.173900,1.173910,1.173690,1.173880,1.173770,1.173790,1.173560,1.173760
2017/11/21 04:00:00,1.173880,1.173950,1.173760,1.173840,1.173760,1.173830,1.173650,1.173710
2017/11/21 04:15:00,1.173840,1.173890,1.173730,1.173810,1.173710,1.173750,1.173620,1.173690
2017/11/21 04:30:00,1.173810,1.173940,1.173710,1.173890,1.173690,1.173810,1.173600,1.173770
2017/11/21 04:45:00,1.173890,1.173990,1.173770,1.173940,1.173770,1.173870,1.173660,1.173800
2017/11/21 05:00:00,1.173940,1.173990,1.173840,1.173960,1.173800,1.173860,1.173720,1.173840
2017/11/21 05:15:00,1.173960,1.174000,1.173840,1.173860,1.173840,1.173870,1.173710,1.173740
2017/11/21 05:30:00,1.173860,1.173960,1.173800,1.173940,1.173740,1.173830,1.173670,1.173810
2017/11/21 05:45:00,1.173940,1.174410,1.173850,1.174230,1.173810,1.174290,1.173740,1.174100
2017/11/21 06:00:00,1.174230,1.174970,1.174190,1.174850,1.174100,1.174870,1.174070,1.174720
2017/11/21 06:15:00,1.174850,1.174950,1.174340,1.174370,1.174720,1.174820,1.174210,1.174260
2017/11/21 06:30:00,1.174370,1.174690,1.174110,1.174110,1.174260,1.174570,1.173990,1.174000
2017/11/21 06:45:00,1.174110,1.174740,1.173880,1.174350,1.174000,1.174640,1.173760,1.174220
2017/11/21 07:00:00,1.174350,1.174770,1.174090,1.174430,1.174220,1.174650,1.173970,1.174320
2017/11/21 07:15:00,1.174430,1.175030,1.174170,1.174530,1.174320,1.174910,1.174060,1.174410
2017/11/21 07:30:00,1.174530,1.174750,1.174050,1.174070,1.174410,1.174630,1.173930,1.173970
2017/11/21 07:45:00,1.174070,1.174080,1.173070,1.173690,1.173970,1.173970,1.172960,1.173560
2017/11/21 08:00:00,1.173690,1.174940,1.173320,1.174520,1.173560,1.174810,1.173200,1.174400
2017/11/21 08:15:00,1.174520,1.175830,1.174510,1.175060,1.174400,1.175710,1.174390,1.174950
2017/11/21 08:30:00,1.175060,1.175200,1.173840,1.174320,1.174950,1.175070,1.173730,1.174190
2017/11/21 08:45:00,1.174320,1.174330,1.173760,1.173920,1.174190,1.174210,1.173650,1.173800
2017/11/21 09:00:00,1.173920,1.174250,1.173270,1.173320,1.173800,1.174130,1.173140,1.173190
2017/11/21 09:15:00,1.173320,1.173940,1.173150,1.173720,1.173190,1.173810,1.173030,1.173600
2017/11/21 09:30:00,1.173720,1.173720,1.171450,1.172150,1.173600,1.173610,1.171340,1.172030
2017/11/21 09:45:00,1.172150,1.173320,1.171830,1.172920,1.172030,1.173210,1.171710,1.172790
2017/11/21 10:00:00,1.172920,1.173530,1.172650,1.173530,1.172790,1.173430,1.172530,1.173410
2017/11/21 10:15:00,1.173530,1.174060,1.173180,1.173660,1.173410,1.173940,1.173060,1.173550
2017/11/21 10:30:00,1.173660,1.174020,1.173320,1.173690,1.173550,1.173900,1.173190,1.173560
2017/11/21 10:45:00,1.173690,1.174730,1.173680,1.173760,1.173560,1.174600,1.173550,1.173640
2017/11/21 11:00:00,1.173760,1.173780,1.172530,1.172710,1.173640,1.173670,1.172410,1.172590
2017/11/21 11:15:00,1.172710,1.172940,1.172410,1.172730,1.172590,1.172820,1.172300,1.172620
2017/11/21 11:30:00,1.172730,1.172940,1.172170,1.172890,1.172620,1.172830,1.172050,1.172770
2017/11/21 11:45:00,1.172890,1.173080,1.172270,1.172270,1.172770,1.172970,1.172160,1.172160
2017/11/21 12:00:00,1.172270,1.172660,1.171980,1.172160,1.172160,1.172550,1.171870,1.172030
2017/11/21 12:15:00,1.172160,1.172860,1.171960,1.172560,1.172030,1.172750,1.171880,1.172440
2017/11/21 12:30:00,1.172560,1.172700,1.172130,1.172460,1.172440,1.172590,1.172030,1.172350
2017/11/21 12:45:00,1.172460,1.172750,1.171540,1.171630,1.172350,1.172640,1.171420,1.171500
2017/11/21 13:00:00,1.171630,1.172070,1.171330,1.171880,1.171500,1.171950,1.171230,1.171770
2017/11/21 13:15:00,1.171880,1.172240,1.171640,1.172140,1.171770,1.172130,1.171520,1.172020
2017/11/21 13:30:00,1.172140,1.172610,1.171920,1.172480,1.172020,1.172530,1.171810,1.172350
2017/11/21 13:45:00,1.172480,1.172920,1.172080,1.172280,1.172350,1.172790,1.171980,1.172150
2017/11/21 14:00:00,1.172280,1.172790,1.171880,1.172540,1.172150,1.172680,1.171750,1.172420
2017/11/21 14:15:00,1.172540,1.172690,1.172130,1.172680,1.172420,1.172570,1.172020,1.172560
2017/11/21 14:30:00,1.172680,1.173460,1.172530,1.172870,1.172560,1.173340,1.172410,1.172750
2017/11/21 14:45:00,1.172870,1.174050,1.172790,1.173780,1.172750,1.173940,1.172670,1.173680
2017/11/21 15:00:00,1.173780,1.174480,1.172880,1.174270,1.173680,1.174380,1.172770,1.174150
2017/11/21 15:15:00,1.174270,1.174520,1.173560,1.173900,1.174150,1.174400,1.173450,1.173780
2017/11/21 15:30:00,1.173900,1.174120,1.173170,1.173270,1.173780,1.174010,1.173060,1.173150
2017/11/21 15:45:00,1.173270,1.173440,1.172470,1.172570,1.173150,1.173330,1.172370,1.172460
2017/11/21 16:00:00,1.172570,1.173290,1.172460,1.173230,1.172460,1.173170,1.172350,1.173110
2017/11/21 16:15:00,1.173230,1.174220,1.173180,1.174130,1.173110,1.174110,1.173060,1.174000
2017/11/21 16:30:00,1.174130,1.174880,1.173970,1.174570,1.174000,1.174760,1.173850,1.174450
2017/11/21 16:45:00,1.174570,1.174650,1.174020,1.174180,1.174450,1.174540,1.173900,1.174050
2017/11/21 17:00:00,1.174180,1.174290,1.173490,1.174070,1.174050,1.174160,1.173380,1.173940
2017/11/21 17:15:00,1.174070,1.174290,1.173670,1.173690,1.173940,1.174170,1.173560,1.173560
2017/11/21 17:30:00,1.173690,1.174460,1.173580,1.173980,1.173560,1.174360,1.173460,1.173850
2017/11/21 17:45:00,1.173980,1.174360,1.173780,1.174340,1.173850,1.174240,1.173670,1.174210
2017/11/21 18:00:00,1.174340,1.175260,1.174170,1.175140,1.174210,1.175140,1.174070,1.175030
2017/11/21 18:15:00,1.175140,1.175160,1.174430,1.174450,1.175030,1.175050,1.174310,1.174330
2017/11/21 18:30:00,1.174450,1.174530,1.173710,1.173960,1.174330,1.174400,1.173590,1.173840
2017/11/21 18:45:00,1.173960,1.174740,1.173630,1.174680,1.173840,1.174620,1.173500,1.174560
2017/11/21 19:00:00,1.174680,1.174840,1.174440,1.174660,1.174560,1.174710,1.174330,1.174550
2017/11/21 19:15:00,1.174660,1.175040,1.174380,1.174690,1.174550,1.174910,1.174260,1.174570
2017/11/21 19:30:00,1.174690,1.174740,1.174020,1.174030,1.174570,1.174620,1.173910,1.173910
2017/11/21 19:45:00,1.174030,1.174390,1.173940,1.174340,1.173910,1.174290,1.173830,1.174220
2017/11/21 20:00:00,1.174340,1.174590,1.173960,1.174030,1.174220,1.174460,1.173840,1.173910
2017/11/21 20:15:00,1.174030,1.174420,1.173660,1.174170,1.173910,1.174310,1.173530,1.174060
2017/11/21 20:30:00,1.174170,1.174220,1.173670,1.173780,1.174060,1.174110,1.173550,1.173650
2017/11/21 20:45:00,1.173780,1.174030,1.173570,1.173940,1.173650,1.173900,1.173450,1.173820
2017/11/21 21:00:00,1.173940,1.174050,1.173580,1.174030,1.173820,1.173930,1.173460,1.173900
2017/11/21 21:15:00,1.174030,1.174250,1.173970,1.174250,1.173900,1.174140,1.173850,1.174130
2017/11/21 21:30:00,1.174250,1.174400,1.173920,1.173970,1.174130,1.174280,1.173780,1.173840
2017/11/21 21:45:00,1.173970,1.174050,1.173790,1.173870,1.173840,1.173910,1.173660,1.173720
2017/11/21 22:00:00,1.173870,1.174190,1.173500,1.173820,1.173720,1.174060,1.173400,1.173620
2017/11/21 22:15:00,1.173820,1.173820,1.173360,1.173560,1.173620,1.173620,1.173160,1.173430
2017/11/21 22:30:00,1.173560,1.173810,1.173460,1.173700,1.173430,1.173610,1.173290,1.173540
2017/11/21 22:45:00,1.173700,1.173700,1.173350,1.173500,1.173540,1.173570,1.173200,1.173300
2017/11/21 23:00:00,1.173500,1.173900,1.173440,1.173660,1.173300,1.173760,1.173220,1.173510
2017/11/21 23:15:00,1.173660,1.174800,1.173650,1.173890,1.173510,1.174660,1.173500,1.173750
2017/11/21 23:30:00,1.173890,1.173940,1.173720,1.173790,1.173750,1.173800,1.173590,1.173650
2017/11/21 23:45:00,1.173790,1.174310,1.173730,1.174240,1.173650,1.174170,1.173590,1.174100
2017/11/22 00:00:00,1.174240,1.174370,1.173870,1.174030,1.174100,1.174250,1.173750,1.173890
2017/11/22 00:15:00,1.174030,1.174690,1.173910,1.174630,1.173890,1.174560,1.173770,1.174520
2017/11/22 00:30:00,1.174630,1.174840,1.174200,1.174330,1.174520,1.174720,1.174060,1.174210
2017/11/22 00:45:00,1.174330,1.174370,1.173830,1.174130,1.174210,1.174250,1.173700,1.173990
2017/11/22 01:00:00,1.174130,1.174240,1.173820,1.173890,1.173990,1.174110,1.173690,1.173760
2017/11/22 01:15:00,1.173890,1.173980,1.173670,1.173770,1.173760,1.173850,1.173550,1.173640
2017/11/22 01:30:00,1.173770,1.174000,1.173590,1.173850,1.173640,1.173880,1.173470,1.173720
2017/11/22 01:45:00,1.173850,1.173990,1.173670,1.173980,1.173720,1.173860,1.173560,1.173840
2017/11/22 02:00:00,1.173980,1.174090,1.173770,1.174030,1.173840,1.173960,1.173650,1.173900
2017/11/22 02:15:00,1.174030,1.174030,1.173660,1.173710,1.173900,1.173900,1.173560,1.173590
2017/11/22 02:30:00,1.173710,1.173770,1.173580,1.173640,1.173590,1.173650,1.173460,1.173520
2017/11/22 02:45:00,1.173640,1.173850,1.173610,1.173740,1.173520,1.173720,1.173500,1.173610
2017/11/22 03:00:00,1.173740,1.173810,1.173540,1.173740,1.173610,1.173690,1.173430,1.173600
2017/11/22 03:15:00,1.173740,1.174060,1.173590,1.174040,1.173600,1.173920,1.173450,1.173910
2017/11/22 03:30:00,1.174040,1.174090,1.173810,1.173810,1.173910,1.173960,1.173690,1.173700
2017/11/22 03:45:00,1.173810,1.173980,1.173810,1.173940,1.173700,1.173860,1.173700,1.173800
2017/11/22 04:00:00,1.173940,1.174210,1.173850,1.174000,1.173800,1.174080,1.173720,1.173880
2017/11/22 04:15:00,1.174000,1.174310,1.173930,1.174220,1.173880,1.174190,1.173840,1.174100
2017/11/22 04:30:00,1.174220,1.174510,1.174160,1.174440,1.174100,1.174380,1.174050,1.174310
2017/11/22 04:45:00,1.174440,1.174450,1.174180,1.174230,1.174310,1.174310,1.174050,1.174100
2017/11/22 05:00:00,1.174230,1.174230,1.173980,1.174190,1.174100,1.174100,1.173850,1.174060
2017/11/22 05:15:00,1.174190,1.174370,1.174130,1.174150,1.174060,1.174250,1.174000,1.174020
2017/11/22 05:30:00,1.174150,1.174440,1.174030,1.174400,1.174020,1.174320,1.173910,1.174260
2017/11/22 05:45:00,1.174400,1.174590,1.174230,1.174490,1.174260,1.174460,1.174110,1.174350
2017/11/22 06:00:00,1.174490,1.174840,1.174250,1.174710,1.174350,1.174760,1.174130,1.174590
2017/11/22 06:15:00,1.174710,1.175150,1.174710,1.175000,1.174590,1.175020,1.174580,1.174890
2017/11/22 06:30:00,1.175000,1.175700,1.174890,1.175650,1.174890,1.175570,1.174760,1.175520
2017/11/22 06:45:00,1.175650,1.175650,1.175070,1.175180,1.175520,1.175520,1.174950,1.175060
2017/11/22 07:00:00,1.175180,1.175960,1.174820,1.175760,1.175060,1.175830,1.174710,1.175640
2017/11/22 07:15:00,1.175760,1.176200,1.175390,1.175620,1.175640,1.176070,1.175260,1.175510
2017/11/22 07:30:00,1.175620,1.175780,1.175100,1.175550,1.175510,1.175660,1.175000,1.175450
2017/11/22 07:45:00,1.175550,1.176240,1.175530,1.175810,1.175450,1.176120,1.175420,1.175690
2017/11/22 08:00:00,1.175810,1.177190,1.175590,1.176640,1.175690,1.177060,1.175470,1.176510
2017/11/22 08:15:00,1.176640,1.176800,1.176030,1.176310,1.176510,1.176690,1.175950,1.176190
2017/11/22 08:30:00,1.176310,1.176660,1.175650,1.176030,1.176190,1.176540,1.175550,1.175910
2017/11/22 08:45:00,1.176030,1.177020,1.175730,1.176980,1.175910,1.176900,1.175610,1.176860
2017/11/22 09:00:00,1.176980,1.177380,1.176770,1.176900,1.176860,1.177260,1.176650,1.176770
2017/11/22 09:15:00,1.176900,1.177000,1.176480,1.176480,1.176770,1.176880,1.176360,1.176360
2017/11/22 09:30:00,1.176480,1.176540,1.176180,1.176460,1.176360,1.176430,1.176060,1.176330
2017/11/22 09:45:00,1.176460,1.176540,1.175690,1.175720,1.176330,1.176420,1.175580,1.175590
2017/11/22 10:00:00,1.175720,1.175720,1.175180,1.175530,1.175590,1.175590,1.175060,1.175410
2017/11/22 10:15:00,1.175530,1.175560,1.174930,1.175070,1.175410,1.175440,1.174800,1.174960
2017/11/22 10:30:00,1.175070,1.175450,1.174970,1.175220,1.174960,1.175330,1.174850,1.175090
2017/11/22 10:45:00,1.175220,1.175550,1.174980,1.175070,1.175090,1.175430,1.174870,1.174940
2017/11/22 11:00:00,1.175070,1.175220,1.174820,1.174970,1.174940,1.175100,1.174720,1.174860
2017/11/22 11:15:00,1.174970,1.175050,1.174630,1.175040,1.174860,1.174950,1.174520,1.174930
2017/11/22 11:30:00,1.175040,1.175430,1.175040,1.175320,1.174930,1.175310,1.174930,1.175210
2017/11/22 11:45:00,1.175320,1.175530,1.175230,1.175360,1.175210,1.175410,1.175110,1.175230
2017/11/22 12:00:00,1.175360,1.175360,1.174470,1.174620,1.175230,1.175250,1.174350,1.174500
2017/11/22 12:15:00,1.174620,1.174840,1.173610,1.173920,1.174500,1.174750,1.173490,1.173800
2017/11/22 12:30:00,1.173920,1.174540,1.173870,1.174440,1.173800,1.174430,1.173750,1.174320
2017/11/22 12:45:00,1.174440,1.174480,1.173830,1.174290,1.174320,1.174360,1.173700,1.174160
2017/11/22 13:00:00,1.174290,1.175010,1.174090,1.174900,1.174160,1.174900,1.173970,1.174780
2017/11/22 13:15:00,1.174900,1.175140,1.174230,1.174840,1.174780,1.174990,1.174110,1.174480
2017/11/22 13:30:00,1.174840,1.175480,1.174650,1.175090,1.174480,1.175380,1.174480,1.174990
2017/11/22 13:45:00,1.175090,1.175480,1.174720,1.175150,1.174990,1.175360,1.174610,1.175020
2017/11/22 14:00:00,1.175150,1.176040,1.175080,1.175870,1.175020,1.175930,1.174960,1.175760
2017/11/22 14:15:00,1.175870,1.176830,1.175760,1.176750,1.175760,1.176710,1.175650,1.176630
2017/11/22 14:30:00,1.176750,1.177510,1.176670,1.177400,1.176630,1.177380,1.176560,1.177280
2017/11/22 14:45:00,1.177400,1.177860,1.177220,1.177650,1.177280,1.177740,1.177110,1.177520
2017/11/22 15:00:00,1.177650,1.178790,1.177220,1.178790,1.177520,1.178680,1.177100,1.178670
2017/11/22 15:15:00,1.178790,1.179740,1.178710,1.179230,1.178670,1.179630,1.178600,1.179100
2017/11/22 15:30:00,1.179230,1.179730,1.179010,1.179070,1.179100,1.179600,1.178900,1.178950
2017/11/22 15:45:00,1.179070,1.179410,1.178520,1.178660,1.178950,1.179300,1.178400,1.178540
2017/11/22 16:00:00,1.178660,1.179280,1.178620,1.178750,1.178540,1.179160,1.178510,1.178630
2017/11/22 16:15:00,1.178750,1.179840,1.178740,1.179430,1.178630,1.179730,1.178620,1.179320
2017/11/22 16:30:00,1.179430,1.179460,1.178950,1.179210,1.179320,1.179350,1.178830,1.179090
2017/11/22 16:45:00,1.179210,1.179540,1.178400,1.178930,1.179090,1.179430,1.178290,1.178800
2017/11/22 17:00:00,1.178930,1.179040,1.178670,1.178810,1.178800,1.178910,1.178550,1.178690
2017/11/22 17:15:00,1.178810,1.179870,1.178810,1.179840,1.178690,1.179740,1.178680,1.179710
2017/11/22 17:30:00,1.179840,1.179900,1.179250,1.179280,1.179710,1.179780,1.179140,1.179160
2017/11/22 17:45:00,1.179280,1.179580,1.179070,1.179570,1.179160,1.179470,1.178950,1.179460
2017/11/22 18:00:00,1.179570,1.179840,1.179330,1.179690,1.179460,1.179720,1.179210,1.179580
2017/11/22 18:15:00,1.179690,1.179940,1.179530,1.179830,1.179580,1.179820,1.179400,1.179700
2017/11/22 18:30:00,1.179830,1.179840,1.179350,1.179680,1.179700,1.179720,1.179230,1.179570
2017/11/22 18:45:00,1.179680,1.179970,1.179620,1.179950,1.179570,1.179830,1.179500,1.179780
2017/11/22 19:00:00,1.179950,1.181820,1.179570,1.181060,1.179780,1.181710,1.179450,1.180950
2017/11/22 19:15:00,1.181060,1.182050,1.181040,1.182040,1.180950,1.181930,1.180930,1.181930
2017/11/22 19:30:00,1.182040,1.182760,1.182010,1.182430,1.181930,1.182640,1.181880,1.182310
2017/11/22 19:45:00,1.182430,1.182690,1.181900,1.182570,1.182310,1.182580,1.181780,1.182470
2017/11/22 20:00:00,1.182570,1.182600,1.181920,1.181950,1.182470,1.182490,1.181810,1.181840
2017/11/22 20:15:00,1.181950,1.182000,1.181500,1.181650,1.181840,1.181880,1.181380,1.181530
2017/11/22 20:30:00,1.181650,1.181980,1.181440,1.181910,1.181530,1.181870,1.181330,1.181780
2017/11/22 20:45:00,1.181910,1.182060,1.181710,1.182050,1.181780,1.181970,1.181600,1.181940
2017/11/22 21:00:00,1.182050,1.182430,1.181890,1.182090,1.181940,1.182310,1.181780,1.181960
2017/11/22 21:15:00,1.182090,1.182360,1.182010,1.182350,1.181960,1.182260,1.181890,1.182250
2017/11/22 21:30:00,1.182350,1.182540,1.182230,1.182420,1.182250,1.182420,1.182120,1.182280
2017/11/22 21:45:00,1.182420,1.182540,1.182060,1.182350,1.182280,1.182430,1.181930,1.182190
2017/11/22 22:00:00,1.182350,1.182400,1.181960,1.182080,1.182190,1.182190,1.181740,1.181920
2017/11/22 22:15:00,1.182080,1.182100,1.181950,1.181970,1.181920,1.181930,1.181810,1.181810
2017/11/22 22:30:00,1.181970,1.182100,1.181820,1.181910,1.181810,1.181950,1.181660,1.181760
2017/11/22 22:45:00,1.181910,1.181980,1.181770,1.181930,1.181760,1.181830,1.181620,1.181780
2017/11/22 23:00:00,1.181930,1.182290,1.181850,1.181890,1.181780,1.182130,1.181710,1.181760
2017/11/22 23:15:00,1.181890,1.181920,1.181510,1.181720,1.181760,1.181770,1.181360,1.181590
2017/11/22 23:30:00,1.181720,1.181940,1.181720,1.181900,1.181590,1.181800,1.181590,1.181760
2017/11/22 23:45:00,1.181900,1.181900,1.181430,1.181520,1.181760,1.181770,1.181310,1.181400
2017/11/23 00:00:00,1.181520,1.182090,1.181520,1.181890,1.181400,1.181970,1.181400,1.181760
2017/11/23 00:15:00,1.181890,1.182060,1.181480,1.181640,1.181760,1.181930,1.181360,1.181510
2017/11/23 00:30:00,1.181640,1.181930,1.181600,1.181850,1.181510,1.181800,1.181460,1.181720
2017/11/23 00:45:00,1.181850,1.182070,1.181380,1.181490,1.181720,1.181950,1.181250,1.181380
2017/11/23 01:00:00,1.181490,1.182060,1.181450,1.181980,1.181380,1.181940,1.181320,1.181850
2017/11/23 01:15:00,1.181980,1.182380,1.181940,1.181990,1.181850,1.182260,1.181820,1.181860
2017/11/23 01:30:00,1.181990,1.182510,1.181880,1.182420,1.181860,1.182390,1.181750,1.182290
2017/11/23 01:45:00,1.182420,1.182510,1.182230,1.182350,1.182290,1.182390,1.182110,1.182230
2017/11/23 02:00:00,1.182350,1.182390,1.182100,1.182250,1.182230,1.182270,1.181990,1.182130
2017/11/23 02:15:00,1.182250,1.182540,1.182200,1.182490,1.182130,1.182410,1.182080,1.182360
2017/11/23 02:30:00,1.182490,1.182540,1.181920,1.181920,1.182360,1.182410,1.181800,1.181800
2017/11/23 02:45:00,1.181920,1.182330,1.181780,1.182150,1.181800,1.182200,1.181640,1.182020
2017/11/23 03:00:00,1.182150,1.182310,1.181950,1.182090,1.182020,1.182190,1.181820,1.181960
2017/11/23 03:15:00,1.182090,1.182920,1.182010,1.182900,1.181960,1.182800,1.181880,1.182780
2017/11/23 03:30:00,1.182900,1.183890,1.182890,1.183380,1.182780,1.183760,1.182780,1.183260
2017/11/23 03:45:00,1.183380,1.183430,1.183200,1.183300,1.183260,1.183300,1.183070,1.183180
