StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/12/04 03:00:00,1.187340,1.187650,1.187040,1.187140,1.187230,1.187550,1.186920,1.187020
2017/12/04 04:00:00,1.187140,1.187240,1.186800,1.187160,1.187020,1.187110,1.186680,1.187040
2017/12/04 05:00:00,1.187160,1.187240,1.186800,1.186830,1.187040,1.187120,1.186690,1.186720
2017/12/04 06:00:00,1.186830,1.187000,1.186270,1.186570,1.186720,1.186880,1.186170,1.186460
2017/12/04 07:00:00,1.186570,1.186650,1.183690,1.185030,1.186460,1.186530,1.183580,1.184910
2017/12/04 08:00:00,1.185030,1.187920,1.185010,1.187290,1.184910,1.187810,1.184900,1.187170
2017/12/04 09:00:00,1.187290,1.187430,1.185110,1.185500,1.187170,1.187310,1.185040,1.185380
2017/12/04 10:00:00,1.185500,1.186080,1.184420,1.185000,1.185380,1.185980,1.184310,1.184890
2017/12/04 11:00:00,1.185000,1.186220,1.184760,1.185880,1.184890,1.186110,1.184650,1.185770
2017/12/04 12:00:00,1.185880,1.185900,1.184600,1.185700,1.185770,1.185800,1.184500,1.185590
2017/12/04 13:00:00,1.185700,1.186810,1.184340,1.184620,1.185590,1.186710,1.184240,1.184520
2017/12/04 14:00:00,1.184620,1.184740,1.183410,1.184350,1.184520,1.184630,1.183310,1.184220
2017/12/04 15:00:00,1.184350,1.185340,1.182980,1.185030,1.184220,1.185250,1.182870,1.184910
2017/12/04 16:00:00,1.185030,1.186050,1.184620,1.184860,1.184910,1.185930,1.184500,1.184760
2017/12/04 17:00:00,1.184860,1.185250,1.184220,1.184440,1.184760,1.185150,1.184110,1.184340
2017/12/04 18:00:00,1.184440,1.185240,1.184360,1.185030,1.184340,1.185120,1.184270,1.184910
2017/12/04 19:00:00,1.185030,1.186020,1.184910,1.185660,1.184910,1.185920,1.184800,1.185540
2017/12/04 20:00:00,1.185660,1.185900,1.184810,1.185700,1.185540,1.185810,1.184710,1.185580
2017/12/04 21:00:00,1.185700,1.186920,1.185690,1.186720,1.185580,1.186790,1.185580,1.186410
2017/12/04 22:00:00,1.186720,1.186930,1.186250,1.186890,1.186410,1.186800,1.186150,1.186750
2017/12/04 23:00:00,1.186890,1.187130,1.186550,1.186850,1.186750,1.187000,1.186440,1.186750
2017/12/05 00:00:00,1.186850,1.187310,1.186420,1.187120,1.186750,1.187210,1.186310,1.187010
2017/12/05 01:00:00,1.187120,1.187550,1.186940,1.187360,1.187010,1.187430,1.186840,1.187240
2017/12/05 02:00:00,1.187360,1.187730,1.187060,1.187440,1.187240,1.187630,1.186980,1.187340
2017/12/05 03:00:00,1.187440,1.187620,1.187210,1.187580,1.187340,1.187500,1.187090,1.187460
2017/12/05 04:00:00,1.187580,1.187640,1.186980,1.187010,1.187460,1.187550,1.186880,1.186900
2017/12/05 05:00:00,1.187010,1.187320,1.186760,1.186800,1.186900,1.187200,1.186650,1.186680
2017/12/05 06:00:00,1.186800,1.187050,1.186350,1.186740,1.186680,1.186940,1.186250,1.186630
2017/12/05 07:00:00,1.186740,1.187730,1.185740,1.185860,1.186630,1.187630,1.185630,1.185760
2017/12/05 08:00:00,1.185860,1.186240,1.184570,1.184890,1.185760,1.186150,1.184460,1.184790
2017/12/05 09:00:00,1.184890,1.186010,1.184250,1.185380,1.184790,1.185900,1.184130,1.185250
2017/12/05 10:00:00,1.185380,1.186750,1.184980,1.186350,1.185250,1.186640,1.184870,1.186230
2017/12/05 11:00:00,1.186350,1.187440,1.186180,1.186640,1.186230,1.187340,1.186070,1.186520
2017/12/05 12:00:00,1.186640,1.186780,1.184650,1.184790,1.186520,1.186680,1.184550,1.184680
2017/12/05 13:00:00,1.184790,1.184850,1.182830,1.183540,1.184680,1.184760,1.182720,1.183430
2017/12/05 14:00:00,1.183540,1.183760,1.181350,1.182950,1.183430,1.183640,1.181250,1.182820
2017/12/05 15:00:00,1.182950,1.184360,1.182250,1.183320,1.182820,1.184240,1.182140,1.183210
2017/12/05 16:00:00,1.183320,1.183360,1.180830,1.182110,1.183210,1.183260,1.180720,1.182000
2017/12/05 17:00:00,1.182110,1.182530,1.180530,1.180630,1.182000,1.182420,1.180440,1.180520
2017/12/05 18:00:00,1.180630,1.180830,1.180100,1.180780,1.180520,1.180730,1.180030,1.180680
2017/12/05 19:00:00,1.180780,1.181880,1.180730,1.181470,1.180680,1.181770,1.180640,1.181350
2017/12/05 20:00:00,1.181470,1.183020,1.181420,1.182440,1.181350,1.182910,1.181300,1.182330
2017/12/05 21:00:00,1.182440,1.182890,1.182420,1.182690,1.182330,1.182780,1.182310,1.182470
2017/12/05 22:00:00,1.182690,1.183090,1.182610,1.182950,1.182470,1.182940,1.182410,1.182820
2017/12/05 23:00:00,1.182950,1.183210,1.182590,1.183120,1.182820,1.183090,1.182500,1.183010
2017/12/06 00:00:00,1.183120,1.183160,1.181680,1.182160,1.183010,1.183040,1.181580,1.182030
2017/12/06 01:00:00,1.182160,1.183040,1.181960,1.182700,1.182030,1.182920,1.181850,1.182590
2017/12/06 02:00:00,1.182700,1.183110,1.182660,1.182810,1.182590,1.183000,1.182540,1.182690
2017/12/06 03:00:00,1.182810,1.184870,1.182800,1.184330,1.182690,1.184760,1.182680,1.184220
2017/12/06 04:00:00,1.184330,1.184490,1.183880,1.183930,1.184220,1.184410,1.183760,1.183810
2017/12/06 05:00:00,1.183930,1.184550,1.183650,1.184470,1.183810,1.184460,1.183530,1.184360
2017/12/06 06:00:00,1.184470,1.184490,1.183260,1.183430,1.184360,1.184370,1.183140,1.183310
2017/12/06 07:00:00,1.183430,1.184010,1.181990,1.182390,1.183310,1.183900,1.181890,1.182290
2017/12/06 08:00:00,1.182390,1.183210,1.181400,1.182300,1.182290,1.183100,1.181290,1.182190
2017/12/06 09:00:00,1.182300,1.182690,1.181290,1.182420,1.182190,1.182570,1.181180,1.182300
2017/12/06 10:00:00,1.182420,1.183400,1.182300,1.182920,1.182300,1.183310,1.182200,1.182810
2017/12/06 11:00:00,1.182920,1.182920,1.180920,1.181320,1.182810,1.182810,1.180800,1.181210
2017/12/06 12:00:00,1.181320,1.181630,1.180550,1.181380,1.181210,1.181510,1.180450,1.181270
2017/12/06 13:00:00,1.181380,1.182430,1.180020,1.180830,1.181270,1.182330,1.179940,1.180730
2017/12/06 14:00:00,1.180830,1.180880,1.178790,1.179070,1.180730,1.180770,1.178690,1.178980
2017/12/06 15:00:00,1.179070,1.179990,1.178600,1.178890,1.178980,1.179870,1.178500,1.178770
2017/12/06 16:00:00,1.178890,1.179590,1.178120,1.178930,1.178770,1.179490,1.178010,1.178820
2017/12/06 17:00:00,1.178930,1.179540,1.178440,1.179360,1.178820,1.179430,1.178330,1.179260
2017/12/06 18:00:00,1.179360,1.179810,1.178940,1.179290,1.179260,1.179710,1.178830,1.179170
2017/12/06 19:00:00,1.179290,1.179950,1.179040,1.179200,1.179170,1.179840,1.178930,1.179080
2017/12/06 20:00:00,1.179200,1.180140,1.179090,1.179650,1.179080,1.180020,1.178980,1.179530
2017/12/06 21:00:00,1.179650,1.179730,1.179230,1.179660,1.179530,1.179610,1.179140,1.179510
2017/12/06 22:00:00,1.179660,1.180680,1.179530,1.180350,1.179510,1.180510,1.179280,1.180240
2017/12/06 23:00:00,1.180350,1.180950,1.180130,1.180480,1.180240,1.180830,1.180050,1.180350
2017/12/07 00:00:00,1.180480,1.180720,1.179580,1.179660,1.180350,1.180610,1.179460,1.179550
2017/12/07 01:00:00,1.179660,1.180190,1.179330,1.179900,1.179550,1.180080,1.179210,1.179790
2017/12/07 02:00:00,1.179900,1.180320,1.179640,1.180020,1.179790,1.180200,1.179530,1.179910
2017/12/07 03:00:00,1.180020,1.180570,1.179960,1.180480,1.179910,1.180460,1.179850,1.180350
2017/12/07 04:00:00,1.180480,1.180730,1.179860,1.179870,1.180350,1.180630,1.179750,1.179750
2017/12/07 05:00:00,1.179870,1.180040,1.178990,1.179270,1.179750,1.179920,1.178870,1.179150
2017/12/07 06:00:00,1.179270,1.179380,1.178730,1.179360,1.179150,1.179270,1.178620,1.179250
2017/12/07 07:00:00,1.179360,1.179770,1.178800,1.179590,1.179250,1.179650,1.178700,1.179470
2017/12/07 08:00:00,1.179590,1.180540,1.178910,1.179160,1.179470,1.180440,1.178790,1.179050
2017/12/07 09:00:00,1.179160,1.179890,1.178860,1.178980,1.179050,1.179780,1.178750,1.178860
2017/12/07 10:00:00,1.178980,1.179240,1.177870,1.178000,1.178860,1.179140,1.177760,1.177890
2017/12/07 11:00:00,1.178000,1.178930,1.177650,1.178860,1.177890,1.178840,1.177560,1.178740
2017/12/07 12:00:00,1.178860,1.179340,1.177680,1.177800,1.178740,1.179230,1.177580,1.177690
2017/12/07 13:00:00,1.177800,1.180140,1.177710,1.180010,1.177690,1.180040,1.177600,1.179900
2017/12/07 14:00:00,1.180010,1.180040,1.178870,1.179750,1.179900,1.179940,1.178770,1.179640
2017/12/07 15:00:00,1.179750,1.180100,1.178740,1.179020,1.179640,1.179980,1.178670,1.178920
2017/12/07 16:00:00,1.179020,1.180040,1.178710,1.179010,1.178920,1.179940,1.178620,1.178890
2017/12/07 17:00:00,1.179010,1.179900,1.178680,1.179790,1.178890,1.179810,1.178570,1.179670
2017/12/07 18:00:00,1.179790,1.181530,1.179370,1.179690,1.179670,1.181420,1.179250,1.179580
2017/12/07 19:00:00,1.179690,1.179730,1.177340,1.177360,1.179580,1.179620,1.177210,1.177260
2017/12/07 20:00:00,1.177360,1.178150,1.177360,1.177520,1.177260,1.178050,1.177260,1.177400
2017/12/07 21:00:00,1.177520,1.177620,1.177250,1.177350,1.177400,1.177500,1.177130,1.177210
2017/12/07 22:00:00,1.177350,1.177740,1.177310,1.177640,1.177210,1.177580,1.177140,1.177500
2017/12/07 23:00:00,1.177640,1.177740,1.177180,1.177310,1.177500,1.177610,1.177090,1.177220
2017/12/08 00:00:00,1.177310,1.177500,1.176700,1.176910,1.177220,1.177390,1.176590,1.176790
2017/12/08 01:00:00,1.176910,1.176990,1.176220,1.176390,1.176790,1.176870,1.176100,1.176270
2017/12/08 02:00:00,1.176390,1.177000,1.176360,1.176750,1.176270,1.176890,1.176240,1.176630
2017/12/08 03:00:00,1.176750,1.176970,1.176580,1.176800,1.176630,1.176850,1.176470,1.176690
2017/12/08 04:00:00,1.176800,1.176880,1.176160,1.176240,1.176690,1.176780,1.176050,1.176140
2017/12/08 05:00:00,1.176240,1.176680,1.176100,1.176580,1.176140,1.176580,1.175990,1.176470
2017/12/08 06:00:00,1.176580,1.176840,1.175220,1.175280,1.176470,1.176730,1.175100,1.175160
2017/12/08 07:00:00,1.175280,1.175480,1.174330,1.175170,1.175160,1.175400,1.174210,1.175060
2017/12/08 08:00:00,1.175170,1.175480,1.173530,1.173590,1.175060,1.175370,1.173420,1.173480
2017/12/08 09:00:00,1.173590,1.174820,1.173300,1.173730,1.173480,1.174740,1.173190,1.173620
2017/12/08 10:00:00,1.173730,1.174470,1.173490,1.174440,1.173620,1.174370,1.173380,1.174330
2017/12/08 11:00:00,1.174440,1.174440,1.173430,1.173860,1.174330,1.174330,1.173310,1.173750
2017/12/08 12:00:00,1.173860,1.174630,1.173160,1.173580,1.173750,1.174530,1.173060,1.173480
2017/12/08 13:00:00,1.173580,1.176950,1.173060,1.176320,1.173480,1.176830,1.172960,1.176210
2017/12/08 14:00:00,1.176320,1.177080,1.175230,1.175780,1.176210,1.176980,1.175160,1.175570
2017/12/08 15:00:00,1.175780,1.177240,1.174810,1.175150,1.175570,1.177150,1.174720,1.175040
2017/12/08 16:00:00,1.175150,1.176690,1.174720,1.176120,1.175040,1.176590,1.174620,1.176010
2017/12/08 17:00:00,1.176120,1.176740,1.175530,1.175680,1.176010,1.176630,1.175430,1.175570
2017/12/08 18:00:00,1.175680,1.176620,1.175610,1.176440,1.175570,1.176510,1.175510,1.176320
2017/12/08 19:00:00,1.176440,1.176880,1.176380,1.176800,1.176320,1.176760,1.176270,1.176680
2017/12/08 20:00:00,1.176800,1.177070,1.176490,1.176510,1.176680,1.176990,1.176380,1.176410
2017/12/08 21:00:00,1.176510,1.177770,1.176510,1.177770,1.176410,1.177310,1.176400,1.176890
2017/12/10 19:00:00,1.177770,1.177770,1.176560,1.176790,1.176890,1.176890,1.176100,1.176240
2017/12/10 20:00:00,1.176790,1.177110,1.176560,1.176970,1.176240,1.176380,1.176150,1.176240
2017/12/10 21:00:00,1.176970,1.176970,1.176540,1.176760,1.176240,1.176720,1.176130,1.176200
2017/12/10 22:00:00,1.176760,1.177250,1.176560,1.177060,1.176200,1.176990,1.176140,1.176900
2017/12/10 23:00:00,1.177060,1.177260,1.176690,1.176840,1.176900,1.177130,1.176560,1.176710
2017/12/11 00:00:00,1.176840,1.177480,1.176800,1.177240,1.176710,1.177370,1.176680,1.177120
2017/12/11 01:00:00,1.177240,1.177850,1.177230,1.177760,1.177120,1.177740,1.177120,1.177630
2017/12/11 02:00:00,1.177760,1.177860,1.177580,1.177780,1.177630,1.177750,1.177460,1.177660
2017/12/11 03:00:00,1.177780,1.178470,1.177760,1.178150,1.177660,1.178390,1.177620,1.178040
2017/12/11 04:00:00,1.178150,1.178150,1.177650,1.177950,1.178040,1.178040,1.177540,1.177820
2017/12/11 05:00:00,1.177950,1.178510,1.177830,1.178080,1.177820,1.178390,1.177720,1.177960
2017/12/11 06:00:00,1.178080,1.178690,1.177870,1.177940,1.177960,1.178570,1.177770,1.177820
2017/12/11 07:00:00,1.177940,1.179160,1.177830,1.178340,1.177820,1.179050,1.177730,1.178240
2017/12/11 08:00:00,1.178340,1.179710,1.177580,1.179440,1.178240,1.179600,1.177470,1.179340
2017/12/11 09:00:00,1.179440,1.180130,1.178900,1.179780,1.179340,1.180020,1.178790,1.179700
2017/12/11 10:00:00,1.179780,1.180140,1.179330,1.179870,1.179700,1.180040,1.179230,1.179760
2017/12/11 11:00:00,1.179870,1.180400,1.178920,1.179210,1.179760,1.180280,1.178810,1.179110
2017/12/11 12:00:00,1.179210,1.179820,1.178940,1.179390,1.179110,1.179710,1.178840,1.179320
2017/12/11 13:00:00,1.179390,1.179640,1.177720,1.177880,1.179320,1.179550,1.177620,1.177770
2017/12/11 14:00:00,1.177880,1.179670,1.177790,1.179580,1.177770,1.179580,1.177690,1.179470
2017/12/11 15:00:00,1.179580,1.181230,1.179250,1.179600,1.179470,1.181120,1.179150,1.179480
2017/12/11 16:00:00,1.179600,1.180730,1.179460,1.180170,1.179480,1.180620,1.179350,1.180060
2017/12/11 17:00:00,1.180170,1.180190,1.178720,1.179240,1.180060,1.180090,1.178610,1.179130
2017/12/11 18:00:00,1.179240,1.179450,1.178420,1.179250,1.179130,1.179340,1.178320,1.179140
2017/12/11 19:00:00,1.179250,1.179490,1.178370,1.178680,1.179140,1.179380,1.178270,1.178580
2017/12/11 20:00:00,1.178680,1.178800,1.177210,1.177340,1.178580,1.178680,1.177110,1.177220
2017/12/11 21:00:00,1.177340,1.177540,1.176450,1.176940,1.177220,1.177430,1.176370,1.176800
2017/12/11 22:00:00,1.176940,1.177560,1.176940,1.177380,1.176800,1.177380,1.176730,1.177210
2017/12/11 23:00:00,1.177380,1.177890,1.177300,1.177690,1.177210,1.177780,1.177170,1.177560
2017/12/12 00:00:00,1.177690,1.177830,1.177220,1.177610,1.177560,1.177720,1.177100,1.177500
2017/12/12 01:00:00,1.177610,1.178050,1.176940,1.176990,1.177500,1.177930,1.176820,1.176880
2017/12/12 02:00:00,1.176990,1.177050,1.176510,1.176920,1.176880,1.176930,1.176400,1.176800
2017/12/12 03:00:00,1.176920,1.177230,1.176850,1.176930,1.176800,1.177130,1.176730,1.176830
2017/12/12 04:00:00,1.176930,1.177260,1.176830,1.177260,1.176830,1.177150,1.176720,1.177140
2017/12/12 05:00:00,1.177260,1.177610,1.177250,1.177370,1.177140,1.177500,1.177120,1.177250
2017/12/12 06:00:00,1.177370,1.177980,1.177290,1.177680,1.177250,1.177860,1.177170,1.177580
2017/12/12 07:00:00,1.177680,1.178480,1.177210,1.177210,1.177580,1.178390,1.177090,1.177090
2017/12/12 08:00:00,1.177210,1.179340,1.177060,1.179150,1.177090,1.179220,1.176950,1.179040
2017/12/12 09:00:00,1.179150,1.179180,1.177830,1.178440,1.179040,1.179080,1.177710,1.178300
2017/12/12 10:00:00,1.178440,1.178680,1.177130,1.177670,1.178300,1.178560,1.177020,1.177560
2017/12/12 11:00:00,1.177670,1.178160,1.177180,1.177580,1.177560,1.178050,1.177080,1.177470
2017/12/12 12:00:00,1.177580,1.177980,1.176970,1.177490,1.177470,1.177870,1.176870,1.177380
2017/12/12 13:00:00,1.177490,1.177490,1.175030,1.175120,1.177380,1.177380,1.174930,1.175010
2017/12/12 14:00:00,1.175120,1.175260,1.173590,1.174270,1.175010,1.175160,1.173490,1.174170
2017/12/12 15:00:00,1.174270,1.174400,1.172260,1.173020,1.174170,1.174290,1.172160,1.172910
2017/12/12 16:00:00,1.173020,1.173130,1.171810,1.172440,1.172910,1.173030,1.171710,1.172330
2017/12/12 17:00:00,1.172440,1.173930,1.172090,1.172410,1.172330,1.173820,1.171990,1.172310
2017/12/12 18:00:00,1.172410,1.173630,1.172150,1.173040,1.172310,1.173530,1.172040,1.172930
2017/12/12 19:00:00,1.173040,1.174150,1.173040,1.173910,1.172930,1.174040,1.172920,1.173800
2017/12/12 20:00:00,1.173910,1.174650,1.173830,1.174580,1.173800,1.174560,1.173720,1.174470
2017/12/12 21:00:00,1.174580,1.174940,1.174050,1.174260,1.174470,1.174820,1.173940,1.174130
2017/12/12 22:00:00,1.174260,1.174350,1.173640,1.173770,1.174130,1.174130,1.173490,1.173630
2017/12/12 23:00:00,1.173770,1.174360,1.173650,1.174280,1.173630,1.174250,1.173520,1.174170
2017/12/13 00:00:00,1.174280,1.174880,1.174260,1.174810,1.174170,1.174760,1.174140,1.174710
2017/12/13 01:00:00,1.174810,1.174860,1.174310,1.174370,1.174710,1.174750,1.174200,1.174250
2017/12/13 02:00:00,1.174370,1.174980,1.174300,1.174880,1.174250,1.174860,1.174200,1.174760
2017/12/13 03:00:00,1.174880,1.176260,1.174780,1.175840,1.174760,1.176160,1.174660,1.175740
2017/12/13 04:00:00,1.175840,1.175850,1.175390,1.175450,1.175740,1.175740,1.175270,1.175330
2017/12/13 05:00:00,1.175450,1.175920,1.175420,1.175530,1.175330,1.175800,1.175310,1.175420
2017/12/13 06:00:00,1.175530,1.176330,1.175480,1.175650,1.175420,1.176230,1.175360,1.175570
2017/12/13 07:00:00,1.175650,1.175670,1.173860,1.173890,1.175570,1.175570,1.173750,1.173790
2017/12/13 08:00:00,1.173890,1.174850,1.173820,1.174180,1.173790,1.174740,1.173710,1.174060
2017/12/13 09:00:00,1.174180,1.175320,1.173960,1.174970,1.174060,1.175220,1.173870,1.174870
2017/12/13 10:00:00,1.174970,1.175490,1.174680,1.175160,1.174870,1.175400,1.174560,1.175050
2017/12/13 11:00:00,1.175160,1.175200,1.173870,1.174000,1.175050,1.175100,1.173760,1.173880
2017/12/13 12:00:00,1.174000,1.174340,1.173060,1.174070,1.173880,1.174230,1.172960,1.173960
2017/12/13 13:00:00,1.174070,1.177150,1.173000,1.175840,1.173960,1.177040,1.172900,1.175720
2017/12/13 14:00:00,1.175840,1.176290,1.174820,1.175170,1.175720,1.176190,1.174710,1.175070
2017/12/13 15:00:00,1.175170,1.176540,1.174940,1.175820,1.175070,1.176440,1.174850,1.175720
2017/12/13 16:00:00,1.175820,1.176900,1.175550,1.176110,1.175720,1.176800,1.175440,1.176010
2017/12/13 17:00:00,1.176110,1.177120,1.175770,1.176340,1.176010,1.177010,1.175660,1.176240
2017/12/13 18:00:00,1.176340,1.177970,1.176330,1.177800,1.176240,1.177850,1.176240,1.177220
2017/12/13 19:00:00,1.177800,1.182400,1.176710,1.182100,1.177220,1.182300,1.176600,1.182000
2017/12/13 20:00:00,1.182100,1.182650,1.181330,1.182540,1.182000,1.182540,1.181230,1.182430
2017/12/13 21:00:00,1.182540,1.183230,1.182190,1.182660,1.182430,1.183100,1.182080,1.182530
2017/12/13 22:00:00,1.182660,1.183620,1.182340,1.182660,1.182530,1.183440,1.182150,1.182510
2017/12/13 23:00:00,1.182660,1.184110,1.182240,1.183700,1.182510,1.184000,1.182100,1.183580
2017/12/14 00:00:00,1.183700,1.184090,1.182930,1.184020,1.183580,1.183990,1.182800,1.183910
2017/12/14 01:00:00,1.184020,1.184430,1.183820,1.184280,1.183910,1.184340,1.183720,1.184180
2017/12/14 02:00:00,1.184280,1.184290,1.183230,1.183290,1.184180,1.184180,1.183120,1.183170
2017/12/14 03:00:00,1.183290,1.183830,1.183160,1.183590,1.183170,1.183710,1.183040,1.183470
2017/12/14 04:00:00,1.183590,1.183880,1.183120,1.183300,1.183470,1.183760,1.183010,1.183190
2017/12/14 05:00:00,1.183300,1.183520,1.182630,1.182740,1.183190,1.183410,1.182510,1.182630
2017/12/14 06:00:00,1.182740,1.182740,1.181940,1.182410,1.182630,1.182630,1.181820,1.182300
2017/12/14 07:00:00,1.182410,1.182630,1.181150,1.181860,1.182300,1.182520,1.181030,1.181750
2017/12/14 08:00:00,1.181860,1.183840,1.181760,1.182710,1.181750,1.183730,1.181630,1.182590
2017/12/14 09:00:00,1.182710,1.183010,1.181310,1.181980,1.182590,1.182890,1.181190,1.181870
2017/12/14 10:00:00,1.181980,1.183490,1.181270,1.183480,1.181870,1.183390,1.181160,1.183370
2017/12/14 11:00:00,1.183480,1.183780,1.182090,1.182570,1.183370,1.183690,1.181980,1.182460
2017/12/14 12:00:00,1.182570,1.184530,1.182430,1.183310,1.182460,1.184430,1.182320,1.183210
2017/12/14 13:00:00,1.183310,1.186320,1.181660,1.182150,1.183210,1.186230,1.181570,1.182040
2017/12/14 14:00:00,1.182150,1.182740,1.179510,1.180220,1.182040,1.182640,1.179390,1.180120
2017/12/14 15:00:00,1.180220,1.180690,1.177130,1.177820,1.180120,1.180580,1.177060,1.177720
2017/12/14 16:00:00,1.177820,1.178400,1.177130,1.177760,1.177720,1.178340,1.177020,1.177650
2017/12/14 17:00:00,1.177760,1.179030,1.177240,1.178850,1.177650,1.178920,1.177140,1.178750
2017/12/14 18:00:00,1.178850,1.180080,1.178430,1.179790,1.178750,1.179960,1.178320,1.179680
2017/12/14 19:00:00,1.179790,1.180200,1.179120,1.179260,1.179680,1.180090,1.179020,1.179150
2017/12/14 20:00:00,1.179260,1.179670,1.178590,1.178850,1.179150,1.179560,1.178480,1.178730
2017/12/14 21:00:00,1.178850,1.178910,1.177560,1.177890,1.178730,1.178800,1.177440,1.177750
2017/12/14 22:00:00,1.177890,1.178110,1.176550,1.176610,1.177750,1.177960,1.176420,1.176500
2017/12/14 23:00:00,1.176610,1.177670,1.176530,1.177510,1.176500,1.177550,1.176420,1.177400
2017/12/15 00:00:00,1.177510,1.179090,1.177390,1.178640,1.177400,1.178970,1.177270,1.178520
2017/12/15 01:00:00,1.178640,1.178950,1.177960,1.178510,1.178520,1.178830,1.177840,1.178400
2017/12/15 02:00:00,1.178510,1.179180,1.178400,1.178620,1.178400,1.179060,1.178280,1.178510
2017/12/15 03:00:00,1.178620,1.178830,1.178120,1.178210,1.178510,1.178720,1.178010,1.178080
2017/12/15 04:00:00,1.178210,1.178490,1.178040,1.178450,1.178080,1.178380,1.177920,1.178330
2017/12/15 05:00:00,1.178450,1.178480,1.177900,1.178440,1.178330,1.178350,1.177780,1.178320
2017/12/15 06:00:00,1.178440,1.178680,1.178220,1.178510,1.178320,1.178560,1.178110,1.178400
2017/12/15 07:00:00,1.178510,1.179780,1.178140,1.179240,1.178400,1.179670,1.178030,1.179130
2017/12/15 08:00:00,1.179240,1.179510,1.178210,1.178370,1.179130,1.179410,1.178100,1.178270
2017/12/15 09:00:00,1.178370,1.179930,1.177980,1.179760,1.178270,1.179810,1.177880,1.179650
2017/12/15 10:00:00,1.179760,1.180790,1.179510,1.180630,1.179650,1.180670,1.179400,1.180520
