StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/08/17 00:00:00,1.177450,1.179050,1.176570,1.178310,1.177320,1.178940,1.176450,1.178180
2017/08/17 03:00:00,1.178310,1.179030,1.177540,1.177970,1.178180,1.178920,1.177410,1.177840
2017/08/17 06:00:00,1.177970,1.178080,1.173070,1.173410,1.177840,1.177970,1.172960,1.173270
2017/08/17 09:00:00,1.173410,1.173810,1.166280,1.170020,1.173270,1.173690,1.166160,1.169900
2017/08/17 12:00:00,1.170020,1.174810,1.168230,1.174580,1.169900,1.174700,1.168110,1.174470
2017/08/17 15:00:00,1.174580,1.175450,1.173260,1.174200,1.174470,1.175320,1.173130,1.174080
2017/08/17 18:00:00,1.174200,1.175230,1.171870,1.172520,1.174080,1.175110,1.171750,1.172360
2017/08/17 21:00:00,1.172520,1.173200,1.170920,1.171640,1.172360,1.173030,1.170790,1.171520
2017/08/18 00:00:00,1.171640,1.173710,1.171070,1.172990,1.171520,1.173600,1.170940,1.172860
2017/08/18 03:00:00,1.172990,1.174150,1.172980,1.173310,1.172860,1.174040,1.172850,1.173230
2017/08/18 06:00:00,1.173310,1.175960,1.172170,1.174790,1.173230,1.175840,1.172050,1.174670
2017/08/18 09:00:00,1.174790,1.177540,1.173180,1.173530,1.174670,1.177400,1.173080,1.173410
2017/08/18 12:00:00,1.173530,1.176190,1.173470,1.174990,1.173410,1.176070,1.173380,1.174860
2017/08/18 15:00:00,1.174990,1.175590,1.172990,1.175370,1.174860,1.175470,1.172890,1.175260
2017/08/18 18:00:00,1.175370,1.176830,1.175220,1.176070,1.175260,1.176710,1.175130,1.175820
2017/08/20 18:00:00,1.176070,1.176820,1.175950,1.176350,1.175820,1.176280,1.175060,1.175700
2017/08/20 21:00:00,1.176350,1.176660,1.175060,1.175670,1.175700,1.176010,1.174960,1.175560
2017/08/21 00:00:00,1.175670,1.176350,1.175130,1.176030,1.175560,1.176230,1.175010,1.175920
2017/08/21 03:00:00,1.176030,1.176040,1.174550,1.174660,1.175920,1.175920,1.174440,1.174530
2017/08/21 06:00:00,1.174660,1.175020,1.173170,1.174170,1.174530,1.174910,1.173040,1.174040
2017/08/21 09:00:00,1.174170,1.177040,1.173730,1.176510,1.174040,1.176920,1.173610,1.176390
2017/08/21 12:00:00,1.176510,1.182050,1.175980,1.181550,1.176390,1.181910,1.175860,1.181420
2017/08/21 15:00:00,1.181550,1.182880,1.181010,1.181950,1.181420,1.182760,1.180890,1.181840
2017/08/21 18:00:00,1.181950,1.182340,1.180780,1.181530,1.181840,1.182220,1.180690,1.181180
2017/08/21 21:00:00,1.181530,1.181990,1.180890,1.181210,1.181180,1.181690,1.180760,1.181090
2017/08/22 00:00:00,1.181210,1.182510,1.180490,1.180590,1.181090,1.182380,1.180370,1.180480
2017/08/22 03:00:00,1.180590,1.181080,1.179640,1.180250,1.180480,1.180960,1.179520,1.180130
2017/08/22 06:00:00,1.180250,1.180720,1.176640,1.177250,1.180130,1.180600,1.176510,1.177080
2017/08/22 09:00:00,1.177250,1.177280,1.174570,1.176900,1.177080,1.177170,1.174460,1.176780
2017/08/22 12:00:00,1.176900,1.177350,1.175080,1.176340,1.176780,1.177240,1.174960,1.176220
2017/08/22 15:00:00,1.176340,1.177270,1.175310,1.175370,1.176220,1.177140,1.175200,1.175260
2017/08/22 18:00:00,1.175370,1.176470,1.174870,1.176290,1.175260,1.176360,1.174760,1.175930
2017/08/22 21:00:00,1.176290,1.176750,1.176080,1.176230,1.175930,1.176570,1.175760,1.176110
2017/08/23 00:00:00,1.176230,1.176530,1.174840,1.176520,1.176110,1.176420,1.174720,1.176410
2017/08/23 03:00:00,1.176520,1.176660,1.175730,1.175940,1.176410,1.176540,1.175660,1.175820
2017/08/23 06:00:00,1.175940,1.179310,1.174090,1.179060,1.175820,1.179190,1.173910,1.178950
2017/08/23 09:00:00,1.179060,1.180140,1.177630,1.180040,1.178950,1.180030,1.177520,1.179930
2017/08/23 12:00:00,1.180040,1.182050,1.178760,1.181630,1.179930,1.181930,1.178640,1.181510
2017/08/23 15:00:00,1.181630,1.181750,1.179840,1.181260,1.181510,1.181630,1.179720,1.181170
2017/08/23 18:00:00,1.181260,1.182400,1.180660,1.180720,1.181170,1.182270,1.180510,1.180590
2017/08/23 21:00:00,1.180720,1.181870,1.180720,1.181640,1.180590,1.181730,1.180580,1.181520
2017/08/24 00:00:00,1.181640,1.181820,1.179490,1.180610,1.181520,1.181680,1.179390,1.180480
2017/08/24 03:00:00,1.180610,1.180860,1.179740,1.180580,1.180480,1.180740,1.179610,1.180460
2017/08/24 06:00:00,1.180580,1.180700,1.178480,1.178790,1.180460,1.180590,1.178360,1.178680
2017/08/24 09:00:00,1.178790,1.181090,1.178530,1.180790,1.178680,1.180970,1.178420,1.180660
2017/08/24 12:00:00,1.180790,1.181090,1.178830,1.180540,1.180660,1.180980,1.178710,1.180410
2017/08/24 15:00:00,1.180540,1.181530,1.179860,1.181220,1.180410,1.181410,1.179720,1.181100
2017/08/24 18:00:00,1.181220,1.181430,1.179810,1.179970,1.181100,1.181320,1.179700,1.179800
2017/08/24 21:00:00,1.179970,1.180480,1.179680,1.179810,1.179800,1.180360,1.179550,1.179710
2017/08/25 00:00:00,1.179810,1.180010,1.178840,1.179510,1.179710,1.179890,1.178710,1.179410
2017/08/25 03:00:00,1.179510,1.180080,1.179300,1.179750,1.179410,1.179950,1.179180,1.179620
2017/08/25 06:00:00,1.179750,1.180210,1.177380,1.179710,1.179620,1.180090,1.177270,1.179580
2017/08/25 09:00:00,1.179710,1.182890,1.179610,1.181590,1.179580,1.182780,1.179500,1.181470
2017/08/25 12:00:00,1.181590,1.187550,1.178620,1.187150,1.181470,1.187430,1.178480,1.187030
2017/08/25 15:00:00,1.187150,1.189040,1.186870,1.188310,1.187030,1.188940,1.186780,1.188200
2017/08/25 18:00:00,1.188310,1.194250,1.186510,1.192340,1.188200,1.194120,1.186350,1.191910
2017/08/27 18:00:00,1.192340,1.196840,1.192340,1.195040,1.191910,1.196320,1.191910,1.194260
2017/08/27 21:00:00,1.195040,1.196030,1.194190,1.195170,1.194260,1.195900,1.193880,1.195060
2017/08/28 00:00:00,1.195170,1.195250,1.192070,1.192610,1.195060,1.195130,1.191970,1.192480
2017/08/28 03:00:00,1.192610,1.193550,1.191770,1.193480,1.192480,1.193420,1.191640,1.193360
2017/08/28 06:00:00,1.193480,1.194310,1.192030,1.193140,1.193360,1.194200,1.191920,1.193030
2017/08/28 09:00:00,1.193140,1.194080,1.192470,1.192610,1.193030,1.193970,1.192360,1.192470
2017/08/28 12:00:00,1.192610,1.195830,1.192240,1.195560,1.192470,1.195730,1.192130,1.195440
2017/08/28 15:00:00,1.195560,1.198440,1.195260,1.197790,1.195440,1.198340,1.195130,1.197690
2017/08/28 18:00:00,1.197790,1.198440,1.197340,1.197940,1.197690,1.198330,1.197220,1.197800
2017/08/28 21:00:00,1.197940,1.198690,1.195620,1.196480,1.197800,1.198560,1.195500,1.196360
2017/08/29 00:00:00,1.196480,1.197320,1.196300,1.197040,1.196360,1.197220,1.196180,1.196930
2017/08/29 03:00:00,1.197040,1.198260,1.196680,1.198240,1.196930,1.198150,1.196570,1.198130
2017/08/29 06:00:00,1.198240,1.207100,1.197420,1.206070,1.198130,1.206990,1.197310,1.205960
2017/08/29 09:00:00,1.206070,1.206710,1.203230,1.204290,1.205960,1.206610,1.203120,1.204160
2017/08/29 12:00:00,1.204290,1.205990,1.200970,1.202640,1.204160,1.205880,1.200850,1.202520
2017/08/29 15:00:00,1.202640,1.203870,1.199650,1.200160,1.202520,1.203760,1.199530,1.200050
2017/08/29 18:00:00,1.200160,1.200220,1.194670,1.197310,1.200050,1.200120,1.194560,1.197150
2017/08/29 21:00:00,1.197310,1.197840,1.196370,1.197040,1.197150,1.197740,1.196220,1.196930
2017/08/30 00:00:00,1.197040,1.197960,1.196730,1.197740,1.196930,1.197850,1.196610,1.197610
2017/08/30 03:00:00,1.197740,1.198490,1.196490,1.196570,1.197610,1.198370,1.196360,1.196450
2017/08/30 06:00:00,1.196570,1.196960,1.193880,1.194470,1.196450,1.196850,1.193780,1.194340
2017/08/30 09:00:00,1.194470,1.195510,1.192480,1.192750,1.194340,1.195420,1.192350,1.192640
2017/08/30 12:00:00,1.192750,1.193850,1.189430,1.191280,1.192640,1.193740,1.189260,1.191180
2017/08/30 15:00:00,1.191280,1.192940,1.189200,1.189910,1.191180,1.192830,1.189080,1.189820
2017/08/30 18:00:00,1.189910,1.190200,1.188130,1.188480,1.189820,1.190090,1.188010,1.188300
2017/08/30 21:00:00,1.188480,1.189750,1.188320,1.189120,1.188300,1.189630,1.188150,1.189010
2017/08/31 00:00:00,1.189120,1.189800,1.187210,1.187830,1.189010,1.189660,1.187090,1.187720
2017/08/31 03:00:00,1.187830,1.188280,1.187120,1.187390,1.187720,1.188170,1.187000,1.187270
2017/08/31 06:00:00,1.187390,1.190410,1.186750,1.189770,1.187270,1.190290,1.186630,1.189600
2017/08/31 09:00:00,1.189770,1.190630,1.183470,1.183820,1.189600,1.190530,1.183350,1.183690
2017/08/31 12:00:00,1.183820,1.189920,1.182360,1.189060,1.183690,1.189820,1.182250,1.188940
2017/08/31 15:00:00,1.189060,1.190900,1.187090,1.189250,1.188940,1.190800,1.186980,1.189130
2017/08/31 18:00:00,1.189250,1.191350,1.189040,1.191040,1.189130,1.191250,1.188930,1.190870
2017/08/31 21:00:00,1.191040,1.192370,1.190840,1.190990,1.190870,1.192240,1.190580,1.190870
2017/09/01 00:00:00,1.190990,1.191330,1.190480,1.190610,1.190870,1.191230,1.190350,1.190490
2017/09/01 03:00:00,1.190610,1.190950,1.188830,1.189550,1.190490,1.190830,1.188690,1.189430
2017/09/01 06:00:00,1.189550,1.190560,1.187960,1.189350,1.189430,1.190450,1.187850,1.189260
2017/09/01 09:00:00,1.189350,1.193110,1.189180,1.191670,1.189260,1.192930,1.189080,1.191550
2017/09/01 12:00:00,1.191670,1.198040,1.185030,1.187880,1.191550,1.197930,1.184860,1.187760
2017/09/01 15:00:00,1.187880,1.188980,1.185580,1.186840,1.187760,1.188890,1.185470,1.186720
2017/09/01 18:00:00,1.186840,1.187620,1.185930,1.186340,1.186720,1.187500,1.185810,1.186080
2017/09/03 18:00:00,1.186340,1.189260,1.185450,1.188560,1.186080,1.189020,1.185240,1.188380
2017/09/03 21:00:00,1.188560,1.188970,1.187530,1.188260,1.188380,1.188420,1.187190,1.188150
2017/09/04 00:00:00,1.188260,1.189060,1.187840,1.188430,1.188150,1.188950,1.187730,1.188340
2017/09/04 03:00:00,1.188430,1.188830,1.187920,1.188580,1.188340,1.188710,1.187810,1.188470
2017/09/04 06:00:00,1.188580,1.192130,1.188290,1.191920,1.188470,1.192040,1.188160,1.191810
2017/09/04 09:00:00,1.191920,1.192270,1.190170,1.191050,1.191810,1.192160,1.190060,1.190940
2017/09/04 12:00:00,1.191050,1.191440,1.188960,1.191290,1.190940,1.191310,1.188860,1.191180
2017/09/04 15:00:00,1.191290,1.192050,1.188980,1.190280,1.191180,1.191940,1.188820,1.190090
2017/09/04 18:00:00,1.190280,1.190530,1.189370,1.190190,1.190090,1.190200,1.188890,1.189220
2017/09/04 21:00:00,1.190190,1.190250,1.189060,1.189360,1.189220,1.189880,1.188940,1.189240
2017/09/05 00:00:00,1.189360,1.191040,1.189260,1.190660,1.189240,1.190920,1.189140,1.190550
2017/09/05 03:00:00,1.190660,1.191200,1.190290,1.190560,1.190550,1.191070,1.190180,1.190460
2017/09/05 06:00:00,1.190560,1.190940,1.186880,1.188530,1.190460,1.190830,1.186770,1.188420
2017/09/05 09:00:00,1.188530,1.190770,1.187710,1.188970,1.188420,1.190650,1.187600,1.188860
2017/09/05 12:00:00,1.188970,1.194140,1.188720,1.191900,1.188860,1.194030,1.188600,1.191790
2017/09/05 15:00:00,1.191900,1.192540,1.189540,1.189700,1.191790,1.192430,1.189430,1.189580
2017/09/05 18:00:00,1.189700,1.193080,1.189650,1.191640,1.189580,1.192970,1.189530,1.191070
2017/09/05 21:00:00,1.191640,1.192490,1.191010,1.192430,1.191070,1.192400,1.190850,1.192320
2017/09/06 00:00:00,1.192430,1.192530,1.190360,1.191260,1.192320,1.192410,1.190250,1.191150
2017/09/06 03:00:00,1.191260,1.193000,1.190710,1.192740,1.191150,1.192890,1.190600,1.192550
2017/09/06 06:00:00,1.192740,1.195020,1.191380,1.194450,1.192550,1.194910,1.191250,1.194340
2017/09/06 09:00:00,1.194450,1.195020,1.191960,1.193240,1.194340,1.194900,1.191860,1.193130
2017/09/06 12:00:00,1.193240,1.194580,1.191440,1.194030,1.193130,1.194470,1.191320,1.193910
2017/09/06 15:00:00,1.194030,1.195080,1.191190,1.191910,1.193910,1.195000,1.191070,1.191800
2017/09/06 18:00:00,1.191910,1.192580,1.190850,1.191770,1.191800,1.192460,1.190720,1.191620
2017/09/06 21:00:00,1.191770,1.192810,1.191700,1.192710,1.191620,1.192710,1.191320,1.192600
2017/09/07 00:00:00,1.192710,1.193540,1.191970,1.192610,1.192600,1.193420,1.191860,1.192500
2017/09/07 03:00:00,1.192610,1.192870,1.192110,1.192350,1.192500,1.192760,1.192000,1.192220
2017/09/07 06:00:00,1.192350,1.197120,1.191470,1.195990,1.192220,1.197000,1.191360,1.195870
2017/09/07 09:00:00,1.195990,1.199630,1.195780,1.197440,1.195870,1.199370,1.195680,1.197320
2017/09/07 12:00:00,1.197440,1.206020,1.193040,1.201120,1.197320,1.205910,1.192850,1.200990
2017/09/07 15:00:00,1.201120,1.203270,1.198530,1.200030,1.200990,1.203140,1.198420,1.199910
2017/09/07 18:00:00,1.200030,1.202930,1.199320,1.202740,1.199910,1.202870,1.199210,1.202210
2017/09/07 21:00:00,1.202740,1.203010,1.201840,1.202860,1.202210,1.202890,1.201740,1.202760
2017/09/08 00:00:00,1.202860,1.209040,1.202390,1.207200,1.202760,1.208930,1.202280,1.207070
2017/09/08 03:00:00,1.207200,1.209310,1.206150,1.208010,1.207070,1.209190,1.206020,1.207900
2017/09/08 06:00:00,1.208010,1.208690,1.203690,1.206400,1.207900,1.208610,1.203590,1.206290
2017/09/08 09:00:00,1.206400,1.207430,1.205110,1.206680,1.206290,1.207320,1.205020,1.206570
2017/09/08 12:00:00,1.206680,1.206830,1.201510,1.201750,1.206570,1.206730,1.201410,1.201620
2017/09/08 15:00:00,1.201750,1.204460,1.201720,1.203210,1.201620,1.204350,1.201620,1.203110
2017/09/08 18:00:00,1.203210,1.204240,1.202550,1.204150,1.203110,1.203820,1.202440,1.203440
2017/09/10 18:00:00,1.204150,1.204150,1.201360,1.202260,1.203440,1.203440,1.201050,1.201440
2017/09/10 21:00:00,1.202260,1.202810,1.201190,1.201770,1.201440,1.202500,1.201050,1.201660
2017/09/11 00:00:00,1.201770,1.202060,1.199960,1.201770,1.201660,1.201960,1.199840,1.201650
2017/09/11 03:00:00,1.201770,1.201970,1.200490,1.201640,1.201650,1.201880,1.200370,1.201520
2017/09/11 06:00:00,1.201640,1.203010,1.199380,1.202190,1.201520,1.202910,1.199260,1.202080
2017/09/11 09:00:00,1.202190,1.202620,1.199070,1.199840,1.202080,1.202520,1.198940,1.199740
2017/09/11 12:00:00,1.199840,1.200520,1.197190,1.198340,1.199740,1.200410,1.197100,1.198220
2017/09/11 15:00:00,1.198340,1.198750,1.195770,1.196360,1.198220,1.198650,1.195660,1.196250
2017/09/11 18:00:00,1.196360,1.197030,1.194830,1.195350,1.196250,1.196920,1.194740,1.195090
2017/09/11 21:00:00,1.195350,1.196500,1.195220,1.195850,1.195090,1.196380,1.195020,1.195730
2017/09/12 00:00:00,1.195850,1.196310,1.194640,1.196190,1.195730,1.196190,1.194520,1.196070
2017/09/12 03:00:00,1.196190,1.196410,1.194730,1.195960,1.196070,1.196290,1.194610,1.195840
2017/09/12 06:00:00,1.195960,1.197880,1.195460,1.195870,1.195840,1.197770,1.195340,1.195750
2017/09/12 09:00:00,1.195870,1.196530,1.192680,1.193260,1.195750,1.196430,1.192570,1.193130
2017/09/12 12:00:00,1.193260,1.196900,1.192840,1.195430,1.193130,1.196790,1.192720,1.195310
2017/09/12 15:00:00,1.195430,1.197440,1.195170,1.196070,1.195310,1.197330,1.195060,1.195950
2017/09/12 18:00:00,1.196070,1.197350,1.195930,1.196750,1.195950,1.197240,1.195830,1.196600
2017/09/12 21:00:00,1.196750,1.197340,1.196030,1.197180,1.196600,1.197230,1.195890,1.197070
2017/09/13 00:00:00,1.197180,1.199380,1.196700,1.198570,1.197070,1.199260,1.196620,1.198450
2017/09/13 03:00:00,1.198570,1.199050,1.197560,1.197970,1.198450,1.198920,1.197450,1.197860
2017/09/13 06:00:00,1.197970,1.199560,1.196910,1.197970,1.197860,1.199440,1.196810,1.197860
2017/09/13 09:00:00,1.197970,1.198840,1.196510,1.198580,1.197860,1.198720,1.196400,1.198470
2017/09/13 12:00:00,1.198580,1.199030,1.190510,1.191690,1.198470,1.198920,1.190380,1.191570
2017/09/13 15:00:00,1.191690,1.191910,1.188010,1.188670,1.191570,1.191790,1.187890,1.188550
2017/09/13 18:00:00,1.188670,1.188850,1.187360,1.188630,1.188550,1.188720,1.187260,1.188470
2017/09/13 21:00:00,1.188630,1.189500,1.188430,1.188860,1.188470,1.189370,1.187930,1.188750
2017/09/14 00:00:00,1.188860,1.189210,1.187100,1.187610,1.188750,1.189090,1.186990,1.187530
2017/09/14 03:00:00,1.187610,1.188000,1.186650,1.187610,1.187530,1.187880,1.186530,1.187500
2017/09/14 06:00:00,1.187610,1.191040,1.186860,1.190520,1.187500,1.190940,1.186730,1.190420
2017/09/14 09:00:00,1.190520,1.190780,1.187860,1.189280,1.190420,1.190680,1.187730,1.189150
2017/09/14 12:00:00,1.189280,1.190960,1.183790,1.187370,1.189150,1.190860,1.183670,1.187260
2017/09/14 15:00:00,1.187370,1.192290,1.187060,1.191860,1.187260,1.192180,1.186970,1.191750
2017/09/14 18:00:00,1.191860,1.192090,1.190310,1.191910,1.191750,1.191970,1.190200,1.191760
2017/09/14 21:00:00,1.191910,1.192360,1.190730,1.192190,1.191760,1.192240,1.190540,1.192080
2017/09/15 00:00:00,1.192190,1.192440,1.190160,1.191590,1.192080,1.192330,1.190050,1.191470
2017/09/15 03:00:00,1.191590,1.192150,1.190500,1.192050,1.191470,1.192030,1.190380,1.191930
2017/09/15 06:00:00,1.192050,1.194050,1.190570,1.192990,1.191930,1.193950,1.190450,1.192880
2017/09/15 09:00:00,1.192990,1.196390,1.192710,1.194940,1.192880,1.196270,1.192610,1.194830
2017/09/15 12:00:00,1.194940,1.198820,1.194900,1.196390,1.194830,1.198680,1.194790,1.196270
2017/09/15 15:00:00,1.196390,1.197210,1.193080,1.193700,1.196270,1.197090,1.193010,1.193580
2017/09/15 18:00:00,1.193700,1.196170,1.193010,1.194720,1.193580,1.196060,1.192900,1.194000
2017/09/17 18:00:00,1.194720,1.194720,1.192180,1.192190,1.194000,1.194000,1.191850,1.192040
2017/09/17 21:00:00,1.192190,1.195110,1.192080,1.193850,1.192040,1.194980,1.191940,1.193730
2017/09/18 00:00:00,1.193850,1.195570,1.193680,1.194610,1.193730,1.195440,1.193560,1.194490
2017/09/18 03:00:00,1.194610,1.194760,1.193870,1.194430,1.194490,1.194640,1.193760,1.194310
2017/09/18 06:00:00,1.194430,1.195690,1.191530,1.193960,1.194310,1.195560,1.191410,1.193850
2017/09/18 09:00:00,1.193960,1.197000,1.193790,1.194430,1.193850,1.196880,1.193670,1.194310
2017/09/18 12:00:00,1.194430,1.196770,1.194210,1.195640,1.194310,1.196650,1.194100,1.195520
2017/09/18 15:00:00,1.195640,1.196430,1.192310,1.193730,1.195520,1.196310,1.192180,1.193610
2017/09/18 18:00:00,1.193730,1.195980,1.192810,1.195490,1.193610,1.195860,1.192700,1.194820
2017/09/18 21:00:00,1.195490,1.196180,1.195070,1.196050,1.194820,1.196070,1.194820,1.195940
2017/09/19 00:00:00,1.196050,1.197550,1.195910,1.196700,1.195940,1.197430,1.195800,1.196580
2017/09/19 03:00:00,1.196700,1.199240,1.196540,1.198340,1.196580,1.199130,1.196440,1.198210
2017/09/19 06:00:00,1.198340,1.200680,1.197220,1.198540,1.198210,1.200600,1.197100,1.198380
2017/09/19 09:00:00,1.198540,1.199530,1.195430,1.197310,1.198380,1.199420,1.195250,1.197200
2017/09/19 12:00:00,1.197310,1.199370,1.196430,1.197810,1.197200,1.199250,1.196330,1.197690
2017/09/19 15:00:00,1.197810,1.200120,1.196100,1.199600,1.197690,1.200010,1.195970,1.199480
2017/09/19 18:00:00,1.199600,1.200740,1.199330,1.199500,1.199480,1.200610,1.199180,1.199390
2017/09/19 21:00:00,1.199500,1.200130,1.199130,1.199320,1.199390,1.200010,1.198960,1.199200
2017/09/20 00:00:00,1.199320,1.202020,1.198730,1.200820,1.199200,1.201910,1.198630,1.200710
2017/09/20 03:00:00,1.200820,1.201550,1.200420,1.201050,1.200710,1.201430,1.200330,1.200940
2017/09/20 06:00:00,1.201050,1.201660,1.199630,1.200750,1.200940,1.201560,1.199520,1.200650
2017/09/20 09:00:00,1.200750,1.202270,1.200110,1.200550,1.200650,1.202140,1.200000,1.200440
2017/09/20 12:00:00,1.200550,1.201250,1.198930,1.199570,1.200440,1.201130,1.198840,1.199460
2017/09/20 15:00:00,1.199570,1.201700,1.198450,1.201330,1.199460,1.201420,1.198340,1.201220
2017/09/20 18:00:00,1.201330,1.203690,1.186190,1.189520,1.201220,1.203380,1.186070,1.188990
2017/09/20 21:00:00,1.189520,1.189950,1.186700,1.187500,1.188990,1.189700,1.186590,1.187380
2017/09/21 00:00:00,1.187500,1.188640,1.186630,1.188600,1.187380,1.188520,1.186530,1.188490
2017/09/21 03:00:00,1.188600,1.189220,1.187710,1.188360,1.188490,1.189100,1.187600,1.188250
2017/09/21 06:00:00,1.188360,1.191890,1.187710,1.191400,1.188250,1.191770,1.187600,1.191280
2017/09/21 09:00:00,1.191400,1.192000,1.189140,1.190300,1.191280,1.191880,1.189020,1.190200
2017/09/21 12:00:00,1.190300,1.192970,1.189910,1.192290,1.190200,1.192860,1.189730,1.192180
2017/09/21 15:00:00,1.192290,1.195440,1.191740,1.193570,1.192180,1.195330,1.191610,1.193450
2017/09/21 18:00:00,1.193570,1.194320,1.193080,1.194210,1.193450,1.194210,1.192990,1.194100
2017/09/21 21:00:00,1.194210,1.194950,1.193830,1.194490,1.194100,1.194830,1.193630,1.194380
2017/09/22 00:00:00,1.194490,1.196020,1.194020,1.195640,1.194380,1.195910,1.193910,1.195530
2017/09/22 03:00:00,1.195640,1.197040,1.195380,1.196870,1.195530,1.196920,1.195250,1.196760
2017/09/22 06:00:00,1.196870,1.200330,1.195830,1.199080,1.196760,1.200240,1.195720,1.198970
2017/09/22 09:00:00,1.199080,1.200520,1.195970,1.196340,1.198970,1.200420,1.195880,1.196230
2017/09/22 12:00:00,1.196340,1.198440,1.195890,1.196850,1.196230,1.198340,1.195770,1.196730
2017/09/22 15:00:00,1.196850,1.197340,1.193770,1.194710,1.196730,1.197240,1.193660,1.194610
2017/09/22 18:00:00,1.194710,1.195520,1.194060,1.194830,1.194610,1.195380,1.193950,1.194690
2017/09/24 18:00:00,1.194830,1.194830,1.189760,1.189980,1.194690,1.194690,1.189590,1.189850
2017/09/24 21:00:00,1.189980,1.192760,1.189940,1.192730,1.189850,1.192660,1.189590,1.192630
2017/09/25 00:00:00,1.192730,1.193550,1.191950,1.193190,1.192630,1.193440,1.191830,1.193060
2017/09/25 03:00:00,1.193190,1.193720,1.192570,1.192820,1.193060,1.193600,1.192460,1.192730
2017/09/25 06:00:00,1.192820,1.193170,1.189910,1.190590,1.192730,1.193060,1.189810,1.190480
2017/09/25 09:00:00,1.190590,1.190730,1.186710,1.187150,1.190480,1.190630,1.186620,1.187050
2017/09/25 12:00:00,1.187150,1.189060,1.186260,1.186670,1.187050,1.188950,1.186150,1.186560
