StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/12/26 14:00:00,1.185580,1.187960,1.185580,1.187110,1.185470,1.187830,1.185470,1.186980
2017/12/26 18:00:00,1.187110,1.187250,1.185890,1.185920,1.186980,1.187130,1.185740,1.185760
2017/12/26 22:00:00,1.185920,1.186690,1.185570,1.186090,1.185760,1.186410,1.185460,1.185990
2017/12/27 02:00:00,1.186090,1.188100,1.186000,1.187860,1.185990,1.187990,1.185890,1.187750
2017/12/27 06:00:00,1.187860,1.189170,1.186500,1.188850,1.187750,1.189050,1.186400,1.188750
2017/12/27 10:00:00,1.188850,1.190490,1.188110,1.190180,1.188750,1.190390,1.187990,1.190060
2017/12/27 14:00:00,1.190180,1.191090,1.188590,1.189960,1.190060,1.190990,1.188490,1.189840
2017/12/27 18:00:00,1.189960,1.190400,1.188520,1.188900,1.189840,1.190290,1.188410,1.188580
2017/12/27 22:00:00,1.188900,1.190650,1.188900,1.190620,1.188580,1.190540,1.188560,1.190510
2017/12/28 02:00:00,1.190620,1.193360,1.190300,1.193240,1.190510,1.193250,1.190190,1.193120
2017/12/28 06:00:00,1.193240,1.194720,1.192660,1.193250,1.193120,1.194610,1.192550,1.193140
2017/12/28 10:00:00,1.193250,1.194810,1.192400,1.194780,1.193140,1.194710,1.192290,1.194680
2017/12/28 14:00:00,1.194780,1.195570,1.193690,1.195360,1.194680,1.195460,1.193600,1.195260
2017/12/28 18:00:00,1.195360,1.195970,1.193980,1.194310,1.195260,1.195860,1.193860,1.194190
2017/12/28 22:00:00,1.194310,1.194990,1.193740,1.194300,1.194190,1.194870,1.193570,1.194170
2017/12/29 02:00:00,1.194300,1.195030,1.193810,1.194970,1.194170,1.194910,1.193710,1.194850
2017/12/29 06:00:00,1.194970,1.198830,1.194660,1.198190,1.194850,1.198730,1.194550,1.198080
2017/12/29 10:00:00,1.198190,1.199930,1.197400,1.198750,1.198080,1.199830,1.197290,1.198640
2017/12/29 14:00:00,1.198750,1.202610,1.198600,1.202210,1.198640,1.202500,1.198500,1.202100
2017/12/29 18:00:00,1.202210,1.202450,1.199370,1.200970,1.202100,1.202350,1.199130,1.200440
