StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/05/21 22:30:00,111.313000,111.331000,111.224000,111.254000,111.282000,111.301000,111.195000,111.227000
2017/05/21 22:45:00,111.254000,111.281000,111.225000,111.279000,111.227000,111.254000,111.198000,111.254000
2017/05/21 23:00:00,111.279000,111.280000,111.176000,111.183000,111.254000,111.255000,111.149000,111.159000
2017/05/21 23:15:00,111.183000,111.235000,111.168000,111.235000,111.159000,111.210000,111.145000,111.209000
2017/05/21 23:30:00,111.235000,111.344000,111.219000,111.307000,111.209000,111.316000,111.194000,111.282000
2017/05/21 23:45:00,111.307000,111.329000,111.261000,111.296000,111.282000,111.305000,111.236000,111.273000
2017/05/22 00:00:00,111.296000,111.505000,111.254000,111.478000,111.273000,111.482000,111.231000,111.454000
2017/05/22 00:15:00,111.478000,111.487000,111.432000,111.448000,111.454000,111.464000,111.407000,111.424000
2017/05/22 00:30:00,111.448000,111.501000,111.416000,111.430000,111.424000,111.478000,111.393000,111.406000
2017/05/22 00:45:00,111.430000,111.551000,111.402000,111.476000,111.406000,111.519000,111.379000,111.453000
2017/05/22 01:00:00,111.476000,111.621000,111.450000,111.564000,111.453000,111.594000,111.425000,111.539000
2017/05/22 01:15:00,111.564000,111.621000,111.529000,111.533000,111.539000,111.597000,111.507000,111.511000
2017/05/22 01:30:00,111.533000,111.543000,111.495000,111.511000,111.511000,111.519000,111.471000,111.490000
2017/05/22 01:45:00,111.511000,111.533000,111.472000,111.472000,111.490000,111.511000,111.449000,111.449000
2017/05/22 02:00:00,111.472000,111.581000,111.472000,111.570000,111.449000,111.557000,111.449000,111.547000
2017/05/22 02:15:00,111.570000,111.584000,111.529000,111.546000,111.547000,111.560000,111.505000,111.523000
2017/05/22 02:30:00,111.546000,111.582000,111.521000,111.521000,111.523000,111.558000,111.499000,111.500000
2017/05/22 02:45:00,111.521000,111.536000,111.480000,111.480000,111.500000,111.513000,111.458000,111.458000
2017/05/22 03:00:00,111.480000,111.502000,111.451000,111.485000,111.458000,111.479000,111.426000,111.462000
2017/05/22 03:15:00,111.485000,111.492000,111.471000,111.482000,111.462000,111.469000,111.447000,111.458000
2017/05/22 03:30:00,111.482000,111.512000,111.465000,111.478000,111.458000,111.489000,111.441000,111.454000
2017/05/22 03:45:00,111.478000,111.565000,111.476000,111.555000,111.454000,111.541000,111.452000,111.531000
2017/05/22 04:00:00,111.555000,111.588000,111.537000,111.550000,111.531000,111.563000,111.513000,111.527000
2017/05/22 04:15:00,111.550000,111.577000,111.528000,111.546000,111.527000,111.552000,111.505000,111.523000
2017/05/22 04:30:00,111.546000,111.586000,111.534000,111.564000,111.523000,111.563000,111.510000,111.540000
2017/05/22 04:45:00,111.564000,111.568000,111.507000,111.535000,111.540000,111.544000,111.483000,111.511000
2017/05/22 05:00:00,111.535000,111.535000,111.491000,111.495000,111.511000,111.512000,111.468000,111.472000
2017/05/22 05:15:00,111.495000,111.510000,111.478000,111.484000,111.472000,111.489000,111.455000,111.460000
2017/05/22 05:30:00,111.484000,111.531000,111.474000,111.506000,111.460000,111.507000,111.450000,111.483000
2017/05/22 05:45:00,111.506000,111.545000,111.488000,111.512000,111.483000,111.522000,111.464000,111.488000
2017/05/22 06:00:00,111.512000,111.541000,111.358000,111.396000,111.488000,111.518000,111.335000,111.372000
2017/05/22 06:15:00,111.396000,111.435000,111.333000,111.374000,111.372000,111.412000,111.291000,111.348000
2017/05/22 06:30:00,111.374000,111.419000,111.360000,111.396000,111.348000,111.393000,111.337000,111.373000
2017/05/22 06:45:00,111.396000,111.430000,111.349000,111.361000,111.373000,111.407000,111.326000,111.337000
2017/05/22 07:00:00,111.361000,111.369000,111.268000,111.306000,111.337000,111.345000,111.245000,111.281000
2017/05/22 07:15:00,111.306000,111.335000,111.285000,111.315000,111.281000,111.312000,111.262000,111.292000
2017/05/22 07:30:00,111.315000,111.316000,111.165000,111.192000,111.292000,111.293000,111.142000,111.169000
2017/05/22 07:45:00,111.192000,111.324000,111.175000,111.314000,111.169000,111.300000,111.153000,111.291000
2017/05/22 08:00:00,111.314000,111.341000,111.248000,111.340000,111.291000,111.318000,111.225000,111.317000
2017/05/22 08:15:00,111.340000,111.408000,111.316000,111.401000,111.317000,111.388000,111.293000,111.378000
2017/05/22 08:30:00,111.401000,111.450000,111.379000,111.382000,111.378000,111.427000,111.356000,111.359000
2017/05/22 08:45:00,111.382000,111.433000,111.361000,111.431000,111.359000,111.409000,111.338000,111.407000
2017/05/22 09:00:00,111.431000,111.517000,111.431000,111.470000,111.407000,111.492000,111.407000,111.447000
2017/05/22 09:15:00,111.470000,111.481000,111.401000,111.415000,111.447000,111.459000,111.378000,111.392000
2017/05/22 09:30:00,111.415000,111.419000,111.338000,111.363000,111.392000,111.397000,111.314000,111.341000
2017/05/22 09:45:00,111.363000,111.393000,111.307000,111.391000,111.341000,111.370000,111.284000,111.367000
2017/05/22 10:00:00,111.391000,111.472000,111.381000,111.456000,111.367000,111.447000,111.358000,111.435000
2017/05/22 10:15:00,111.456000,111.487000,111.415000,111.457000,111.435000,111.465000,111.391000,111.434000
2017/05/22 10:30:00,111.457000,111.476000,111.409000,111.462000,111.434000,111.453000,111.387000,111.439000
2017/05/22 10:45:00,111.462000,111.494000,111.430000,111.431000,111.439000,111.473000,111.406000,111.407000
2017/05/22 11:00:00,111.431000,111.480000,111.418000,111.437000,111.407000,111.456000,111.395000,111.415000
2017/05/22 11:15:00,111.437000,111.460000,111.383000,111.407000,111.415000,111.437000,111.361000,111.383000
2017/05/22 11:30:00,111.407000,111.477000,111.396000,111.440000,111.383000,111.454000,111.374000,111.417000
2017/05/22 11:45:00,111.440000,111.440000,111.373000,111.410000,111.417000,111.417000,111.351000,111.388000
2017/05/22 12:00:00,111.410000,111.427000,111.314000,111.346000,111.388000,111.403000,111.292000,111.324000
2017/05/22 12:15:00,111.346000,111.347000,111.279000,111.309000,111.324000,111.324000,111.255000,111.286000
2017/05/22 12:30:00,111.309000,111.309000,111.190000,111.250000,111.286000,111.286000,111.167000,111.227000
2017/05/22 12:45:00,111.250000,111.305000,111.247000,111.272000,111.227000,111.281000,111.225000,111.248000
2017/05/22 13:00:00,111.272000,111.373000,111.272000,111.335000,111.248000,111.351000,111.248000,111.312000
2017/05/22 13:15:00,111.335000,111.362000,111.278000,111.347000,111.312000,111.339000,111.254000,111.325000
2017/05/22 13:30:00,111.347000,111.417000,111.309000,111.336000,111.325000,111.396000,111.285000,111.313000
2017/05/22 13:45:00,111.336000,111.338000,111.127000,111.169000,111.313000,111.317000,111.104000,111.146000
2017/05/22 14:00:00,111.169000,111.252000,111.085000,111.094000,111.146000,111.230000,111.064000,111.072000
2017/05/22 14:15:00,111.094000,111.210000,111.076000,111.206000,111.072000,111.187000,111.052000,111.183000
2017/05/22 14:30:00,111.206000,111.225000,111.127000,111.187000,111.183000,111.203000,111.103000,111.164000
2017/05/22 14:45:00,111.187000,111.217000,110.993000,111.075000,111.164000,111.195000,110.967000,111.052000
2017/05/22 15:00:00,111.075000,111.081000,110.944000,111.058000,111.052000,111.058000,110.913000,111.037000
2017/05/22 15:15:00,111.058000,111.150000,111.042000,111.131000,111.037000,111.128000,111.019000,111.109000
2017/05/22 15:30:00,111.131000,111.157000,111.105000,111.130000,111.109000,111.136000,111.082000,111.109000
2017/05/22 15:45:00,111.130000,111.215000,111.112000,111.165000,111.109000,111.191000,111.090000,111.144000
2017/05/22 16:00:00,111.165000,111.183000,111.107000,111.162000,111.144000,111.159000,111.083000,111.138000
2017/05/22 16:15:00,111.162000,111.223000,111.160000,111.176000,111.138000,111.202000,111.136000,111.154000
2017/05/22 16:30:00,111.176000,111.193000,111.139000,111.179000,111.154000,111.170000,111.117000,111.158000
2017/05/22 16:45:00,111.179000,111.200000,111.139000,111.151000,111.158000,111.178000,111.116000,111.128000
2017/05/22 17:00:00,111.151000,111.194000,111.122000,111.185000,111.128000,111.171000,111.099000,111.161000
2017/05/22 17:15:00,111.185000,111.185000,111.154000,111.179000,111.161000,111.162000,111.131000,111.155000
2017/05/22 17:30:00,111.179000,111.186000,111.066000,111.089000,111.155000,111.163000,111.044000,111.067000
2017/05/22 17:45:00,111.089000,111.123000,111.068000,111.102000,111.067000,111.101000,111.045000,111.080000
2017/05/22 18:00:00,111.102000,111.184000,111.074000,111.160000,111.080000,111.163000,111.050000,111.137000
2017/05/22 18:15:00,111.160000,111.171000,111.121000,111.170000,111.137000,111.149000,111.098000,111.148000
2017/05/22 18:30:00,111.170000,111.221000,111.151000,111.191000,111.148000,111.199000,111.128000,111.167000
2017/05/22 18:45:00,111.191000,111.247000,111.172000,111.207000,111.167000,111.226000,111.149000,111.184000
2017/05/22 19:00:00,111.207000,111.247000,111.190000,111.243000,111.184000,111.229000,111.166000,111.226000
2017/05/22 19:15:00,111.243000,111.251000,111.197000,111.223000,111.226000,111.231000,111.176000,111.202000
2017/05/22 19:30:00,111.223000,111.262000,111.214000,111.221000,111.202000,111.239000,111.191000,111.198000
2017/05/22 19:45:00,111.221000,111.258000,111.204000,111.239000,111.198000,111.237000,111.181000,111.217000
2017/05/22 20:00:00,111.239000,111.261000,111.215000,111.249000,111.217000,111.238000,111.193000,111.226000
2017/05/22 20:15:00,111.249000,111.250000,111.216000,111.245000,111.226000,111.226000,111.193000,111.222000
2017/05/22 20:30:00,111.245000,111.321000,111.242000,111.320000,111.222000,111.298000,111.219000,111.297000
2017/05/22 20:45:00,111.320000,111.322000,111.277000,111.309000,111.297000,111.299000,111.252000,111.280000
2017/05/22 21:00:00,111.309000,111.341000,111.270000,111.281000,111.280000,111.282000,111.227000,111.246000
2017/05/22 21:15:00,111.281000,111.339000,111.269000,111.322000,111.246000,111.296000,111.239000,111.290000
2017/05/22 21:30:00,111.322000,111.328000,111.289000,111.306000,111.290000,111.299000,111.251000,111.278000
2017/05/22 21:45:00,111.306000,111.327000,111.293000,111.309000,111.278000,111.297000,111.265000,111.281000
2017/05/22 22:00:00,111.309000,111.348000,111.304000,111.339000,111.281000,111.322000,111.276000,111.317000
2017/05/22 22:15:00,111.339000,111.360000,111.312000,111.312000,111.317000,111.333000,111.285000,111.285000
2017/05/22 22:30:00,111.312000,111.316000,111.079000,111.107000,111.285000,111.289000,111.051000,111.080000
2017/05/22 22:45:00,111.107000,111.153000,111.024000,111.115000,111.080000,111.125000,110.996000,111.088000
2017/05/22 23:00:00,111.115000,111.153000,111.056000,111.085000,111.088000,111.124000,111.026000,111.057000
2017/05/22 23:15:00,111.085000,111.105000,111.026000,111.077000,111.057000,111.081000,111.000000,111.052000
2017/05/22 23:30:00,111.077000,111.079000,110.902000,110.959000,111.052000,111.053000,110.869000,110.935000
2017/05/22 23:45:00,110.959000,111.016000,110.874000,110.918000,110.935000,110.992000,110.849000,110.895000
2017/05/23 00:00:00,110.918000,111.081000,110.917000,111.051000,110.895000,111.056000,110.893000,111.027000
2017/05/23 00:15:00,111.051000,111.075000,110.970000,111.061000,111.027000,111.047000,110.946000,111.035000
2017/05/23 00:30:00,111.061000,111.089000,110.998000,111.079000,111.035000,111.066000,110.974000,111.056000
2017/05/23 00:45:00,111.079000,111.180000,111.069000,111.156000,111.056000,111.159000,111.046000,111.132000
2017/05/23 01:00:00,111.156000,111.178000,111.108000,111.112000,111.132000,111.155000,111.084000,111.088000
2017/05/23 01:15:00,111.112000,111.113000,111.060000,111.071000,111.088000,111.089000,111.036000,111.048000
2017/05/23 01:30:00,111.071000,111.080000,111.013000,111.042000,111.048000,111.057000,110.990000,111.021000
2017/05/23 01:45:00,111.042000,111.116000,111.033000,111.094000,111.021000,111.093000,111.009000,111.071000
2017/05/23 02:00:00,111.094000,111.127000,111.064000,111.125000,111.071000,111.104000,111.041000,111.101000
2017/05/23 02:15:00,111.125000,111.159000,111.109000,111.144000,111.101000,111.137000,111.086000,111.121000
2017/05/23 02:30:00,111.144000,111.183000,111.107000,111.164000,111.121000,111.161000,111.083000,111.142000
2017/05/23 02:45:00,111.164000,111.220000,111.150000,111.208000,111.142000,111.197000,111.127000,111.184000
2017/05/23 03:00:00,111.208000,111.222000,111.174000,111.178000,111.184000,111.198000,111.150000,111.154000
2017/05/23 03:15:00,111.178000,111.194000,111.144000,111.158000,111.154000,111.172000,111.121000,111.134000
2017/05/23 03:30:00,111.158000,111.200000,111.156000,111.194000,111.134000,111.178000,111.132000,111.172000
2017/05/23 03:45:00,111.194000,111.204000,111.167000,111.200000,111.172000,111.182000,111.145000,111.177000
2017/05/23 04:00:00,111.200000,111.202000,111.168000,111.184000,111.177000,111.179000,111.147000,111.161000
2017/05/23 04:15:00,111.184000,111.191000,111.180000,111.184000,111.161000,111.168000,111.159000,111.162000
2017/05/23 04:30:00,111.184000,111.195000,111.166000,111.172000,111.162000,111.172000,111.143000,111.148000
2017/05/23 04:45:00,111.172000,111.184000,111.161000,111.166000,111.148000,111.161000,111.138000,111.144000
2017/05/23 05:00:00,111.166000,111.186000,111.161000,111.174000,111.144000,111.162000,111.138000,111.151000
2017/05/23 05:15:00,111.174000,111.175000,111.088000,111.098000,111.151000,111.152000,111.066000,111.077000
2017/05/23 05:30:00,111.098000,111.098000,111.025000,111.036000,111.077000,111.078000,111.002000,111.017000
2017/05/23 05:45:00,111.036000,111.039000,110.948000,110.991000,111.017000,111.017000,110.926000,110.965000
2017/05/23 06:00:00,110.991000,111.075000,110.991000,111.050000,110.965000,111.052000,110.965000,111.028000
2017/05/23 06:15:00,111.050000,111.122000,110.988000,111.077000,111.028000,111.099000,110.966000,111.053000
2017/05/23 06:30:00,111.077000,111.120000,110.940000,110.974000,111.053000,111.097000,110.917000,110.951000
2017/05/23 06:45:00,110.974000,111.063000,110.922000,111.058000,110.951000,111.041000,110.898000,111.036000
2017/05/23 07:00:00,111.058000,111.231000,110.996000,111.171000,111.036000,111.209000,110.975000,111.147000
2017/05/23 07:15:00,111.171000,111.196000,111.114000,111.177000,111.147000,111.175000,111.094000,111.151000
2017/05/23 07:30:00,111.177000,111.304000,111.171000,111.210000,111.151000,111.281000,111.146000,111.186000
2017/05/23 07:45:00,111.210000,111.278000,111.160000,111.216000,111.186000,111.255000,111.137000,111.191000
2017/05/23 08:00:00,111.216000,111.337000,111.159000,111.301000,111.191000,111.312000,111.135000,111.279000
2017/05/23 08:15:00,111.301000,111.316000,111.202000,111.288000,111.279000,111.292000,111.179000,111.266000
2017/05/23 08:30:00,111.288000,111.288000,111.060000,111.123000,111.266000,111.266000,111.036000,111.100000
2017/05/23 08:45:00,111.123000,111.246000,111.111000,111.235000,111.100000,111.224000,111.088000,111.211000
2017/05/23 09:00:00,111.235000,111.264000,111.183000,111.220000,111.211000,111.242000,111.161000,111.196000
2017/05/23 09:15:00,111.220000,111.258000,111.187000,111.194000,111.196000,111.235000,111.167000,111.172000
2017/05/23 09:30:00,111.194000,111.202000,111.152000,111.183000,111.172000,111.181000,111.129000,111.159000
2017/05/23 09:45:00,111.183000,111.194000,111.124000,111.165000,111.159000,111.171000,111.102000,111.142000
2017/05/23 10:00:00,111.165000,111.216000,111.146000,111.216000,111.142000,111.194000,111.123000,111.194000
2017/05/23 10:15:00,111.216000,111.222000,111.143000,111.143000,111.194000,111.200000,111.119000,111.122000
2017/05/23 10:30:00,111.143000,111.321000,111.136000,111.301000,111.122000,111.297000,111.114000,111.277000
2017/05/23 10:45:00,111.301000,111.325000,111.263000,111.276000,111.277000,111.303000,111.240000,111.254000
2017/05/23 11:00:00,111.276000,111.295000,111.230000,111.239000,111.254000,111.272000,111.206000,111.217000
2017/05/23 11:15:00,111.239000,111.288000,111.230000,111.282000,111.217000,111.266000,111.207000,111.259000
2017/05/23 11:30:00,111.282000,111.285000,111.197000,111.247000,111.259000,111.262000,111.174000,111.224000
2017/05/23 11:45:00,111.247000,111.279000,111.162000,111.190000,111.224000,111.257000,111.139000,111.171000
2017/05/23 12:00:00,111.190000,111.202000,111.108000,111.131000,111.171000,111.181000,111.085000,111.108000
2017/05/23 12:15:00,111.131000,111.173000,111.109000,111.166000,111.108000,111.152000,111.086000,111.143000
2017/05/23 12:30:00,111.166000,111.253000,111.110000,111.235000,111.143000,111.231000,111.089000,111.212000
2017/05/23 12:45:00,111.235000,111.244000,111.158000,111.237000,111.212000,111.221000,111.136000,111.214000
