StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/12/26 14:00:00,113.277000,113.292000,113.178000,113.193000,113.265000,113.279000,113.165000,113.180000
2017/12/26 18:00:00,113.193000,113.249000,113.126000,113.239000,113.180000,113.238000,113.114000,113.221000
2017/12/26 22:00:00,113.239000,113.370000,113.178000,113.317000,113.221000,113.362000,113.157000,113.305000
2017/12/27 02:00:00,113.317000,113.342000,113.181000,113.205000,113.305000,113.330000,113.170000,113.192000
2017/12/27 06:00:00,113.205000,113.227000,113.155000,113.181000,113.192000,113.216000,113.142000,113.169000
2017/12/27 10:00:00,113.181000,113.386000,113.170000,113.226000,113.169000,113.378000,113.159000,113.214000
2017/12/27 14:00:00,113.226000,113.349000,113.207000,113.327000,113.214000,113.337000,113.196000,113.315000
2017/12/27 18:00:00,113.327000,113.388000,113.227000,113.361000,113.315000,113.346000,113.216000,113.335000
2017/12/27 22:00:00,113.361000,113.367000,113.155000,113.228000,113.335000,113.339000,113.136000,113.215000
2017/12/28 02:00:00,113.228000,113.231000,112.780000,112.783000,113.215000,113.219000,112.767000,112.770000
2017/12/28 06:00:00,112.783000,112.930000,112.669000,112.894000,112.770000,112.918000,112.657000,112.882000
2017/12/28 10:00:00,112.894000,112.906000,112.815000,112.849000,112.882000,112.896000,112.803000,112.837000
2017/12/28 14:00:00,112.849000,112.999000,112.804000,112.868000,112.837000,112.987000,112.793000,112.856000
2017/12/28 18:00:00,112.868000,112.909000,112.828000,112.892000,112.856000,112.897000,112.818000,112.851000
2017/12/28 22:00:00,112.892000,112.977000,112.711000,112.758000,112.851000,112.964000,112.700000,112.746000
2017/12/29 02:00:00,112.758000,112.799000,112.691000,112.704000,112.746000,112.787000,112.681000,112.693000
2017/12/29 06:00:00,112.704000,112.754000,112.551000,112.612000,112.693000,112.743000,112.541000,112.600000
2017/12/29 10:00:00,112.612000,112.615000,112.479000,112.566000,112.600000,112.604000,112.467000,112.555000
2017/12/29 14:00:00,112.566000,112.729000,112.487000,112.586000,112.555000,112.719000,112.476000,112.573000
2017/12/29 18:00:00,112.586000,112.741000,112.559000,112.734000,112.573000,112.698000,112.548000,112.646000
