StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/12/15 14:30:00,112.349000,112.373000,112.295000,112.296000,112.336000,112.363000,112.283000,112.283000
2017/12/15 14:35:00,112.296000,112.315000,112.267000,112.287000,112.283000,112.303000,112.255000,112.275000
2017/12/15 14:40:00,112.287000,112.329000,112.287000,112.312000,112.275000,112.317000,112.275000,112.302000
2017/12/15 14:45:00,112.312000,112.352000,112.312000,112.349000,112.302000,112.341000,112.302000,112.340000
2017/12/15 14:50:00,112.349000,112.420000,112.343000,112.407000,112.340000,112.409000,112.331000,112.396000
2017/12/15 14:55:00,112.407000,112.468000,112.407000,112.450000,112.396000,112.458000,112.396000,112.440000
2017/12/15 15:00:00,112.450000,112.503000,112.449000,112.492000,112.440000,112.491000,112.436000,112.481000
2017/12/15 15:05:00,112.492000,112.519000,112.455000,112.460000,112.481000,112.506000,112.445000,112.449000
2017/12/15 15:10:00,112.460000,112.483000,112.447000,112.472000,112.449000,112.472000,112.435000,112.461000
2017/12/15 15:15:00,112.472000,112.645000,112.472000,112.620000,112.461000,112.633000,112.461000,112.608000
2017/12/15 15:20:00,112.620000,112.675000,112.615000,112.637000,112.608000,112.664000,112.603000,112.625000
2017/12/15 15:25:00,112.637000,112.641000,112.591000,112.591000,112.625000,112.629000,112.581000,112.581000
2017/12/15 15:30:00,112.591000,112.616000,112.557000,112.559000,112.581000,112.604000,112.546000,112.547000
2017/12/15 15:35:00,112.559000,112.614000,112.547000,112.606000,112.547000,112.602000,112.535000,112.594000
2017/12/15 15:40:00,112.606000,112.606000,112.560000,112.601000,112.594000,112.595000,112.548000,112.589000
2017/12/15 15:45:00,112.601000,112.704000,112.594000,112.648000,112.589000,112.692000,112.583000,112.637000
2017/12/15 15:50:00,112.648000,112.751000,112.630000,112.745000,112.637000,112.739000,112.618000,112.733000
2017/12/15 15:55:00,112.745000,112.747000,112.637000,112.647000,112.733000,112.736000,112.626000,112.637000
2017/12/15 16:00:00,112.647000,112.673000,112.615000,112.643000,112.637000,112.661000,112.605000,112.633000
2017/12/15 16:05:00,112.643000,112.682000,112.635000,112.653000,112.633000,112.670000,112.623000,112.645000
2017/12/15 16:10:00,112.653000,112.674000,112.622000,112.645000,112.645000,112.664000,112.613000,112.633000
2017/12/15 16:15:00,112.645000,112.687000,112.625000,112.655000,112.633000,112.674000,112.617000,112.645000
2017/12/15 16:20:00,112.655000,112.719000,112.655000,112.688000,112.645000,112.708000,112.645000,112.678000
2017/12/15 16:25:00,112.688000,112.728000,112.688000,112.721000,112.678000,112.716000,112.676000,112.709000
2017/12/15 16:30:00,112.721000,112.724000,112.690000,112.717000,112.709000,112.713000,112.678000,112.705000
2017/12/15 16:35:00,112.717000,112.724000,112.696000,112.716000,112.705000,112.712000,112.684000,112.704000
2017/12/15 16:40:00,112.716000,112.742000,112.672000,112.691000,112.704000,112.732000,112.661000,112.679000
2017/12/15 16:45:00,112.691000,112.706000,112.638000,112.654000,112.679000,112.693000,112.627000,112.643000
2017/12/15 16:50:00,112.654000,112.677000,112.633000,112.666000,112.643000,112.666000,112.621000,112.655000
2017/12/15 16:55:00,112.666000,112.701000,112.663000,112.685000,112.655000,112.689000,112.651000,112.674000
2017/12/15 17:00:00,112.685000,112.688000,112.629000,112.635000,112.674000,112.676000,112.616000,112.623000
2017/12/15 17:05:00,112.635000,112.675000,112.632000,112.649000,112.623000,112.663000,112.619000,112.636000
2017/12/15 17:10:00,112.649000,112.662000,112.640000,112.656000,112.636000,112.649000,112.628000,112.644000
2017/12/15 17:15:00,112.656000,112.683000,112.640000,112.657000,112.644000,112.671000,112.628000,112.646000
2017/12/15 17:20:00,112.657000,112.692000,112.649000,112.687000,112.646000,112.681000,112.638000,112.676000
2017/12/15 17:25:00,112.687000,112.700000,112.666000,112.672000,112.676000,112.688000,112.653000,112.660000
2017/12/15 17:30:00,112.672000,112.700000,112.668000,112.693000,112.660000,112.688000,112.656000,112.681000
2017/12/15 17:35:00,112.693000,112.700000,112.663000,112.688000,112.681000,112.689000,112.652000,112.675000
2017/12/15 17:40:00,112.688000,112.695000,112.664000,112.673000,112.675000,112.684000,112.651000,112.661000
2017/12/15 17:45:00,112.673000,112.674000,112.645000,112.665000,112.661000,112.662000,112.633000,112.652000
2017/12/15 17:50:00,112.665000,112.678000,112.649000,112.661000,112.652000,112.665000,112.638000,112.649000
2017/12/15 17:55:00,112.661000,112.703000,112.659000,112.695000,112.649000,112.691000,112.647000,112.683000
2017/12/15 18:00:00,112.695000,112.708000,112.677000,112.689000,112.683000,112.696000,112.666000,112.677000
2017/12/15 18:05:00,112.689000,112.692000,112.663000,112.684000,112.677000,112.682000,112.650000,112.672000
2017/12/15 18:10:00,112.684000,112.702000,112.682000,112.683000,112.672000,112.690000,112.669000,112.670000
2017/12/15 18:15:00,112.683000,112.709000,112.682000,112.709000,112.670000,112.697000,112.670000,112.697000
2017/12/15 18:20:00,112.709000,112.742000,112.707000,112.731000,112.697000,112.730000,112.695000,112.718000
2017/12/15 18:25:00,112.731000,112.731000,112.700000,112.709000,112.718000,112.718000,112.688000,112.697000
2017/12/15 18:30:00,112.709000,112.710000,112.667000,112.688000,112.697000,112.697000,112.654000,112.676000
2017/12/15 18:35:00,112.688000,112.700000,112.667000,112.669000,112.676000,112.687000,112.655000,112.658000
2017/12/15 18:40:00,112.669000,112.705000,112.665000,112.705000,112.658000,112.693000,112.653000,112.693000
2017/12/15 18:45:00,112.705000,112.745000,112.703000,112.728000,112.693000,112.735000,112.691000,112.717000
2017/12/15 18:50:00,112.728000,112.728000,112.706000,112.722000,112.717000,112.717000,112.695000,112.710000
2017/12/15 18:55:00,112.722000,112.731000,112.712000,112.724000,112.710000,112.720000,112.701000,112.713000
2017/12/15 19:00:00,112.724000,112.728000,112.687000,112.696000,112.713000,112.716000,112.675000,112.685000
2017/12/15 19:05:00,112.696000,112.700000,112.667000,112.696000,112.685000,112.688000,112.655000,112.684000
2017/12/15 19:10:00,112.696000,112.700000,112.662000,112.677000,112.684000,112.687000,112.651000,112.665000
2017/12/15 19:15:00,112.677000,112.704000,112.671000,112.682000,112.665000,112.693000,112.659000,112.670000
2017/12/15 19:20:00,112.682000,112.697000,112.657000,112.678000,112.670000,112.686000,112.647000,112.667000
2017/12/15 19:25:00,112.678000,112.687000,112.664000,112.666000,112.667000,112.674000,112.651000,112.654000
2017/12/15 19:30:00,112.666000,112.678000,112.635000,112.641000,112.654000,112.666000,112.624000,112.629000
2017/12/15 19:35:00,112.641000,112.652000,112.633000,112.633000,112.629000,112.640000,112.622000,112.622000
2017/12/15 19:40:00,112.633000,112.645000,112.619000,112.630000,112.622000,112.633000,112.609000,112.620000
2017/12/15 19:45:00,112.630000,112.635000,112.617000,112.625000,112.620000,112.624000,112.604000,112.613000
2017/12/15 19:50:00,112.625000,112.653000,112.622000,112.629000,112.613000,112.643000,112.609000,112.617000
2017/12/15 19:55:00,112.629000,112.638000,112.610000,112.635000,112.617000,112.626000,112.600000,112.623000
2017/12/15 20:00:00,112.635000,112.640000,112.586000,112.594000,112.623000,112.629000,112.576000,112.583000
2017/12/15 20:05:00,112.594000,112.620000,112.594000,112.616000,112.583000,112.609000,112.583000,112.604000
2017/12/15 20:10:00,112.616000,112.627000,112.587000,112.598000,112.604000,112.615000,112.575000,112.586000
2017/12/15 20:15:00,112.598000,112.628000,112.577000,112.591000,112.586000,112.617000,112.565000,112.578000
2017/12/15 20:20:00,112.591000,112.622000,112.580000,112.621000,112.578000,112.610000,112.568000,112.609000
2017/12/15 20:25:00,112.621000,112.623000,112.594000,112.599000,112.609000,112.610000,112.582000,112.586000
2017/12/15 20:30:00,112.599000,112.608000,112.586000,112.600000,112.586000,112.596000,112.574000,112.588000
2017/12/15 20:35:00,112.600000,112.601000,112.576000,112.594000,112.588000,112.588000,112.564000,112.582000
2017/12/15 20:40:00,112.594000,112.602000,112.580000,112.581000,112.582000,112.591000,112.567000,112.569000
2017/12/15 20:45:00,112.581000,112.584000,112.559000,112.573000,112.569000,112.572000,112.546000,112.563000
2017/12/15 20:50:00,112.573000,112.600000,112.561000,112.583000,112.563000,112.589000,112.550000,112.570000
2017/12/15 20:55:00,112.583000,112.600000,112.564000,112.588000,112.570000,112.589000,112.552000,112.575000
2017/12/15 21:00:00,112.588000,112.604000,112.570000,112.594000,112.575000,112.590000,112.556000,112.580000
2017/12/15 21:05:00,112.594000,112.615000,112.594000,112.615000,112.580000,112.603000,112.580000,112.603000
2017/12/15 21:10:00,112.615000,112.626000,112.607000,112.615000,112.603000,112.614000,112.594000,112.603000
2017/12/15 21:15:00,112.615000,112.618000,112.613000,112.618000,112.603000,112.604000,112.598000,112.603000
2017/12/15 21:20:00,112.618000,112.620000,112.611000,112.616000,112.603000,112.607000,112.599000,112.603000
2017/12/15 21:25:00,112.616000,112.618000,112.606000,112.607000,112.603000,112.606000,112.593000,112.595000
2017/12/15 21:30:00,112.607000,112.633000,112.607000,112.630000,112.595000,112.619000,112.595000,112.617000
2017/12/15 21:35:00,112.630000,112.636000,112.624000,112.634000,112.617000,112.622000,112.609000,112.618000
2017/12/15 21:40:00,112.634000,112.637000,112.627000,112.633000,112.618000,112.622000,112.613000,112.620000
2017/12/15 21:45:00,112.633000,112.647000,112.629000,112.629000,112.620000,112.629000,112.609000,112.609000
2017/12/15 21:50:00,112.629000,112.633000,112.611000,112.626000,112.609000,112.613000,112.591000,112.605000
2017/12/15 21:55:00,112.626000,112.692000,112.609000,112.662000,112.605000,112.630000,112.569000,112.576000
2017/12/17 19:45:00,112.662000,112.667000,112.662000,112.667000,112.576000,112.583000,112.576000,112.583000
2017/12/17 19:50:00,112.667000,112.667000,112.647000,112.647000,112.583000,112.593000,112.583000,112.583000
2017/12/17 20:35:00,112.647000,112.652000,112.647000,112.652000,112.583000,112.598000,112.583000,112.598000
2017/12/17 20:45:00,112.652000,112.687000,112.652000,112.685000,112.598000,112.667000,112.598000,112.645000
2017/12/17 20:50:00,112.685000,112.735000,112.637000,112.735000,112.645000,112.687000,112.583000,112.665000
2017/12/17 20:55:00,112.735000,112.735000,112.702000,112.702000,112.665000,112.668000,112.665000,112.668000
2017/12/17 21:00:00,112.702000,112.707000,112.689000,112.689000,112.668000,112.668000,112.657000,112.663000
2017/12/17 21:05:00,112.689000,112.729000,112.689000,112.721000,112.663000,112.663000,112.643000,112.653000
2017/12/17 21:10:00,112.721000,112.721000,112.656000,112.666000,112.653000,112.663000,112.613000,112.613000
2017/12/17 21:15:00,112.666000,112.686000,112.659000,112.686000,112.613000,112.613000,112.597000,112.597000
2017/12/17 21:35:00,112.686000,112.713000,112.686000,112.713000,112.597000,112.625000,112.597000,112.625000
2017/12/17 21:40:00,112.713000,112.728000,112.682000,112.683000,112.625000,112.680000,112.624000,112.625000
2017/12/17 21:45:00,112.683000,112.687000,112.673000,112.673000,112.625000,112.629000,112.625000,112.629000
2017/12/17 21:50:00,112.673000,112.746000,112.673000,112.734000,112.629000,112.717000,112.629000,112.713000
2017/12/17 21:55:00,112.734000,112.769000,112.734000,112.743000,112.713000,112.725000,112.706000,112.713000
2017/12/17 22:00:00,112.743000,112.747000,112.711000,112.742000,112.713000,112.715000,112.652000,112.694000
2017/12/17 22:05:00,112.742000,112.742000,112.704000,112.734000,112.694000,112.713000,112.636000,112.698000
2017/12/17 22:10:00,112.734000,112.738000,112.720000,112.726000,112.698000,112.700000,112.691000,112.693000
2017/12/17 22:15:00,112.726000,112.755000,112.673000,112.701000,112.693000,112.708000,112.624000,112.667000
2017/12/17 22:20:00,112.701000,112.707000,112.697000,112.697000,112.667000,112.683000,112.660000,112.661000
2017/12/17 22:25:00,112.697000,112.697000,112.557000,112.629000,112.661000,112.664000,112.483000,112.596000
2017/12/17 22:30:00,112.629000,112.702000,112.572000,112.625000,112.596000,112.664000,112.534000,112.587000
2017/12/17 22:35:00,112.625000,112.647000,112.609000,112.623000,112.587000,112.609000,112.579000,112.587000
2017/12/17 22:40:00,112.623000,112.681000,112.607000,112.619000,112.587000,112.646000,112.569000,112.581000
2017/12/17 22:45:00,112.619000,112.656000,112.618000,112.648000,112.581000,112.620000,112.580000,112.613000
2017/12/17 22:50:00,112.648000,112.652000,112.634000,112.647000,112.613000,112.614000,112.596000,112.609000
2017/12/17 22:55:00,112.647000,112.648000,112.642000,112.643000,112.609000,112.610000,112.604000,112.605000
2017/12/17 23:00:00,112.643000,112.728000,112.629000,112.691000,112.605000,112.701000,112.605000,112.674000
2017/12/17 23:05:00,112.691000,112.700000,112.678000,112.683000,112.674000,112.682000,112.660000,112.665000
2017/12/17 23:10:00,112.683000,112.691000,112.656000,112.684000,112.665000,112.673000,112.638000,112.668000
2017/12/17 23:15:00,112.684000,112.693000,112.655000,112.692000,112.668000,112.680000,112.643000,112.679000
2017/12/17 23:20:00,112.692000,112.702000,112.672000,112.674000,112.679000,112.688000,112.657000,112.660000
2017/12/17 23:25:00,112.674000,112.699000,112.665000,112.672000,112.660000,112.687000,112.653000,112.659000
2017/12/17 23:30:00,112.672000,112.697000,112.669000,112.687000,112.659000,112.683000,112.657000,112.675000
2017/12/17 23:35:00,112.687000,112.702000,112.675000,112.681000,112.675000,112.692000,112.663000,112.669000
2017/12/17 23:40:00,112.681000,112.706000,112.675000,112.698000,112.669000,112.695000,112.666000,112.686000
2017/12/17 23:45:00,112.698000,112.709000,112.680000,112.699000,112.686000,112.696000,112.669000,112.686000
2017/12/17 23:50:00,112.699000,112.709000,112.689000,112.697000,112.686000,112.698000,112.677000,112.684000
2017/12/17 23:55:00,112.697000,112.753000,112.695000,112.734000,112.684000,112.741000,112.683000,112.722000
2017/12/18 00:00:00,112.734000,112.773000,112.729000,112.756000,112.722000,112.764000,112.717000,112.744000
2017/12/18 00:05:00,112.756000,112.762000,112.739000,112.752000,112.744000,112.749000,112.727000,112.742000
2017/12/18 00:10:00,112.752000,112.768000,112.733000,112.734000,112.742000,112.757000,112.721000,112.723000
2017/12/18 00:15:00,112.734000,112.749000,112.719000,112.743000,112.723000,112.739000,112.707000,112.736000
2017/12/18 00:20:00,112.743000,112.749000,112.729000,112.737000,112.736000,112.738000,112.720000,112.725000
2017/12/18 00:25:00,112.737000,112.767000,112.711000,112.738000,112.725000,112.756000,112.698000,112.726000
2017/12/18 00:30:00,112.738000,112.757000,112.736000,112.745000,112.726000,112.747000,112.724000,112.734000
2017/12/18 00:35:00,112.745000,112.753000,112.721000,112.726000,112.734000,112.743000,112.709000,112.713000
2017/12/18 00:40:00,112.726000,112.799000,112.715000,112.781000,112.713000,112.788000,112.704000,112.769000
2017/12/18 00:45:00,112.781000,112.781000,112.755000,112.758000,112.769000,112.769000,112.743000,112.747000
2017/12/18 00:50:00,112.758000,112.837000,112.741000,112.756000,112.747000,112.827000,112.729000,112.746000
2017/12/18 00:55:00,112.756000,112.782000,112.743000,112.750000,112.746000,112.771000,112.730000,112.737000
2017/12/18 01:00:00,112.750000,112.756000,112.744000,112.748000,112.737000,112.744000,112.731000,112.736000
2017/12/18 01:05:00,112.748000,112.749000,112.700000,112.700000,112.736000,112.737000,112.689000,112.689000
2017/12/18 01:10:00,112.700000,112.722000,112.693000,112.716000,112.689000,112.711000,112.681000,112.704000
2017/12/18 01:15:00,112.716000,112.716000,112.683000,112.691000,112.704000,112.704000,112.670000,112.679000
2017/12/18 01:20:00,112.691000,112.692000,112.669000,112.670000,112.679000,112.679000,112.657000,112.658000
2017/12/18 01:25:00,112.670000,112.705000,112.668000,112.697000,112.658000,112.693000,112.656000,112.686000
2017/12/18 01:30:00,112.697000,112.705000,112.685000,112.701000,112.686000,112.693000,112.672000,112.690000
2017/12/18 01:35:00,112.701000,112.704000,112.681000,112.687000,112.690000,112.692000,112.668000,112.673000
2017/12/18 01:40:00,112.687000,112.697000,112.673000,112.683000,112.673000,112.685000,112.662000,112.671000
2017/12/18 01:45:00,112.683000,112.689000,112.668000,112.671000,112.671000,112.677000,112.656000,112.659000
2017/12/18 01:50:00,112.671000,112.679000,112.652000,112.654000,112.659000,112.668000,112.640000,112.641000
2017/12/18 01:55:00,112.654000,112.661000,112.634000,112.649000,112.641000,112.649000,112.622000,112.637000
2017/12/18 02:00:00,112.649000,112.660000,112.644000,112.647000,112.637000,112.649000,112.632000,112.635000
