StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/08/21 16:45:00,108.893000,108.901000,108.851000,108.853000,108.881000,108.889000,108.841000,108.842000
2017/08/21 16:50:00,108.853000,108.866000,108.835000,108.835000,108.842000,108.854000,108.823000,108.823000
2017/08/21 16:55:00,108.835000,108.859000,108.812000,108.830000,108.823000,108.848000,108.801000,108.818000
2017/08/21 17:00:00,108.830000,108.834000,108.795000,108.823000,108.818000,108.821000,108.782000,108.810000
2017/08/21 17:05:00,108.823000,108.835000,108.799000,108.826000,108.810000,108.823000,108.788000,108.814000
2017/08/21 17:10:00,108.826000,108.838000,108.800000,108.802000,108.814000,108.826000,108.788000,108.790000
2017/08/21 17:15:00,108.802000,108.819000,108.785000,108.817000,108.790000,108.808000,108.777000,108.805000
2017/08/21 17:20:00,108.817000,108.841000,108.807000,108.837000,108.805000,108.830000,108.798000,108.827000
2017/08/21 17:25:00,108.837000,108.840000,108.817000,108.826000,108.827000,108.828000,108.806000,108.814000
2017/08/21 17:30:00,108.826000,108.862000,108.824000,108.828000,108.814000,108.849000,108.812000,108.818000
2017/08/21 17:35:00,108.828000,108.828000,108.799000,108.801000,108.818000,108.818000,108.788000,108.788000
2017/08/21 17:40:00,108.801000,108.801000,108.758000,108.764000,108.788000,108.790000,108.746000,108.753000
2017/08/21 17:45:00,108.764000,108.782000,108.755000,108.770000,108.753000,108.771000,108.743000,108.759000
2017/08/21 17:50:00,108.770000,108.780000,108.739000,108.739000,108.759000,108.768000,108.727000,108.728000
2017/08/21 17:55:00,108.739000,108.744000,108.706000,108.716000,108.728000,108.735000,108.696000,108.704000
2017/08/21 18:00:00,108.716000,108.750000,108.707000,108.734000,108.704000,108.737000,108.697000,108.723000
2017/08/21 18:05:00,108.734000,108.768000,108.734000,108.742000,108.723000,108.757000,108.723000,108.730000
2017/08/21 18:10:00,108.742000,108.742000,108.717000,108.726000,108.730000,108.730000,108.705000,108.714000
2017/08/21 18:15:00,108.726000,108.736000,108.701000,108.706000,108.714000,108.724000,108.690000,108.694000
2017/08/21 18:20:00,108.706000,108.749000,108.693000,108.749000,108.694000,108.738000,108.683000,108.738000
2017/08/21 18:25:00,108.749000,108.777000,108.748000,108.765000,108.738000,108.766000,108.737000,108.753000
2017/08/21 18:30:00,108.765000,108.780000,108.759000,108.777000,108.753000,108.769000,108.747000,108.765000
2017/08/21 18:35:00,108.777000,108.812000,108.768000,108.791000,108.765000,108.800000,108.755000,108.780000
2017/08/21 18:40:00,108.791000,108.825000,108.790000,108.823000,108.780000,108.815000,108.780000,108.811000
2017/08/21 18:45:00,108.823000,108.838000,108.815000,108.817000,108.811000,108.826000,108.803000,108.807000
2017/08/21 18:50:00,108.817000,108.849000,108.815000,108.838000,108.807000,108.838000,108.804000,108.826000
2017/08/21 18:55:00,108.838000,108.871000,108.830000,108.847000,108.826000,108.862000,108.821000,108.838000
2017/08/21 19:00:00,108.847000,108.890000,108.842000,108.874000,108.838000,108.877000,108.830000,108.862000
2017/08/21 19:05:00,108.874000,108.878000,108.849000,108.858000,108.862000,108.867000,108.837000,108.847000
2017/08/21 19:10:00,108.858000,108.858000,108.816000,108.847000,108.847000,108.847000,108.804000,108.836000
2017/08/21 19:15:00,108.847000,108.862000,108.843000,108.862000,108.836000,108.853000,108.832000,108.852000
2017/08/21 19:20:00,108.862000,108.925000,108.861000,108.914000,108.852000,108.914000,108.849000,108.901000
2017/08/21 19:25:00,108.914000,108.914000,108.895000,108.908000,108.901000,108.902000,108.885000,108.897000
2017/08/21 19:30:00,108.908000,108.917000,108.881000,108.890000,108.897000,108.904000,108.871000,108.880000
2017/08/21 19:35:00,108.890000,108.910000,108.881000,108.910000,108.880000,108.900000,108.877000,108.900000
2017/08/21 19:40:00,108.910000,108.920000,108.889000,108.902000,108.900000,108.909000,108.881000,108.890000
2017/08/21 19:45:00,108.902000,108.910000,108.885000,108.895000,108.890000,108.899000,108.877000,108.884000
2017/08/21 19:50:00,108.895000,108.921000,108.895000,108.920000,108.884000,108.909000,108.884000,108.909000
2017/08/21 19:55:00,108.920000,108.920000,108.894000,108.907000,108.909000,108.909000,108.882000,108.896000
2017/08/21 20:00:00,108.907000,108.915000,108.868000,108.885000,108.896000,108.905000,108.856000,108.877000
2017/08/21 20:05:00,108.885000,108.889000,108.874000,108.878000,108.877000,108.878000,108.863000,108.867000
2017/08/21 20:10:00,108.878000,108.955000,108.878000,108.955000,108.867000,108.944000,108.867000,108.943000
2017/08/21 20:15:00,108.955000,108.993000,108.942000,108.990000,108.943000,108.982000,108.932000,108.982000
2017/08/21 20:20:00,108.990000,109.028000,108.979000,109.003000,108.982000,109.016000,108.968000,108.993000
2017/08/21 20:25:00,109.003000,109.015000,108.998000,109.007000,108.993000,109.004000,108.986000,108.996000
2017/08/21 20:30:00,109.007000,109.009000,108.987000,109.003000,108.996000,108.998000,108.977000,108.990000
2017/08/21 20:35:00,109.003000,109.006000,108.984000,108.999000,108.990000,108.994000,108.976000,108.987000
2017/08/21 20:40:00,108.999000,109.015000,108.991000,108.997000,108.987000,109.005000,108.978000,108.986000
2017/08/21 20:45:00,108.997000,109.002000,108.979000,108.979000,108.986000,108.991000,108.966000,108.967000
2017/08/21 20:50:00,108.979000,109.009000,108.972000,108.973000,108.967000,108.997000,108.957000,108.959000
2017/08/21 20:55:00,108.973000,108.979000,108.970000,108.976000,108.959000,108.964000,108.949000,108.953000
2017/08/21 21:00:00,108.976000,108.992000,108.918000,108.951000,108.953000,108.964000,108.839000,108.901000
2017/08/21 21:05:00,108.951000,109.014000,108.924000,108.978000,108.901000,108.964000,108.893000,108.944000
2017/08/21 21:10:00,108.978000,108.980000,108.938000,108.948000,108.944000,108.947000,108.920000,108.924000
2017/08/21 21:15:00,108.948000,108.999000,108.940000,108.956000,108.924000,108.974000,108.919000,108.924000
2017/08/21 21:20:00,108.956000,109.004000,108.954000,108.975000,108.924000,108.976000,108.918000,108.937000
2017/08/21 21:25:00,108.975000,109.011000,108.933000,108.941000,108.937000,108.975000,108.912000,108.926000
2017/08/21 21:30:00,108.941000,108.996000,108.939000,108.942000,108.926000,108.957000,108.923000,108.926000
2017/08/21 21:35:00,108.942000,108.951000,108.938000,108.942000,108.926000,108.934000,108.922000,108.927000
2017/08/21 21:40:00,108.942000,108.942000,108.935000,108.936000,108.927000,108.927000,108.919000,108.921000
2017/08/21 21:45:00,108.936000,108.984000,108.934000,108.951000,108.921000,108.943000,108.917000,108.935000
2017/08/21 21:50:00,108.951000,109.040000,108.894000,108.968000,108.935000,108.969000,108.856000,108.943000
2017/08/21 21:55:00,108.968000,109.000000,108.941000,108.953000,108.943000,108.957000,108.892000,108.939000
2017/08/21 22:00:00,108.953000,108.973000,108.950000,108.967000,108.939000,108.953000,108.934000,108.953000
2017/08/21 22:05:00,108.967000,108.971000,108.955000,108.965000,108.953000,108.957000,108.940000,108.951000
2017/08/21 22:10:00,108.965000,108.967000,108.953000,108.956000,108.951000,108.955000,108.938000,108.943000
2017/08/21 22:15:00,108.956000,108.984000,108.950000,108.977000,108.943000,108.966000,108.935000,108.962000
2017/08/21 22:20:00,108.977000,108.990000,108.974000,108.981000,108.962000,108.976000,108.960000,108.966000
2017/08/21 22:25:00,108.981000,109.008000,108.979000,108.996000,108.966000,108.992000,108.964000,108.984000
2017/08/21 22:30:00,108.996000,109.018000,108.996000,109.010000,108.984000,109.004000,108.984000,108.997000
2017/08/21 22:35:00,109.010000,109.039000,109.002000,109.036000,108.997000,109.027000,108.990000,109.024000
2017/08/21 22:40:00,109.036000,109.064000,109.027000,109.055000,109.024000,109.051000,109.015000,109.043000
2017/08/21 22:45:00,109.055000,109.087000,109.046000,109.052000,109.043000,109.077000,109.034000,109.040000
2017/08/21 22:50:00,109.052000,109.052000,109.033000,109.038000,109.040000,109.040000,109.021000,109.025000
2017/08/21 22:55:00,109.038000,109.072000,109.034000,109.047000,109.025000,109.059000,109.023000,109.034000
2017/08/21 23:00:00,109.047000,109.050000,109.009000,109.012000,109.034000,109.039000,109.001000,109.002000
2017/08/21 23:05:00,109.012000,109.029000,109.010000,109.028000,109.002000,109.017000,109.000000,109.015000
2017/08/21 23:10:00,109.028000,109.030000,109.013000,109.028000,109.015000,109.017000,109.001000,109.016000
2017/08/21 23:15:00,109.028000,109.065000,109.021000,109.023000,109.016000,109.052000,109.009000,109.011000
2017/08/21 23:20:00,109.023000,109.042000,109.017000,109.035000,109.011000,109.029000,109.005000,109.024000
2017/08/21 23:25:00,109.035000,109.047000,109.026000,109.038000,109.024000,109.036000,109.013000,109.026000
2017/08/21 23:30:00,109.038000,109.055000,108.993000,108.997000,109.026000,109.042000,108.982000,108.985000
2017/08/21 23:35:00,108.997000,109.000000,108.961000,108.963000,108.985000,108.988000,108.948000,108.952000
2017/08/21 23:40:00,108.963000,108.984000,108.900000,108.918000,108.952000,108.976000,108.888000,108.906000
2017/08/21 23:45:00,108.918000,108.937000,108.913000,108.930000,108.906000,108.925000,108.902000,108.918000
2017/08/21 23:50:00,108.930000,108.959000,108.930000,108.942000,108.918000,108.946000,108.918000,108.929000
2017/08/21 23:55:00,108.942000,109.018000,108.917000,109.005000,108.929000,109.007000,108.905000,108.993000
2017/08/22 00:00:00,109.005000,109.131000,109.005000,109.125000,108.993000,109.119000,108.993000,109.113000
2017/08/22 00:05:00,109.125000,109.210000,109.125000,109.181000,109.113000,109.198000,109.113000,109.168000
2017/08/22 00:10:00,109.181000,109.193000,109.139000,109.181000,109.168000,109.183000,109.126000,109.168000
2017/08/22 00:15:00,109.181000,109.205000,109.137000,109.139000,109.168000,109.191000,109.125000,109.127000
2017/08/22 00:20:00,109.139000,109.155000,109.121000,109.144000,109.127000,109.142000,109.108000,109.131000
2017/08/22 00:25:00,109.144000,109.145000,109.108000,109.118000,109.131000,109.133000,109.096000,109.106000
2017/08/22 00:30:00,109.118000,109.160000,109.116000,109.126000,109.106000,109.148000,109.105000,109.115000
2017/08/22 00:35:00,109.126000,109.128000,109.084000,109.110000,109.115000,109.116000,109.072000,109.097000
2017/08/22 00:40:00,109.110000,109.122000,109.102000,109.115000,109.097000,109.110000,109.090000,109.105000
2017/08/22 00:45:00,109.115000,109.159000,109.115000,109.132000,109.105000,109.148000,109.104000,109.120000
2017/08/22 00:50:00,109.132000,109.166000,109.126000,109.147000,109.120000,109.153000,109.113000,109.135000
2017/08/22 00:55:00,109.147000,109.171000,109.133000,109.147000,109.135000,109.160000,109.120000,109.135000
2017/08/22 01:00:00,109.147000,109.230000,109.146000,109.207000,109.135000,109.218000,109.134000,109.194000
2017/08/22 01:05:00,109.207000,109.266000,109.185000,109.247000,109.194000,109.254000,109.173000,109.234000
2017/08/22 01:10:00,109.247000,109.248000,109.179000,109.192000,109.234000,109.236000,109.167000,109.180000
2017/08/22 01:15:00,109.192000,109.213000,109.185000,109.185000,109.180000,109.201000,109.174000,109.176000
2017/08/22 01:20:00,109.185000,109.254000,109.185000,109.232000,109.176000,109.241000,109.176000,109.220000
2017/08/22 01:25:00,109.232000,109.261000,109.202000,109.232000,109.220000,109.249000,109.189000,109.219000
2017/08/22 01:30:00,109.232000,109.300000,109.228000,109.281000,109.219000,109.288000,109.216000,109.270000
2017/08/22 01:35:00,109.281000,109.296000,109.272000,109.287000,109.270000,109.286000,109.260000,109.275000
2017/08/22 01:40:00,109.287000,109.287000,109.241000,109.243000,109.275000,109.278000,109.230000,109.231000
2017/08/22 01:45:00,109.243000,109.256000,109.240000,109.253000,109.231000,109.245000,109.229000,109.242000
2017/08/22 01:50:00,109.253000,109.270000,109.252000,109.263000,109.242000,109.258000,109.239000,109.250000
2017/08/22 01:55:00,109.263000,109.264000,109.242000,109.262000,109.250000,109.251000,109.230000,109.249000
2017/08/22 02:00:00,109.262000,109.264000,109.244000,109.249000,109.249000,109.252000,109.232000,109.237000
2017/08/22 02:05:00,109.249000,109.281000,109.238000,109.244000,109.237000,109.270000,109.226000,109.232000
2017/08/22 02:10:00,109.244000,109.254000,109.231000,109.251000,109.232000,109.242000,109.219000,109.238000
2017/08/22 02:15:00,109.251000,109.269000,109.250000,109.265000,109.238000,109.257000,109.238000,109.252000
2017/08/22 02:20:00,109.265000,109.271000,109.236000,109.237000,109.252000,109.258000,109.224000,109.225000
2017/08/22 02:25:00,109.237000,109.248000,109.232000,109.239000,109.225000,109.236000,109.219000,109.226000
2017/08/22 02:30:00,109.239000,109.244000,109.227000,109.229000,109.226000,109.233000,109.216000,109.219000
2017/08/22 02:35:00,109.229000,109.232000,109.213000,109.215000,109.219000,109.221000,109.201000,109.203000
2017/08/22 02:40:00,109.215000,109.229000,109.215000,109.219000,109.203000,109.217000,109.202000,109.207000
2017/08/22 02:45:00,109.219000,109.238000,109.218000,109.237000,109.207000,109.226000,109.207000,109.224000
2017/08/22 02:50:00,109.237000,109.296000,109.235000,109.276000,109.224000,109.284000,109.223000,109.264000
2017/08/22 02:55:00,109.276000,109.305000,109.274000,109.298000,109.264000,109.293000,109.262000,109.286000
2017/08/22 03:00:00,109.298000,109.338000,109.292000,109.323000,109.286000,109.326000,109.280000,109.311000
2017/08/22 03:05:00,109.323000,109.345000,109.312000,109.329000,109.311000,109.333000,109.300000,109.316000
2017/08/22 03:10:00,109.329000,109.340000,109.302000,109.303000,109.316000,109.329000,109.289000,109.292000
2017/08/22 03:15:00,109.303000,109.329000,109.303000,109.324000,109.292000,109.318000,109.292000,109.311000
2017/08/22 03:20:00,109.324000,109.327000,109.272000,109.275000,109.311000,109.315000,109.261000,109.263000
2017/08/22 03:25:00,109.275000,109.283000,109.268000,109.279000,109.263000,109.273000,109.256000,109.267000
2017/08/22 03:30:00,109.279000,109.293000,109.262000,109.269000,109.267000,109.280000,109.250000,109.257000
2017/08/22 03:35:00,109.269000,109.271000,109.259000,109.268000,109.257000,109.259000,109.247000,109.255000
2017/08/22 03:40:00,109.268000,109.278000,109.262000,109.275000,109.255000,109.266000,109.250000,109.262000
2017/08/22 03:45:00,109.275000,109.275000,109.255000,109.261000,109.262000,109.262000,109.245000,109.249000
2017/08/22 03:50:00,109.261000,109.271000,109.253000,109.256000,109.249000,109.259000,109.241000,109.246000
2017/08/22 03:55:00,109.256000,109.273000,109.256000,109.266000,109.246000,109.261000,109.245000,109.255000
2017/08/22 04:00:00,109.266000,109.269000,109.248000,109.255000,109.255000,109.257000,109.236000,109.243000
2017/08/22 04:05:00,109.255000,109.275000,109.244000,109.273000,109.243000,109.263000,109.234000,109.261000
2017/08/22 04:10:00,109.273000,109.288000,109.265000,109.267000,109.261000,109.277000,109.253000,109.254000
2017/08/22 04:15:00,109.267000,109.268000,109.243000,109.265000,109.254000,109.256000,109.231000,109.254000
2017/08/22 04:20:00,109.265000,109.275000,109.260000,109.269000,109.254000,109.263000,109.248000,109.257000
2017/08/22 04:25:00,109.269000,109.280000,109.269000,109.273000,109.257000,109.268000,109.257000,109.261000
2017/08/22 04:30:00,109.273000,109.277000,109.264000,109.270000,109.261000,109.266000,109.252000,109.259000
2017/08/22 04:35:00,109.270000,109.271000,109.254000,109.256000,109.259000,109.261000,109.241000,109.244000
2017/08/22 04:40:00,109.256000,109.260000,109.232000,109.234000,109.244000,109.248000,109.221000,109.223000
2017/08/22 04:45:00,109.234000,109.259000,109.230000,109.250000,109.223000,109.247000,109.218000,109.237000
2017/08/22 04:50:00,109.250000,109.253000,109.225000,109.232000,109.237000,109.242000,109.214000,109.220000
2017/08/22 04:55:00,109.232000,109.281000,109.229000,109.275000,109.220000,109.269000,109.217000,109.262000
2017/08/22 05:00:00,109.275000,109.307000,109.273000,109.297000,109.262000,109.294000,109.260000,109.285000
2017/08/22 05:05:00,109.297000,109.301000,109.271000,109.273000,109.285000,109.290000,109.258000,109.260000
2017/08/22 05:10:00,109.273000,109.279000,109.255000,109.267000,109.260000,109.268000,109.245000,109.256000
2017/08/22 05:15:00,109.267000,109.314000,109.243000,109.310000,109.256000,109.303000,109.231000,109.298000
2017/08/22 05:20:00,109.310000,109.317000,109.296000,109.310000,109.298000,109.305000,109.285000,109.298000
2017/08/22 05:25:00,109.310000,109.311000,109.278000,109.285000,109.298000,109.299000,109.267000,109.274000
2017/08/22 05:30:00,109.285000,109.310000,109.273000,109.304000,109.274000,109.299000,109.261000,109.292000
