StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/06/19 14:30:00,111.331000,111.367000,111.317000,111.326000,111.309000,111.346000,111.294000,111.303000
2017/06/19 14:35:00,111.326000,111.335000,111.297000,111.323000,111.303000,111.312000,111.275000,111.303000
2017/06/19 14:40:00,111.323000,111.344000,111.312000,111.316000,111.303000,111.322000,111.291000,111.295000
2017/06/19 14:45:00,111.316000,111.322000,111.244000,111.282000,111.295000,111.300000,111.222000,111.259000
2017/06/19 14:50:00,111.282000,111.295000,111.237000,111.261000,111.259000,111.274000,111.215000,111.239000
2017/06/19 14:55:00,111.261000,111.292000,111.254000,111.281000,111.239000,111.270000,111.232000,111.260000
2017/06/19 15:00:00,111.281000,111.332000,111.272000,111.311000,111.260000,111.310000,111.251000,111.288000
2017/06/19 15:05:00,111.311000,111.325000,111.300000,111.309000,111.288000,111.303000,111.278000,111.287000
2017/06/19 15:10:00,111.309000,111.357000,111.309000,111.318000,111.287000,111.335000,111.287000,111.296000
2017/06/19 15:15:00,111.318000,111.328000,111.281000,111.291000,111.296000,111.306000,111.259000,111.268000
2017/06/19 15:20:00,111.291000,111.302000,111.280000,111.294000,111.268000,111.280000,111.258000,111.271000
2017/06/19 15:25:00,111.294000,111.294000,111.256000,111.282000,111.271000,111.273000,111.234000,111.260000
2017/06/19 15:30:00,111.282000,111.301000,111.256000,111.275000,111.260000,111.278000,111.233000,111.252000
2017/06/19 15:35:00,111.275000,111.324000,111.274000,111.318000,111.252000,111.302000,111.252000,111.295000
2017/06/19 15:40:00,111.318000,111.343000,111.307000,111.317000,111.295000,111.321000,111.286000,111.295000
2017/06/19 15:45:00,111.317000,111.335000,111.299000,111.334000,111.295000,111.314000,111.277000,111.311000
2017/06/19 15:50:00,111.334000,111.349000,111.325000,111.327000,111.311000,111.327000,111.303000,111.304000
2017/06/19 15:55:00,111.327000,111.358000,111.317000,111.349000,111.304000,111.337000,111.294000,111.326000
2017/06/19 16:00:00,111.349000,111.385000,111.345000,111.374000,111.326000,111.363000,111.324000,111.352000
2017/06/19 16:05:00,111.374000,111.374000,111.341000,111.361000,111.352000,111.352000,111.319000,111.340000
2017/06/19 16:10:00,111.361000,111.382000,111.360000,111.374000,111.340000,111.360000,111.338000,111.352000
2017/06/19 16:15:00,111.374000,111.389000,111.346000,111.348000,111.352000,111.369000,111.325000,111.326000
2017/06/19 16:20:00,111.348000,111.416000,111.347000,111.399000,111.326000,111.395000,111.325000,111.377000
2017/06/19 16:25:00,111.399000,111.403000,111.382000,111.389000,111.377000,111.381000,111.360000,111.367000
2017/06/19 16:30:00,111.389000,111.391000,111.338000,111.348000,111.367000,111.369000,111.318000,111.325000
2017/06/19 16:35:00,111.348000,111.367000,111.346000,111.367000,111.325000,111.346000,111.325000,111.345000
2017/06/19 16:40:00,111.367000,111.397000,111.366000,111.389000,111.345000,111.375000,111.344000,111.368000
2017/06/19 16:45:00,111.389000,111.470000,111.384000,111.462000,111.368000,111.448000,111.363000,111.440000
2017/06/19 16:50:00,111.462000,111.480000,111.439000,111.478000,111.440000,111.458000,111.418000,111.457000
2017/06/19 16:55:00,111.478000,111.483000,111.421000,111.436000,111.457000,111.461000,111.399000,111.414000
2017/06/19 17:00:00,111.436000,111.473000,111.433000,111.466000,111.414000,111.452000,111.411000,111.444000
2017/06/19 17:05:00,111.466000,111.468000,111.432000,111.465000,111.444000,111.446000,111.409000,111.443000
2017/06/19 17:10:00,111.465000,111.475000,111.458000,111.471000,111.443000,111.453000,111.435000,111.448000
2017/06/19 17:15:00,111.471000,111.503000,111.466000,111.497000,111.448000,111.481000,111.445000,111.475000
2017/06/19 17:20:00,111.497000,111.511000,111.488000,111.511000,111.475000,111.493000,111.466000,111.488000
2017/06/19 17:25:00,111.511000,111.521000,111.484000,111.490000,111.488000,111.500000,111.462000,111.468000
2017/06/19 17:30:00,111.490000,111.541000,111.483000,111.528000,111.468000,111.523000,111.460000,111.507000
2017/06/19 17:35:00,111.528000,111.573000,111.528000,111.561000,111.507000,111.550000,111.507000,111.538000
2017/06/19 17:40:00,111.561000,111.569000,111.516000,111.523000,111.538000,111.547000,111.495000,111.502000
2017/06/19 17:45:00,111.523000,111.527000,111.487000,111.500000,111.502000,111.507000,111.468000,111.482000
2017/06/19 17:50:00,111.500000,111.506000,111.471000,111.488000,111.482000,111.487000,111.449000,111.468000
2017/06/19 17:55:00,111.488000,111.502000,111.475000,111.488000,111.468000,111.480000,111.454000,111.467000
2017/06/19 18:00:00,111.488000,111.530000,111.488000,111.524000,111.467000,111.508000,111.467000,111.503000
2017/06/19 18:05:00,111.524000,111.535000,111.514000,111.531000,111.503000,111.513000,111.493000,111.510000
2017/06/19 18:10:00,111.531000,111.554000,111.531000,111.537000,111.510000,111.532000,111.510000,111.515000
2017/06/19 18:15:00,111.537000,111.547000,111.502000,111.502000,111.515000,111.525000,111.479000,111.479000
2017/06/19 18:20:00,111.502000,111.512000,111.460000,111.466000,111.479000,111.491000,111.438000,111.443000
2017/06/19 18:25:00,111.466000,111.514000,111.465000,111.509000,111.443000,111.491000,111.443000,111.486000
2017/06/19 18:30:00,111.509000,111.552000,111.507000,111.545000,111.486000,111.531000,111.485000,111.523000
2017/06/19 18:35:00,111.545000,111.557000,111.536000,111.539000,111.523000,111.536000,111.515000,111.517000
2017/06/19 18:40:00,111.539000,111.559000,111.533000,111.543000,111.517000,111.538000,111.511000,111.520000
2017/06/19 18:45:00,111.543000,111.559000,111.538000,111.552000,111.520000,111.537000,111.516000,111.531000
2017/06/19 18:50:00,111.552000,111.553000,111.502000,111.509000,111.531000,111.532000,111.480000,111.487000
2017/06/19 18:55:00,111.509000,111.550000,111.491000,111.549000,111.487000,111.527000,111.470000,111.526000
2017/06/19 19:00:00,111.549000,111.558000,111.535000,111.544000,111.526000,111.535000,111.514000,111.521000
2017/06/19 19:05:00,111.544000,111.563000,111.542000,111.558000,111.521000,111.541000,111.520000,111.537000
2017/06/19 19:10:00,111.558000,111.594000,111.550000,111.588000,111.537000,111.572000,111.528000,111.565000
2017/06/19 19:15:00,111.588000,111.599000,111.580000,111.588000,111.565000,111.577000,111.557000,111.566000
2017/06/19 19:20:00,111.588000,111.591000,111.566000,111.580000,111.566000,111.569000,111.545000,111.559000
2017/06/19 19:25:00,111.580000,111.589000,111.570000,111.589000,111.559000,111.567000,111.548000,111.566000
2017/06/19 19:30:00,111.589000,111.606000,111.579000,111.594000,111.566000,111.584000,111.558000,111.572000
2017/06/19 19:35:00,111.594000,111.612000,111.593000,111.603000,111.572000,111.593000,111.571000,111.580000
2017/06/19 19:40:00,111.603000,111.611000,111.591000,111.600000,111.580000,111.588000,111.569000,111.577000
2017/06/19 19:45:00,111.600000,111.608000,111.583000,111.598000,111.577000,111.586000,111.563000,111.576000
2017/06/19 19:50:00,111.598000,111.611000,111.592000,111.604000,111.576000,111.589000,111.570000,111.582000
2017/06/19 19:55:00,111.604000,111.604000,111.554000,111.592000,111.582000,111.582000,111.531000,111.570000
2017/06/19 20:00:00,111.592000,111.599000,111.558000,111.582000,111.570000,111.577000,111.536000,111.561000
2017/06/19 20:05:00,111.582000,111.583000,111.555000,111.559000,111.561000,111.562000,111.535000,111.537000
2017/06/19 20:10:00,111.559000,111.581000,111.557000,111.577000,111.537000,111.558000,111.536000,111.556000
2017/06/19 20:15:00,111.577000,111.581000,111.571000,111.580000,111.556000,111.560000,111.549000,111.557000
2017/06/19 20:20:00,111.580000,111.581000,111.548000,111.550000,111.557000,111.559000,111.526000,111.529000
2017/06/19 20:25:00,111.550000,111.554000,111.540000,111.553000,111.529000,111.533000,111.518000,111.532000
2017/06/19 20:30:00,111.553000,111.565000,111.551000,111.557000,111.532000,111.543000,111.529000,111.535000
2017/06/19 20:35:00,111.557000,111.560000,111.549000,111.551000,111.535000,111.538000,111.527000,111.528000
2017/06/19 20:40:00,111.551000,111.556000,111.527000,111.535000,111.528000,111.534000,111.505000,111.514000
2017/06/19 20:45:00,111.535000,111.539000,111.527000,111.533000,111.514000,111.517000,111.504000,111.510000
2017/06/19 20:50:00,111.533000,111.540000,111.526000,111.532000,111.510000,111.517000,111.502000,111.507000
2017/06/19 20:55:00,111.532000,111.562000,111.529000,111.557000,111.507000,111.523000,111.503000,111.508000
2017/06/19 21:00:00,111.557000,111.591000,111.557000,111.561000,111.508000,111.519000,111.467000,111.519000
2017/06/19 21:05:00,111.561000,111.608000,111.550000,111.568000,111.519000,111.576000,111.510000,111.519000
2017/06/19 21:10:00,111.568000,111.588000,111.550000,111.564000,111.519000,111.551000,111.514000,111.519000
2017/06/19 21:15:00,111.564000,111.582000,111.558000,111.563000,111.519000,111.542000,111.513000,111.536000
2017/06/19 21:20:00,111.563000,111.569000,111.535000,111.564000,111.536000,111.542000,111.507000,111.518000
2017/06/19 21:25:00,111.564000,111.574000,111.533000,111.559000,111.518000,111.545000,111.499000,111.517000
2017/06/19 21:30:00,111.559000,111.565000,111.555000,111.563000,111.517000,111.528000,111.514000,111.520000
2017/06/19 21:35:00,111.563000,111.609000,111.551000,111.572000,111.520000,111.566000,111.509000,111.526000
2017/06/19 21:40:00,111.572000,111.576000,111.553000,111.573000,111.526000,111.544000,111.522000,111.537000
2017/06/19 21:45:00,111.573000,111.601000,111.554000,111.577000,111.537000,111.561000,111.521000,111.549000
2017/06/19 21:50:00,111.577000,111.586000,111.555000,111.582000,111.549000,111.557000,111.516000,111.557000
2017/06/19 21:55:00,111.582000,111.595000,111.577000,111.579000,111.557000,111.568000,111.552000,111.558000
2017/06/19 22:00:00,111.579000,111.590000,111.566000,111.577000,111.558000,111.562000,111.541000,111.549000
2017/06/19 22:05:00,111.577000,111.601000,111.576000,111.600000,111.549000,111.574000,111.549000,111.571000
2017/06/19 22:10:00,111.600000,111.608000,111.570000,111.579000,111.571000,111.582000,111.543000,111.553000
2017/06/19 22:15:00,111.579000,111.619000,111.572000,111.610000,111.553000,111.590000,111.551000,111.582000
2017/06/19 22:20:00,111.610000,111.645000,111.605000,111.640000,111.582000,111.622000,111.579000,111.618000
2017/06/19 22:25:00,111.640000,111.645000,111.628000,111.629000,111.618000,111.621000,111.604000,111.606000
2017/06/19 22:30:00,111.629000,111.636000,111.615000,111.635000,111.606000,111.614000,111.593000,111.612000
2017/06/19 22:35:00,111.635000,111.651000,111.628000,111.632000,111.612000,111.630000,111.607000,111.609000
2017/06/19 22:40:00,111.632000,111.678000,111.628000,111.670000,111.609000,111.655000,111.606000,111.645000
2017/06/19 22:45:00,111.670000,111.689000,111.664000,111.683000,111.645000,111.666000,111.641000,111.660000
2017/06/19 22:50:00,111.683000,111.705000,111.673000,111.687000,111.660000,111.683000,111.650000,111.665000
2017/06/19 22:55:00,111.687000,111.687000,111.646000,111.653000,111.665000,111.665000,111.628000,111.632000
2017/06/19 23:00:00,111.653000,111.655000,111.635000,111.646000,111.632000,111.635000,111.616000,111.625000
2017/06/19 23:05:00,111.646000,111.675000,111.644000,111.664000,111.625000,111.654000,111.623000,111.643000
2017/06/19 23:10:00,111.664000,111.696000,111.663000,111.692000,111.643000,111.672000,111.642000,111.669000
2017/06/19 23:15:00,111.692000,111.703000,111.691000,111.694000,111.669000,111.681000,111.668000,111.671000
2017/06/19 23:20:00,111.694000,111.702000,111.681000,111.695000,111.671000,111.679000,111.658000,111.673000
2017/06/19 23:25:00,111.695000,111.705000,111.687000,111.693000,111.673000,111.683000,111.666000,111.671000
2017/06/19 23:30:00,111.693000,111.738000,111.691000,111.730000,111.671000,111.716000,111.670000,111.707000
2017/06/19 23:35:00,111.730000,111.752000,111.728000,111.746000,111.707000,111.729000,111.707000,111.724000
2017/06/19 23:40:00,111.746000,111.750000,111.724000,111.741000,111.724000,111.729000,111.702000,111.718000
2017/06/19 23:45:00,111.741000,111.753000,111.727000,111.735000,111.718000,111.731000,111.706000,111.712000
2017/06/19 23:50:00,111.735000,111.745000,111.733000,111.734000,111.712000,111.723000,111.710000,111.712000
2017/06/19 23:55:00,111.734000,111.739000,111.671000,111.709000,111.712000,111.717000,111.648000,111.687000
2017/06/20 00:00:00,111.709000,111.756000,111.705000,111.736000,111.687000,111.734000,111.686000,111.713000
2017/06/20 00:05:00,111.736000,111.777000,111.725000,111.766000,111.713000,111.754000,111.704000,111.744000
2017/06/20 00:10:00,111.766000,111.790000,111.736000,111.740000,111.744000,111.768000,111.714000,111.719000
2017/06/20 00:15:00,111.740000,111.762000,111.738000,111.756000,111.719000,111.740000,111.717000,111.735000
2017/06/20 00:20:00,111.756000,111.770000,111.732000,111.753000,111.735000,111.750000,111.709000,111.731000
2017/06/20 00:25:00,111.753000,111.764000,111.719000,111.724000,111.731000,111.745000,111.697000,111.702000
2017/06/20 00:30:00,111.724000,111.745000,111.698000,111.712000,111.702000,111.723000,111.676000,111.689000
2017/06/20 00:35:00,111.712000,111.724000,111.704000,111.704000,111.689000,111.701000,111.681000,111.681000
2017/06/20 00:40:00,111.704000,111.709000,111.685000,111.706000,111.681000,111.687000,111.662000,111.682000
2017/06/20 00:45:00,111.706000,111.710000,111.686000,111.686000,111.682000,111.690000,111.665000,111.666000
2017/06/20 00:50:00,111.686000,111.762000,111.682000,111.747000,111.666000,111.740000,111.659000,111.725000
2017/06/20 00:55:00,111.747000,111.753000,111.728000,111.736000,111.725000,111.733000,111.706000,111.714000
2017/06/20 01:00:00,111.736000,111.757000,111.718000,111.726000,111.714000,111.735000,111.698000,111.706000
2017/06/20 01:05:00,111.726000,111.726000,111.697000,111.710000,111.706000,111.706000,111.674000,111.689000
2017/06/20 01:10:00,111.710000,111.729000,111.692000,111.709000,111.689000,111.708000,111.670000,111.689000
2017/06/20 01:15:00,111.709000,111.711000,111.661000,111.662000,111.689000,111.692000,111.640000,111.641000
2017/06/20 01:20:00,111.662000,111.682000,111.644000,111.680000,111.641000,111.660000,111.622000,111.659000
2017/06/20 01:25:00,111.680000,111.715000,111.679000,111.697000,111.659000,111.694000,111.657000,111.675000
2017/06/20 01:30:00,111.697000,111.727000,111.697000,111.723000,111.675000,111.707000,111.675000,111.701000
2017/06/20 01:35:00,111.723000,111.767000,111.721000,111.729000,111.701000,111.745000,111.700000,111.708000
2017/06/20 01:40:00,111.729000,111.730000,111.703000,111.720000,111.708000,111.709000,111.682000,111.698000
2017/06/20 01:45:00,111.720000,111.729000,111.706000,111.708000,111.698000,111.707000,111.684000,111.687000
2017/06/20 01:50:00,111.708000,111.730000,111.671000,111.678000,111.687000,111.709000,111.650000,111.657000
2017/06/20 01:55:00,111.678000,111.679000,111.633000,111.659000,111.657000,111.657000,111.610000,111.638000
2017/06/20 02:00:00,111.659000,111.675000,111.653000,111.672000,111.638000,111.653000,111.631000,111.649000
2017/06/20 02:05:00,111.672000,111.700000,111.668000,111.688000,111.649000,111.677000,111.646000,111.666000
2017/06/20 02:10:00,111.688000,111.695000,111.668000,111.677000,111.666000,111.673000,111.646000,111.655000
2017/06/20 02:15:00,111.677000,111.677000,111.662000,111.664000,111.655000,111.655000,111.640000,111.641000
2017/06/20 02:20:00,111.664000,111.679000,111.662000,111.671000,111.641000,111.658000,111.639000,111.648000
2017/06/20 02:25:00,111.671000,111.672000,111.655000,111.663000,111.648000,111.650000,111.633000,111.640000
2017/06/20 02:30:00,111.663000,111.701000,111.660000,111.693000,111.640000,111.678000,111.638000,111.671000
2017/06/20 02:35:00,111.693000,111.716000,111.690000,111.706000,111.671000,111.695000,111.667000,111.684000
2017/06/20 02:40:00,111.706000,111.712000,111.683000,111.683000,111.684000,111.691000,111.662000,111.662000
2017/06/20 02:45:00,111.683000,111.704000,111.672000,111.698000,111.662000,111.681000,111.650000,111.675000
2017/06/20 02:50:00,111.698000,111.705000,111.692000,111.699000,111.675000,111.683000,111.670000,111.678000
2017/06/20 02:55:00,111.699000,111.713000,111.662000,111.670000,111.678000,111.690000,111.639000,111.649000
2017/06/20 03:00:00,111.670000,111.694000,111.662000,111.692000,111.649000,111.672000,111.639000,111.670000
2017/06/20 03:05:00,111.692000,111.714000,111.689000,111.703000,111.670000,111.692000,111.668000,111.681000
2017/06/20 03:10:00,111.703000,111.705000,111.696000,111.699000,111.681000,111.684000,111.674000,111.678000
2017/06/20 03:15:00,111.699000,111.704000,111.673000,111.673000,111.678000,111.684000,111.653000,111.653000
