StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/04/17 10:14:00,1.237090,1.237090,1.236880,1.237010,1.236960,1.236970,1.236750,1.236890
2018/04/17 10:15:00,1.237010,1.237050,1.236950,1.237040,1.236890,1.236950,1.236810,1.236910
2018/04/17 10:16:00,1.237040,1.237330,1.237030,1.237320,1.236910,1.237200,1.236910,1.237190
2018/04/17 10:17:00,1.237320,1.237400,1.237290,1.237290,1.237190,1.237280,1.237160,1.237160
2018/04/17 10:18:00,1.237290,1.237340,1.236870,1.236940,1.237160,1.237200,1.236750,1.236820
2018/04/17 10:19:00,1.236940,1.237040,1.236880,1.237030,1.236820,1.236910,1.236770,1.236900
2018/04/17 10:20:00,1.237030,1.237110,1.236990,1.237090,1.236900,1.236970,1.236860,1.236960
2018/04/17 10:21:00,1.237090,1.237130,1.237030,1.237030,1.236960,1.237010,1.236890,1.236890
2018/04/17 10:22:00,1.237030,1.237030,1.236960,1.236960,1.236890,1.236910,1.236840,1.236840
2018/04/17 10:23:00,1.236960,1.237180,1.236960,1.237140,1.236840,1.237050,1.236840,1.237020
2018/04/17 10:24:00,1.237140,1.237200,1.237060,1.237140,1.237020,1.237090,1.236930,1.237010
2018/04/17 10:25:00,1.237140,1.237140,1.236930,1.236930,1.237010,1.237010,1.236790,1.236790
2018/04/17 10:26:00,1.236930,1.236930,1.236740,1.236770,1.236790,1.236790,1.236630,1.236640
2018/04/17 10:27:00,1.236770,1.236800,1.236250,1.236450,1.236640,1.236700,1.236120,1.236310
2018/04/17 10:28:00,1.236450,1.236650,1.236450,1.236600,1.236310,1.236510,1.236310,1.236460
2018/04/17 10:29:00,1.236600,1.236860,1.236590,1.236800,1.236460,1.236730,1.236460,1.236670
2018/04/17 10:30:00,1.236800,1.236800,1.236690,1.236700,1.236670,1.236670,1.236560,1.236580
2018/04/17 10:31:00,1.236700,1.236770,1.236520,1.236610,1.236580,1.236650,1.236400,1.236490
2018/04/17 10:32:00,1.236610,1.236620,1.236470,1.236530,1.236490,1.236490,1.236350,1.236390
2018/04/17 10:33:00,1.236530,1.236720,1.236520,1.236670,1.236390,1.236590,1.236390,1.236550
2018/04/17 10:34:00,1.236670,1.236720,1.236580,1.236710,1.236550,1.236600,1.236440,1.236580
2018/04/17 10:35:00,1.236710,1.236740,1.236590,1.236680,1.236580,1.236610,1.236460,1.236540
2018/04/17 10:36:00,1.236680,1.236710,1.236630,1.236630,1.236540,1.236580,1.236500,1.236500
2018/04/17 10:37:00,1.236630,1.236630,1.236430,1.236530,1.236500,1.236500,1.236320,1.236410
2018/04/17 10:38:00,1.236530,1.236740,1.236530,1.236720,1.236410,1.236610,1.236410,1.236580
2018/04/17 10:39:00,1.236720,1.236740,1.236570,1.236570,1.236580,1.236610,1.236450,1.236460
2018/04/17 10:40:00,1.236570,1.236730,1.236570,1.236620,1.236460,1.236610,1.236460,1.236500
2018/04/17 10:41:00,1.236620,1.236730,1.236620,1.236660,1.236500,1.236610,1.236500,1.236560
2018/04/17 10:42:00,1.236660,1.236710,1.236610,1.236620,1.236560,1.236580,1.236480,1.236490
2018/04/17 10:43:00,1.236620,1.236850,1.236590,1.236840,1.236490,1.236710,1.236460,1.236700
2018/04/17 10:44:00,1.236840,1.236920,1.236780,1.236900,1.236700,1.236800,1.236660,1.236770
2018/04/17 10:45:00,1.236900,1.237030,1.236840,1.236980,1.236770,1.236900,1.236710,1.236850
2018/04/17 10:46:00,1.236980,1.237060,1.236980,1.237050,1.236850,1.236940,1.236850,1.236930
2018/04/17 10:47:00,1.237050,1.237140,1.237050,1.237090,1.236930,1.237020,1.236930,1.236980
2018/04/17 10:48:00,1.237090,1.237190,1.237090,1.237150,1.236980,1.237060,1.236970,1.237020
2018/04/17 10:49:00,1.237150,1.237200,1.237080,1.237190,1.237020,1.237080,1.236960,1.237070
2018/04/17 10:50:00,1.237190,1.237310,1.237190,1.237280,1.237070,1.237180,1.237070,1.237150
2018/04/17 10:51:00,1.237280,1.237280,1.237000,1.237020,1.237150,1.237150,1.236870,1.236890
2018/04/17 10:52:00,1.237020,1.237070,1.236970,1.237060,1.236890,1.236940,1.236870,1.236940
2018/04/17 10:53:00,1.237060,1.237140,1.237010,1.237140,1.236940,1.237020,1.236890,1.237000
2018/04/17 10:54:00,1.237140,1.237230,1.237070,1.237220,1.237000,1.237130,1.236950,1.237100
2018/04/17 10:55:00,1.237220,1.237330,1.237170,1.237310,1.237100,1.237210,1.237060,1.237180
2018/04/17 10:56:00,1.237310,1.237330,1.237240,1.237310,1.237180,1.237200,1.237120,1.237190
2018/04/17 10:57:00,1.237310,1.237350,1.237290,1.237330,1.237190,1.237230,1.237170,1.237210
2018/04/17 10:58:00,1.237330,1.237440,1.237330,1.237420,1.237210,1.237320,1.237210,1.237300
2018/04/17 10:59:00,1.237420,1.237430,1.237140,1.237210,1.237300,1.237310,1.237010,1.237090
2018/04/17 11:00:00,1.237210,1.237210,1.237060,1.237130,1.237090,1.237100,1.236930,1.237000
2018/04/17 11:01:00,1.237130,1.237340,1.237120,1.237290,1.237000,1.237210,1.237000,1.237170
2018/04/17 11:02:00,1.237290,1.237380,1.237250,1.237330,1.237170,1.237250,1.237130,1.237210
2018/04/17 11:03:00,1.237330,1.237420,1.237330,1.237380,1.237210,1.237300,1.237200,1.237250
2018/04/17 11:04:00,1.237380,1.237530,1.237340,1.237500,1.237250,1.237400,1.237230,1.237380
2018/04/17 11:05:00,1.237500,1.237680,1.237500,1.237650,1.237380,1.237560,1.237370,1.237530
2018/04/17 11:06:00,1.237650,1.237700,1.237480,1.237540,1.237530,1.237570,1.237370,1.237410
2018/04/17 11:07:00,1.237540,1.237540,1.237500,1.237520,1.237410,1.237410,1.237370,1.237390
2018/04/17 11:08:00,1.237520,1.237730,1.237510,1.237670,1.237390,1.237620,1.237380,1.237550
2018/04/17 11:09:00,1.237670,1.237740,1.237590,1.237730,1.237550,1.237610,1.237460,1.237600
2018/04/17 11:10:00,1.237730,1.237730,1.237570,1.237570,1.237600,1.237600,1.237450,1.237460
2018/04/17 11:11:00,1.237570,1.237670,1.237530,1.237620,1.237460,1.237550,1.237420,1.237500
2018/04/17 11:12:00,1.237620,1.237730,1.237610,1.237730,1.237500,1.237610,1.237500,1.237600
2018/04/17 11:13:00,1.237730,1.237830,1.237710,1.237830,1.237600,1.237710,1.237590,1.237690
2018/04/17 11:14:00,1.237830,1.237830,1.237640,1.237680,1.237690,1.237690,1.237520,1.237550
2018/04/17 11:15:00,1.237680,1.237720,1.237560,1.237590,1.237550,1.237600,1.237440,1.237460
2018/04/17 11:16:00,1.237590,1.237670,1.237570,1.237640,1.237460,1.237560,1.237450,1.237520
2018/04/17 11:17:00,1.237640,1.237660,1.237460,1.237460,1.237520,1.237550,1.237350,1.237350
2018/04/17 11:18:00,1.237460,1.237660,1.237460,1.237600,1.237350,1.237540,1.237350,1.237490
2018/04/17 11:19:00,1.237600,1.237640,1.237540,1.237630,1.237490,1.237510,1.237430,1.237500
2018/04/17 11:20:00,1.237630,1.237630,1.237540,1.237600,1.237500,1.237510,1.237410,1.237480
2018/04/17 11:21:00,1.237600,1.237610,1.237540,1.237570,1.237480,1.237480,1.237410,1.237440
2018/04/17 11:22:00,1.237570,1.237590,1.237530,1.237570,1.237440,1.237480,1.237400,1.237460
2018/04/17 11:23:00,1.237570,1.237580,1.237510,1.237580,1.237460,1.237490,1.237390,1.237460
2018/04/17 11:24:00,1.237580,1.237680,1.237580,1.237640,1.237460,1.237550,1.237450,1.237500
2018/04/17 11:25:00,1.237640,1.237640,1.237580,1.237600,1.237500,1.237520,1.237460,1.237480
2018/04/17 11:26:00,1.237600,1.237750,1.237570,1.237700,1.237480,1.237630,1.237450,1.237580
2018/04/17 11:27:00,1.237700,1.237730,1.237600,1.237600,1.237580,1.237600,1.237480,1.237490
2018/04/17 11:28:00,1.237600,1.237680,1.237600,1.237600,1.237490,1.237550,1.237470,1.237480
2018/04/17 11:29:00,1.237600,1.237600,1.237510,1.237530,1.237480,1.237480,1.237390,1.237390
2018/04/17 11:30:00,1.237530,1.237530,1.237470,1.237490,1.237390,1.237390,1.237350,1.237350
2018/04/17 11:31:00,1.237490,1.237640,1.237470,1.237580,1.237350,1.237510,1.237350,1.237450
2018/04/17 11:32:00,1.237580,1.237630,1.237520,1.237620,1.237450,1.237510,1.237390,1.237490
2018/04/17 11:33:00,1.237620,1.237660,1.237570,1.237600,1.237490,1.237530,1.237450,1.237470
2018/04/17 11:34:00,1.237600,1.237630,1.237560,1.237610,1.237470,1.237510,1.237440,1.237490
2018/04/17 11:35:00,1.237610,1.237610,1.237410,1.237430,1.237490,1.237490,1.237280,1.237300
2018/04/17 11:36:00,1.237430,1.237530,1.237380,1.237520,1.237300,1.237410,1.237250,1.237400
2018/04/17 11:37:00,1.237520,1.237560,1.237480,1.237510,1.237400,1.237430,1.237360,1.237390
2018/04/17 11:38:00,1.237510,1.237810,1.237510,1.237800,1.237390,1.237690,1.237390,1.237670
2018/04/17 11:39:00,1.237800,1.237800,1.237680,1.237720,1.237670,1.237680,1.237560,1.237590
2018/04/17 11:40:00,1.237720,1.237760,1.237670,1.237720,1.237590,1.237630,1.237540,1.237590
2018/04/17 11:41:00,1.237720,1.237770,1.237700,1.237730,1.237590,1.237660,1.237570,1.237630
2018/04/17 11:42:00,1.237730,1.237850,1.237720,1.237780,1.237630,1.237730,1.237620,1.237650
2018/04/17 11:43:00,1.237780,1.237830,1.237710,1.237780,1.237650,1.237700,1.237600,1.237650
2018/04/17 11:44:00,1.237780,1.237850,1.237770,1.237830,1.237650,1.237730,1.237650,1.237710
2018/04/17 11:45:00,1.237830,1.238020,1.237820,1.237920,1.237710,1.237900,1.237690,1.237800
2018/04/17 11:46:00,1.237920,1.238130,1.237920,1.237970,1.237800,1.238010,1.237800,1.237840
2018/04/17 11:47:00,1.237970,1.237980,1.237790,1.237830,1.237840,1.237860,1.237670,1.237700
2018/04/17 11:48:00,1.237830,1.237900,1.237750,1.237780,1.237700,1.237770,1.237620,1.237640
2018/04/17 11:49:00,1.237780,1.237860,1.237740,1.237850,1.237640,1.237740,1.237610,1.237730
2018/04/17 11:50:00,1.237850,1.237860,1.237790,1.237810,1.237730,1.237740,1.237680,1.237690
2018/04/17 11:51:00,1.237810,1.237820,1.237750,1.237750,1.237690,1.237700,1.237640,1.237640
2018/04/17 11:52:00,1.237750,1.237770,1.237700,1.237700,1.237640,1.237650,1.237580,1.237580
2018/04/17 11:53:00,1.237700,1.237810,1.237680,1.237790,1.237580,1.237700,1.237560,1.237670
2018/04/17 11:54:00,1.237790,1.237790,1.237550,1.237570,1.237670,1.237680,1.237440,1.237440
2018/04/17 11:55:00,1.237570,1.237570,1.237430,1.237450,1.237440,1.237450,1.237290,1.237320
2018/04/17 11:56:00,1.237450,1.237510,1.237430,1.237490,1.237320,1.237380,1.237310,1.237360
2018/04/17 11:57:00,1.237490,1.237490,1.237200,1.237240,1.237360,1.237380,1.237070,1.237120
2018/04/17 11:58:00,1.237240,1.237250,1.236830,1.236850,1.237120,1.237130,1.236720,1.236730
2018/04/17 11:59:00,1.236850,1.236960,1.236730,1.236800,1.236730,1.236830,1.236610,1.236680
2018/04/17 12:00:00,1.236800,1.236860,1.236520,1.236690,1.236680,1.236730,1.236390,1.236580
2018/04/17 12:01:00,1.236690,1.236750,1.236460,1.236600,1.236580,1.236640,1.236340,1.236460
2018/04/17 12:02:00,1.236600,1.236610,1.236310,1.236420,1.236460,1.236480,1.236180,1.236280
2018/04/17 12:03:00,1.236420,1.236420,1.236210,1.236330,1.236280,1.236290,1.236080,1.236210
2018/04/17 12:04:00,1.236330,1.236490,1.236240,1.236350,1.236210,1.236370,1.236110,1.236220
2018/04/17 12:05:00,1.236350,1.236540,1.236330,1.236540,1.236220,1.236420,1.236220,1.236400
2018/04/17 12:06:00,1.236540,1.236580,1.236480,1.236540,1.236400,1.236440,1.236360,1.236410
2018/04/17 12:07:00,1.236540,1.236590,1.236520,1.236570,1.236410,1.236470,1.236400,1.236450
2018/04/17 12:08:00,1.236570,1.236730,1.236570,1.236680,1.236450,1.236610,1.236450,1.236550
2018/04/17 12:09:00,1.236680,1.236770,1.236660,1.236730,1.236550,1.236660,1.236540,1.236610
2018/04/17 12:10:00,1.236730,1.236730,1.236620,1.236640,1.236610,1.236610,1.236500,1.236510
2018/04/17 12:11:00,1.236640,1.236640,1.236430,1.236430,1.236510,1.236510,1.236300,1.236310
2018/04/17 12:12:00,1.236430,1.236470,1.235510,1.235520,1.236310,1.236340,1.235400,1.235400
2018/04/17 12:13:00,1.235520,1.235690,1.235470,1.235590,1.235400,1.235560,1.235350,1.235460
2018/04/17 12:14:00,1.235590,1.235750,1.235590,1.235730,1.235460,1.235650,1.235460,1.235610
2018/04/17 12:15:00,1.235730,1.235740,1.235580,1.235670,1.235610,1.235620,1.235450,1.235550
2018/04/17 12:16:00,1.235670,1.235750,1.235350,1.235510,1.235550,1.235640,1.235220,1.235390
2018/04/17 12:17:00,1.235510,1.235580,1.235460,1.235480,1.235390,1.235460,1.235330,1.235350
2018/04/17 12:18:00,1.235480,1.235560,1.235430,1.235550,1.235350,1.235430,1.235300,1.235430
2018/04/17 12:19:00,1.235550,1.235570,1.235500,1.235550,1.235430,1.235440,1.235380,1.235430
2018/04/17 12:20:00,1.235550,1.235740,1.235490,1.235720,1.235430,1.235620,1.235360,1.235600
2018/04/17 12:21:00,1.235720,1.235940,1.235720,1.235810,1.235600,1.235800,1.235600,1.235700
2018/04/17 12:22:00,1.235810,1.235930,1.235780,1.235860,1.235700,1.235810,1.235670,1.235720
2018/04/17 12:23:00,1.235860,1.235880,1.235790,1.235840,1.235720,1.235750,1.235670,1.235720
2018/04/17 12:24:00,1.235840,1.236000,1.235810,1.235990,1.235720,1.235880,1.235700,1.235860
2018/04/17 12:25:00,1.235990,1.236080,1.235870,1.235990,1.235860,1.235960,1.235740,1.235850
2018/04/17 12:26:00,1.235990,1.235990,1.235800,1.235910,1.235850,1.235860,1.235670,1.235820
2018/04/17 12:27:00,1.235910,1.235910,1.235810,1.235820,1.235820,1.235820,1.235690,1.235690
2018/04/17 12:28:00,1.235820,1.235850,1.235820,1.235830,1.235690,1.235730,1.235680,1.235690
2018/04/17 12:29:00,1.235830,1.236120,1.235830,1.236110,1.235690,1.235970,1.235690,1.235960
2018/04/17 12:30:00,1.236110,1.236140,1.235720,1.235730,1.235960,1.235960,1.235600,1.235600
2018/04/17 12:31:00,1.235730,1.236110,1.235690,1.236070,1.235600,1.235980,1.235550,1.235940
2018/04/17 12:32:00,1.236070,1.236140,1.235840,1.235900,1.235940,1.236010,1.235700,1.235770
2018/04/17 12:33:00,1.235900,1.235940,1.235710,1.235730,1.235770,1.235810,1.235590,1.235600
2018/04/17 12:34:00,1.235730,1.235780,1.235660,1.235780,1.235600,1.235650,1.235540,1.235640
2018/04/17 12:35:00,1.235780,1.235820,1.235730,1.235770,1.235640,1.235690,1.235600,1.235650
2018/04/17 12:36:00,1.235770,1.235840,1.235570,1.235590,1.235650,1.235710,1.235450,1.235460
2018/04/17 12:37:00,1.235590,1.235590,1.235450,1.235580,1.235460,1.235460,1.235320,1.235450
2018/04/17 12:38:00,1.235580,1.235760,1.235580,1.235640,1.235450,1.235630,1.235450,1.235510
2018/04/17 12:39:00,1.235640,1.235660,1.235360,1.235610,1.235510,1.235520,1.235240,1.235470
2018/04/17 12:40:00,1.235610,1.235610,1.235370,1.235500,1.235470,1.235480,1.235260,1.235370
2018/04/17 12:41:00,1.235500,1.235630,1.235460,1.235580,1.235370,1.235510,1.235340,1.235450
2018/04/17 12:42:00,1.235580,1.235740,1.235320,1.235370,1.235450,1.235620,1.235220,1.235270
2018/04/17 12:43:00,1.235370,1.235430,1.235280,1.235390,1.235270,1.235310,1.235150,1.235250
2018/04/17 12:44:00,1.235390,1.235540,1.235260,1.235540,1.235250,1.235410,1.235130,1.235400
2018/04/17 12:45:00,1.235540,1.235690,1.235460,1.235660,1.235400,1.235560,1.235340,1.235530
2018/04/17 12:46:00,1.235660,1.235790,1.235660,1.235730,1.235530,1.235670,1.235530,1.235600
2018/04/17 12:47:00,1.235730,1.235840,1.235500,1.235520,1.235600,1.235720,1.235380,1.235390
2018/04/17 12:48:00,1.235520,1.235650,1.235350,1.235390,1.235390,1.235510,1.235230,1.235260
2018/04/17 12:49:00,1.235390,1.235400,1.235270,1.235300,1.235260,1.235280,1.235150,1.235160
2018/04/17 12:50:00,1.235300,1.235490,1.235280,1.235350,1.235160,1.235360,1.235150,1.235220
2018/04/17 12:51:00,1.235350,1.235510,1.235180,1.235340,1.235220,1.235390,1.235080,1.235200
2018/04/17 12:52:00,1.235340,1.235360,1.235100,1.235100,1.235200,1.235230,1.234990,1.234990
2018/04/17 12:53:00,1.235100,1.235180,1.234720,1.235110,1.234990,1.235060,1.234620,1.234960
2018/04/17 12:54:00,1.235110,1.235220,1.234850,1.235010,1.234960,1.235090,1.234720,1.234880
2018/04/17 12:55:00,1.235010,1.235020,1.234820,1.234950,1.234880,1.234890,1.234680,1.234830
2018/04/17 12:56:00,1.234950,1.235000,1.234800,1.234850,1.234830,1.234900,1.234700,1.234730
2018/04/17 12:57:00,1.234850,1.234870,1.234590,1.234690,1.234730,1.234740,1.234470,1.234560
2018/04/17 12:58:00,1.234690,1.234940,1.234640,1.234910,1.234560,1.234810,1.234520,1.234790
2018/04/17 12:59:00,1.234910,1.235040,1.234750,1.234840,1.234790,1.234920,1.234630,1.234710
2018/04/17 13:00:00,1.234840,1.234990,1.234780,1.234970,1.234710,1.234860,1.234650,1.234840
2018/04/17 13:01:00,1.234970,1.235200,1.234920,1.235070,1.234840,1.235080,1.234790,1.234940
2018/04/17 13:02:00,1.235070,1.235280,1.235040,1.235260,1.234940,1.235160,1.234920,1.235130
2018/04/17 13:03:00,1.235260,1.235260,1.235010,1.235050,1.235130,1.235130,1.234880,1.234920
2018/04/17 13:04:00,1.235050,1.235300,1.234990,1.235260,1.234920,1.235170,1.234870,1.235130
2018/04/17 13:05:00,1.235260,1.235560,1.235230,1.235480,1.235130,1.235440,1.235110,1.235350
2018/04/17 13:06:00,1.235480,1.235730,1.235460,1.235690,1.235350,1.235600,1.235330,1.235560
2018/04/17 13:07:00,1.235690,1.235840,1.235620,1.235810,1.235560,1.235720,1.235500,1.235680
2018/04/17 13:08:00,1.235810,1.235810,1.235720,1.235770,1.235680,1.235690,1.235610,1.235650
2018/04/17 13:09:00,1.235770,1.235830,1.235580,1.235680,1.235650,1.235720,1.235450,1.235540
2018/04/17 13:10:00,1.235680,1.235830,1.235620,1.235820,1.235540,1.235700,1.235500,1.235690
2018/04/17 13:11:00,1.235820,1.235880,1.235770,1.235770,1.235690,1.235750,1.235650,1.235650
2018/04/17 13:12:00,1.235770,1.235770,1.235510,1.235530,1.235650,1.235650,1.235390,1.235400
2018/04/17 13:13:00,1.235530,1.235830,1.235530,1.235820,1.235400,1.235700,1.235400,1.235690
2018/04/17 13:14:00,1.235820,1.235820,1.235580,1.235620,1.235690,1.235690,1.235450,1.235480
2018/04/17 13:15:00,1.235620,1.235620,1.235460,1.235490,1.235480,1.235480,1.235320,1.235360
2018/04/17 13:16:00,1.235490,1.235620,1.235430,1.235440,1.235360,1.235490,1.235300,1.235330
2018/04/17 13:17:00,1.235440,1.235440,1.235180,1.235260,1.235330,1.235330,1.235060,1.235140
2018/04/17 13:18:00,1.235260,1.235270,1.235190,1.235240,1.235140,1.235140,1.235070,1.235120
2018/04/17 13:19:00,1.235240,1.235420,1.235220,1.235420,1.235120,1.235290,1.235100,1.235290
2018/04/17 13:20:00,1.235420,1.235560,1.235380,1.235460,1.235290,1.235430,1.235270,1.235330
2018/04/17 13:21:00,1.235460,1.235490,1.235310,1.235370,1.235330,1.235370,1.235180,1.235250
2018/04/17 13:22:00,1.235370,1.235500,1.235360,1.235410,1.235250,1.235370,1.235250,1.235280
2018/04/17 13:23:00,1.235410,1.235440,1.235320,1.235340,1.235280,1.235320,1.235200,1.235230
2018/04/17 13:24:00,1.235340,1.235360,1.235140,1.235350,1.235230,1.235240,1.235030,1.235230
2018/04/17 13:25:00,1.235350,1.235350,1.235190,1.235200,1.235230,1.235230,1.235060,1.235080
2018/04/17 13:26:00,1.235200,1.235210,1.235000,1.235110,1.235080,1.235080,1.234880,1.234980
2018/04/17 13:27:00,1.235110,1.235180,1.235010,1.235120,1.234980,1.235050,1.234890,1.235000
2018/04/17 13:28:00,1.235120,1.235250,1.235100,1.235110,1.235000,1.235120,1.234980,1.234980
2018/04/17 13:29:00,1.235110,1.235150,1.234930,1.234980,1.234980,1.235030,1.234800,1.234850
2018/04/17 13:30:00,1.234980,1.235000,1.234810,1.234870,1.234850,1.234870,1.234700,1.234730
2018/04/17 13:31:00,1.234870,1.234900,1.234770,1.234820,1.234730,1.234780,1.234650,1.234690
2018/04/17 13:32:00,1.234820,1.234840,1.234640,1.234810,1.234690,1.234730,1.234530,1.234690
2018/04/17 13:33:00,1.234810,1.234930,1.234790,1.234890,1.234690,1.234800,1.234670,1.234780
2018/04/17 13:34:00,1.234890,1.235120,1.234870,1.235120,1.234780,1.234990,1.234740,1.234990
2018/04/17 13:35:00,1.235120,1.235210,1.235020,1.235210,1.234990,1.235080,1.234890,1.235080
2018/04/17 13:36:00,1.235210,1.235330,1.235140,1.235310,1.235080,1.235200,1.235010,1.235190
2018/04/17 13:37:00,1.235310,1.235610,1.235270,1.235570,1.235190,1.235490,1.235150,1.235450
2018/04/17 13:38:00,1.235570,1.235610,1.235510,1.235550,1.235450,1.235480,1.235390,1.235440
2018/04/17 13:39:00,1.235550,1.235720,1.235520,1.235660,1.235440,1.235600,1.235410,1.235540
2018/04/17 13:40:00,1.235660,1.236030,1.235610,1.236020,1.235540,1.235890,1.235490,1.235890
2018/04/17 13:41:00,1.236020,1.236110,1.235910,1.235960,1.235890,1.236000,1.235780,1.235820
2018/04/17 13:42:00,1.235960,1.236170,1.235880,1.236170,1.235820,1.236040,1.235770,1.236040
2018/04/17 13:43:00,1.236170,1.236190,1.236000,1.236140,1.236040,1.236070,1.235860,1.236040
2018/04/17 13:44:00,1.236140,1.236150,1.235930,1.235950,1.236040,1.236040,1.235800,1.235820
2018/04/17 13:45:00,1.235950,1.235960,1.235810,1.235870,1.235820,1.235840,1.235690,1.235750
2018/04/17 13:46:00,1.235870,1.236200,1.235870,1.235910,1.235750,1.236080,1.235730,1.235780
2018/04/17 13:47:00,1.235910,1.236060,1.235740,1.235760,1.235780,1.235920,1.235610,1.235640
2018/04/17 13:48:00,1.235760,1.235820,1.235630,1.235660,1.235640,1.235690,1.235510,1.235530
2018/04/17 13:49:00,1.235660,1.235870,1.235600,1.235710,1.235530,1.235740,1.235480,1.235580
2018/04/17 13:50:00,1.235710,1.235760,1.235650,1.235690,1.235580,1.235630,1.235520,1.235570
2018/04/17 13:51:00,1.235690,1.235700,1.235560,1.235650,1.235570,1.235570,1.235420,1.235530
2018/04/17 13:52:00,1.235650,1.235800,1.235620,1.235780,1.235530,1.235680,1.235500,1.235650
2018/04/17 13:53:00,1.235780,1.235780,1.235510,1.235610,1.235650,1.235660,1.235380,1.235480
2018/04/17 13:54:00,1.235610,1.235610,1.235450,1.235450,1.235480,1.235490,1.235340,1.235340
2018/04/17 13:55:00,1.235450,1.235510,1.235330,1.235510,1.235340,1.235380,1.235210,1.235380
2018/04/17 13:56:00,1.235510,1.235530,1.235340,1.235360,1.235380,1.235410,1.235210,1.235240
2018/04/17 13:57:00,1.235360,1.235490,1.235350,1.235360,1.235240,1.235370,1.235230,1.235240
2018/04/17 13:58:00,1.235360,1.235360,1.235250,1.235250,1.235240,1.235240,1.235120,1.235120
2018/04/17 13:59:00,1.235250,1.235260,1.235140,1.235200,1.235120,1.235160,1.235020,1.235080
2018/04/17 14:00:00,1.235200,1.235380,1.235110,1.235140,1.235080,1.235250,1.234990,1.235020
