StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/09/19 15:45:00,1.168700,1.169100,1.168410,1.168730,1.168580,1.168980,1.168300,1.168600
2018/09/19 16:00:00,1.168730,1.169150,1.168260,1.168330,1.168600,1.169030,1.168150,1.168210
2018/09/19 16:15:00,1.168330,1.168550,1.168030,1.168220,1.168210,1.168420,1.167910,1.168090
2018/09/19 16:30:00,1.168220,1.168890,1.168190,1.168800,1.168090,1.168770,1.168080,1.168680
2018/09/19 16:45:00,1.168800,1.168860,1.168190,1.168370,1.168680,1.168760,1.168070,1.168240
2018/09/19 17:00:00,1.168370,1.168390,1.167630,1.167830,1.168240,1.168260,1.167510,1.167710
2018/09/19 17:15:00,1.167830,1.168050,1.166950,1.167210,1.167710,1.167930,1.166850,1.167080
2018/09/19 17:30:00,1.167210,1.167550,1.167080,1.167350,1.167080,1.167440,1.166960,1.167240
2018/09/19 17:45:00,1.167350,1.167870,1.167290,1.167490,1.167240,1.167750,1.167170,1.167360
2018/09/19 18:00:00,1.167490,1.167730,1.167360,1.167460,1.167360,1.167610,1.167240,1.167340
2018/09/19 18:15:00,1.167460,1.167470,1.167190,1.167220,1.167340,1.167340,1.167080,1.167100
2018/09/19 18:30:00,1.167220,1.167510,1.167200,1.167490,1.167100,1.167390,1.167080,1.167360
2018/09/19 18:45:00,1.167490,1.167710,1.167400,1.167460,1.167360,1.167590,1.167290,1.167330
2018/09/19 19:00:00,1.167460,1.167600,1.167370,1.167510,1.167330,1.167480,1.167240,1.167390
2018/09/19 19:15:00,1.167510,1.167570,1.167360,1.167550,1.167390,1.167450,1.167250,1.167420
2018/09/19 19:30:00,1.167550,1.167620,1.167450,1.167530,1.167420,1.167500,1.167340,1.167400
2018/09/19 19:45:00,1.167530,1.167620,1.167330,1.167370,1.167400,1.167500,1.167210,1.167250
2018/09/19 20:00:00,1.167370,1.167450,1.167280,1.167440,1.167250,1.167330,1.167180,1.167310
2018/09/19 20:15:00,1.167440,1.167800,1.167380,1.167610,1.167310,1.167690,1.167260,1.167490
2018/09/19 20:30:00,1.167610,1.167670,1.167430,1.167550,1.167490,1.167550,1.167310,1.167430
2018/09/19 20:45:00,1.167550,1.167630,1.167260,1.167330,1.167430,1.167510,1.167120,1.167130
2018/09/19 21:00:00,1.167330,1.167850,1.167310,1.167830,1.167130,1.167670,1.167030,1.167520
2018/09/19 21:15:00,1.167830,1.167840,1.167340,1.167630,1.167520,1.167620,1.167050,1.167430
2018/09/19 21:30:00,1.167630,1.167800,1.167150,1.167610,1.167430,1.167530,1.166900,1.167230
2018/09/19 21:45:00,1.167610,1.167680,1.167300,1.167420,1.167230,1.167450,1.167000,1.167100
2018/09/19 22:00:00,1.167420,1.167480,1.167120,1.167210,1.167100,1.167290,1.166980,1.167020
2018/09/19 22:15:00,1.167210,1.167260,1.167010,1.167120,1.167020,1.167100,1.166850,1.166990
2018/09/19 22:30:00,1.167120,1.167390,1.167070,1.167380,1.166990,1.167270,1.166940,1.167250
2018/09/19 22:45:00,1.167380,1.167770,1.167000,1.167140,1.167250,1.167610,1.166890,1.167010
2018/09/19 23:00:00,1.167140,1.167320,1.166960,1.167020,1.167010,1.167180,1.166820,1.166900
2018/09/19 23:15:00,1.167020,1.167340,1.166980,1.167270,1.166900,1.167210,1.166870,1.167150
2018/09/19 23:30:00,1.167270,1.167500,1.167040,1.167370,1.167150,1.167380,1.166910,1.167240
2018/09/19 23:45:00,1.167370,1.167510,1.167250,1.167480,1.167240,1.167400,1.167120,1.167340
2018/09/20 00:00:00,1.167480,1.167560,1.167250,1.167300,1.167340,1.167440,1.167120,1.167160
2018/09/20 00:15:00,1.167300,1.167680,1.167280,1.167640,1.167160,1.167560,1.167160,1.167510
2018/09/20 00:30:00,1.167640,1.167680,1.167510,1.167560,1.167510,1.167550,1.167390,1.167440
2018/09/20 00:45:00,1.167560,1.168230,1.167550,1.168140,1.167440,1.168100,1.167420,1.168020
2018/09/20 01:00:00,1.168140,1.168340,1.167890,1.168290,1.168020,1.168210,1.167770,1.168160
2018/09/20 01:15:00,1.168290,1.168400,1.168170,1.168350,1.168160,1.168280,1.168060,1.168220
2018/09/20 01:30:00,1.168350,1.168380,1.168060,1.168240,1.168220,1.168260,1.167930,1.168110
2018/09/20 01:45:00,1.168240,1.168570,1.167680,1.168470,1.168110,1.168450,1.167560,1.168350
2018/09/20 02:00:00,1.168470,1.168520,1.168180,1.168220,1.168350,1.168400,1.168060,1.168090
2018/09/20 02:15:00,1.168220,1.168400,1.168120,1.168160,1.168090,1.168270,1.168000,1.168040
2018/09/20 02:30:00,1.168160,1.168310,1.168040,1.168250,1.168040,1.168190,1.167910,1.168130
2018/09/20 02:45:00,1.168250,1.168460,1.168240,1.168420,1.168130,1.168340,1.168130,1.168300
2018/09/20 03:00:00,1.168420,1.168740,1.168300,1.168490,1.168300,1.168630,1.168180,1.168360
2018/09/20 03:15:00,1.168490,1.168510,1.168380,1.168440,1.168360,1.168390,1.168250,1.168310
2018/09/20 03:30:00,1.168440,1.168580,1.168330,1.168400,1.168310,1.168460,1.168210,1.168270
2018/09/20 03:45:00,1.168400,1.168400,1.167900,1.167900,1.168270,1.168270,1.167780,1.167780
2018/09/20 04:00:00,1.167900,1.168140,1.167870,1.167910,1.167780,1.168010,1.167750,1.167790
2018/09/20 04:15:00,1.167910,1.168110,1.167880,1.168100,1.167790,1.167990,1.167750,1.167970
2018/09/20 04:30:00,1.168100,1.168630,1.167980,1.168220,1.167970,1.168510,1.167860,1.168100
2018/09/20 04:45:00,1.168220,1.168290,1.167820,1.167930,1.168100,1.168160,1.167700,1.167800
2018/09/20 05:00:00,1.167930,1.168060,1.167810,1.167950,1.167800,1.167930,1.167690,1.167820
2018/09/20 05:15:00,1.167950,1.168350,1.167880,1.168060,1.167820,1.168230,1.167760,1.167940
2018/09/20 05:30:00,1.168060,1.168320,1.167880,1.168240,1.167940,1.168200,1.167750,1.168120
2018/09/20 05:45:00,1.168240,1.168550,1.168230,1.168430,1.168120,1.168430,1.168100,1.168330
2018/09/20 06:00:00,1.168430,1.168900,1.168150,1.168250,1.168330,1.168770,1.168030,1.168130
2018/09/20 06:15:00,1.168250,1.169290,1.167990,1.168900,1.168130,1.169160,1.167860,1.168770
2018/09/20 06:30:00,1.168900,1.169300,1.168620,1.169100,1.168770,1.169180,1.168500,1.168980
2018/09/20 06:45:00,1.169100,1.169460,1.168420,1.168470,1.168980,1.169330,1.168290,1.168340
2018/09/20 07:00:00,1.168470,1.169540,1.168420,1.169520,1.168340,1.169420,1.168300,1.169400
2018/09/20 07:15:00,1.169520,1.169870,1.169350,1.169610,1.169400,1.169750,1.169240,1.169500
2018/09/20 07:30:00,1.169610,1.170520,1.169610,1.170020,1.169500,1.170390,1.169490,1.169890
2018/09/20 07:45:00,1.170020,1.170370,1.169610,1.169760,1.169890,1.170240,1.169520,1.169640
2018/09/20 08:00:00,1.169760,1.170740,1.169660,1.170580,1.169640,1.170610,1.169530,1.170450
2018/09/20 08:15:00,1.170580,1.170930,1.169830,1.170420,1.170450,1.170810,1.169700,1.170290
2018/09/20 08:30:00,1.170420,1.170710,1.169270,1.169560,1.170290,1.170590,1.169160,1.169440
2018/09/20 08:45:00,1.169560,1.169750,1.168590,1.169220,1.169440,1.169640,1.168480,1.169100
2018/09/20 09:00:00,1.169220,1.169820,1.168680,1.169570,1.169100,1.169700,1.168560,1.169440
2018/09/20 09:15:00,1.169570,1.170580,1.169380,1.170520,1.169440,1.170460,1.169240,1.170400
2018/09/20 09:30:00,1.170520,1.170710,1.170260,1.170360,1.170400,1.170580,1.170160,1.170240
2018/09/20 09:45:00,1.170360,1.170950,1.170260,1.170460,1.170240,1.170820,1.170140,1.170330
2018/09/20 10:00:00,1.170460,1.170820,1.169830,1.170720,1.170330,1.170700,1.169710,1.170590
2018/09/20 10:15:00,1.170720,1.171630,1.170620,1.171340,1.170590,1.171510,1.170490,1.171210
2018/09/20 10:30:00,1.171340,1.172060,1.171280,1.171690,1.171210,1.171960,1.171160,1.171570
2018/09/20 10:45:00,1.171690,1.172140,1.171260,1.172140,1.171570,1.172020,1.171150,1.172010
2018/09/20 11:00:00,1.172140,1.172140,1.171500,1.171600,1.172010,1.172010,1.171380,1.171470
2018/09/20 11:15:00,1.171600,1.173000,1.171540,1.172860,1.171470,1.172900,1.171420,1.172740
2018/09/20 11:30:00,1.172860,1.174630,1.172860,1.174310,1.172740,1.174520,1.172730,1.174180
2018/09/20 11:45:00,1.174310,1.176500,1.174270,1.175910,1.174180,1.176370,1.174140,1.175780
2018/09/20 12:00:00,1.175910,1.177350,1.175910,1.176910,1.175780,1.177230,1.175780,1.176790
2018/09/20 12:15:00,1.176910,1.177780,1.176310,1.177690,1.176790,1.177650,1.176180,1.177570
2018/09/20 12:30:00,1.177690,1.177800,1.176510,1.177000,1.177570,1.177660,1.176390,1.176870
2018/09/20 12:45:00,1.177000,1.177300,1.176190,1.177080,1.176870,1.177180,1.176070,1.176950
2018/09/20 13:00:00,1.177080,1.177150,1.176000,1.176460,1.176950,1.177040,1.175880,1.176340
2018/09/20 13:15:00,1.176460,1.177110,1.176400,1.176940,1.176340,1.176980,1.176270,1.176810
2018/09/20 13:30:00,1.176940,1.177740,1.175260,1.175850,1.176810,1.177610,1.175160,1.175720
2018/09/20 13:45:00,1.175850,1.175870,1.174460,1.175790,1.175720,1.175760,1.174340,1.175670
2018/09/20 14:00:00,1.175790,1.176450,1.175740,1.175810,1.175670,1.176330,1.175610,1.175690
2018/09/20 14:15:00,1.175810,1.175940,1.175000,1.175340,1.175690,1.175820,1.174910,1.175210
2018/09/20 14:30:00,1.175340,1.176320,1.175300,1.176220,1.175210,1.176200,1.175170,1.176110
2018/09/20 14:45:00,1.176220,1.176320,1.174540,1.175050,1.176110,1.176220,1.174420,1.174930
2018/09/20 15:00:00,1.175050,1.176130,1.175010,1.175330,1.174930,1.176010,1.174900,1.175210
2018/09/20 15:15:00,1.175330,1.175930,1.174920,1.174930,1.175210,1.175810,1.174790,1.174790
2018/09/20 15:30:00,1.174930,1.175410,1.174330,1.174570,1.174790,1.175280,1.174220,1.174440
2018/09/20 15:45:00,1.174570,1.174760,1.174160,1.174340,1.174440,1.174640,1.174050,1.174220
2018/09/20 16:00:00,1.174340,1.174580,1.173950,1.174500,1.174220,1.174460,1.173840,1.174370
2018/09/20 16:15:00,1.174500,1.175220,1.174220,1.175140,1.174370,1.175100,1.174090,1.175010
2018/09/20 16:30:00,1.175140,1.175790,1.175080,1.175650,1.175010,1.175650,1.174950,1.175520
2018/09/20 16:45:00,1.175650,1.175940,1.175400,1.175870,1.175520,1.175820,1.175290,1.175750
2018/09/20 17:00:00,1.175870,1.177440,1.175790,1.176690,1.175750,1.177310,1.175670,1.176570
2018/09/20 17:15:00,1.176690,1.177180,1.176460,1.176590,1.176570,1.177050,1.176350,1.176460
2018/09/20 17:30:00,1.176590,1.177170,1.176350,1.176470,1.176460,1.177050,1.176220,1.176330
2018/09/20 17:45:00,1.176470,1.177080,1.176330,1.177040,1.176330,1.176960,1.176210,1.176930
2018/09/20 18:00:00,1.177040,1.177090,1.176650,1.176930,1.176930,1.176970,1.176530,1.176800
2018/09/20 18:15:00,1.176930,1.177260,1.176770,1.177120,1.176800,1.177140,1.176650,1.176990
2018/09/20 18:30:00,1.177120,1.177580,1.177020,1.177510,1.176990,1.177460,1.176910,1.177390
2018/09/20 18:45:00,1.177510,1.177730,1.177140,1.177690,1.177390,1.177610,1.177020,1.177580
2018/09/20 19:00:00,1.177690,1.177870,1.177540,1.177780,1.177580,1.177760,1.177420,1.177670
2018/09/20 19:15:00,1.177780,1.178500,1.177780,1.178400,1.177670,1.178380,1.177660,1.178290
2018/09/20 19:30:00,1.178400,1.178530,1.178150,1.178240,1.178290,1.178400,1.178030,1.178100
2018/09/20 19:45:00,1.178240,1.178240,1.177870,1.177890,1.178100,1.178110,1.177750,1.177770
2018/09/20 20:00:00,1.177890,1.178350,1.177780,1.178030,1.177770,1.178230,1.177660,1.177900
2018/09/20 20:15:00,1.178030,1.178060,1.177700,1.177740,1.177900,1.177940,1.177570,1.177620
2018/09/20 20:30:00,1.177740,1.178000,1.177740,1.177790,1.177620,1.177870,1.177620,1.177670
2018/09/20 20:45:00,1.177790,1.177880,1.177710,1.177770,1.177670,1.177760,1.177570,1.177630
2018/09/20 21:00:00,1.177770,1.177920,1.177750,1.177750,1.177630,1.177710,1.177480,1.177580
2018/09/20 21:15:00,1.177750,1.177890,1.177690,1.177750,1.177580,1.177700,1.177510,1.177520
2018/09/20 21:30:00,1.177750,1.177850,1.177570,1.177770,1.177520,1.177630,1.177270,1.177480
2018/09/20 21:45:00,1.177770,1.178130,1.177540,1.177860,1.177480,1.177820,1.177340,1.177590
2018/09/20 22:00:00,1.177860,1.178000,1.177710,1.177900,1.177590,1.177810,1.177520,1.177780
2018/09/20 22:15:00,1.177900,1.178110,1.177800,1.177990,1.177780,1.177990,1.177670,1.177880
2018/09/20 22:30:00,1.177990,1.178020,1.177810,1.177990,1.177880,1.177890,1.177680,1.177850
2018/09/20 22:45:00,1.177990,1.178070,1.177870,1.178000,1.177850,1.177930,1.177740,1.177860
2018/09/20 23:00:00,1.178000,1.178100,1.177890,1.178000,1.177860,1.177970,1.177760,1.177880
2018/09/20 23:15:00,1.178000,1.178020,1.177810,1.177840,1.177880,1.177890,1.177680,1.177690
2018/09/20 23:30:00,1.177840,1.177920,1.177610,1.177610,1.177690,1.177800,1.177490,1.177490
2018/09/20 23:45:00,1.177610,1.177670,1.177520,1.177620,1.177490,1.177540,1.177400,1.177510
2018/09/21 00:00:00,1.177620,1.178210,1.177620,1.177940,1.177510,1.178080,1.177490,1.177810
2018/09/21 00:15:00,1.177940,1.178480,1.177880,1.178320,1.177810,1.178360,1.177750,1.178200
2018/09/21 00:30:00,1.178320,1.178500,1.178180,1.178410,1.178200,1.178370,1.178050,1.178280
2018/09/21 00:45:00,1.178410,1.178470,1.178280,1.178410,1.178280,1.178350,1.178150,1.178290
2018/09/21 01:00:00,1.178410,1.178500,1.177750,1.177950,1.178290,1.178380,1.177630,1.177830
2018/09/21 01:15:00,1.177950,1.178330,1.177850,1.178100,1.177830,1.178220,1.177730,1.177970
2018/09/21 01:30:00,1.178100,1.178220,1.178030,1.178170,1.177970,1.178090,1.177910,1.178050
2018/09/21 01:45:00,1.178170,1.178190,1.177650,1.177850,1.178050,1.178060,1.177520,1.177730
2018/09/21 02:00:00,1.177850,1.178200,1.177800,1.178130,1.177730,1.178070,1.177670,1.178000
2018/09/21 02:15:00,1.178130,1.178210,1.178060,1.178070,1.178000,1.178090,1.177940,1.177940
2018/09/21 02:30:00,1.178070,1.178080,1.177830,1.177870,1.177940,1.177960,1.177720,1.177740
2018/09/21 02:45:00,1.177870,1.178380,1.177820,1.178250,1.177740,1.178260,1.177700,1.178120
2018/09/21 03:00:00,1.178250,1.178400,1.178100,1.178270,1.178120,1.178270,1.177970,1.178140
2018/09/21 03:15:00,1.178270,1.178270,1.178020,1.178110,1.178140,1.178150,1.177890,1.177980
2018/09/21 03:30:00,1.178110,1.178490,1.178110,1.178300,1.177980,1.178390,1.177970,1.178170
2018/09/21 03:45:00,1.178300,1.178610,1.178200,1.178470,1.178170,1.178480,1.178080,1.178340
2018/09/21 04:00:00,1.178470,1.178750,1.178090,1.178240,1.178340,1.178630,1.177970,1.178110
2018/09/21 04:15:00,1.178240,1.178290,1.178050,1.178130,1.178110,1.178160,1.177950,1.178000
2018/09/21 04:30:00,1.178130,1.178190,1.177910,1.178180,1.178000,1.178060,1.177800,1.178050
2018/09/21 04:45:00,1.178180,1.178330,1.177820,1.177930,1.178050,1.178200,1.177700,1.177810
2018/09/21 05:00:00,1.177930,1.178520,1.177910,1.178340,1.177810,1.178390,1.177790,1.178220
2018/09/21 05:15:00,1.178340,1.178580,1.178330,1.178410,1.178220,1.178480,1.178200,1.178290
2018/09/21 05:30:00,1.178410,1.178480,1.178180,1.178230,1.178290,1.178360,1.178050,1.178110
2018/09/21 05:45:00,1.178230,1.178530,1.177950,1.178530,1.178110,1.178420,1.177830,1.178410
2018/09/21 06:00:00,1.178530,1.178740,1.177700,1.177870,1.178410,1.178610,1.177570,1.177740
2018/09/21 06:15:00,1.177870,1.178210,1.177340,1.177600,1.177740,1.178090,1.177220,1.177480
2018/09/21 06:30:00,1.177600,1.178680,1.177450,1.178550,1.177480,1.178570,1.177330,1.178420
2018/09/21 06:45:00,1.178550,1.178970,1.178330,1.178520,1.178420,1.178860,1.178210,1.178400
2018/09/21 07:00:00,1.178520,1.180340,1.178080,1.179920,1.178400,1.180220,1.177960,1.179800
2018/09/21 07:15:00,1.179920,1.179920,1.178370,1.178960,1.179800,1.179800,1.178250,1.178820
2018/09/21 07:30:00,1.178960,1.179210,1.177160,1.177290,1.178820,1.179090,1.177040,1.177160
2018/09/21 07:45:00,1.177290,1.177870,1.176970,1.177390,1.177160,1.177750,1.176850,1.177250
2018/09/21 08:00:00,1.177390,1.178300,1.177110,1.177940,1.177250,1.178180,1.177000,1.177800
2018/09/21 08:15:00,1.177940,1.179800,1.177600,1.179220,1.177800,1.179660,1.177480,1.179100
2018/09/21 08:30:00,1.179220,1.179740,1.178370,1.178750,1.179100,1.179610,1.178250,1.178630
2018/09/21 08:45:00,1.178750,1.179520,1.178580,1.179390,1.178630,1.179390,1.178460,1.179250
2018/09/21 09:00:00,1.179390,1.179440,1.178710,1.179040,1.179250,1.179320,1.178600,1.178910
2018/09/21 09:15:00,1.179040,1.179080,1.177690,1.177830,1.178910,1.178960,1.177580,1.177720
2018/09/21 09:30:00,1.177830,1.178550,1.177680,1.178540,1.177720,1.178450,1.177580,1.178410
2018/09/21 09:45:00,1.178540,1.178630,1.177680,1.177800,1.178410,1.178500,1.177560,1.177690
2018/09/21 10:00:00,1.177800,1.178060,1.177460,1.177660,1.177690,1.177940,1.177350,1.177520
2018/09/21 10:15:00,1.177660,1.177830,1.176730,1.176760,1.177520,1.177710,1.176620,1.176640
2018/09/21 10:30:00,1.176760,1.176880,1.176260,1.176880,1.176640,1.176770,1.176130,1.176750
2018/09/21 10:45:00,1.176880,1.177100,1.176140,1.176250,1.176750,1.176990,1.176020,1.176140
2018/09/21 11:00:00,1.176250,1.176920,1.176150,1.176810,1.176140,1.176800,1.176030,1.176690
2018/09/21 11:15:00,1.176810,1.176950,1.176650,1.176900,1.176690,1.176820,1.176540,1.176770
2018/09/21 11:30:00,1.176900,1.177040,1.176550,1.176650,1.176770,1.176910,1.176430,1.176520
2018/09/21 11:45:00,1.176650,1.176890,1.175580,1.176010,1.176520,1.176770,1.175460,1.175880
2018/09/21 12:00:00,1.176010,1.176550,1.175760,1.175890,1.175880,1.176420,1.175650,1.175750
2018/09/21 12:15:00,1.175890,1.176550,1.175780,1.176480,1.175750,1.176440,1.175660,1.176350
2018/09/21 12:30:00,1.176480,1.176770,1.175290,1.175420,1.176350,1.176650,1.175200,1.175320
2018/09/21 12:45:00,1.175420,1.176020,1.175130,1.175810,1.175320,1.175900,1.175030,1.175690
2018/09/21 13:00:00,1.175810,1.176040,1.174400,1.174670,1.175690,1.175920,1.174270,1.174540
2018/09/21 13:15:00,1.174670,1.175000,1.173370,1.173820,1.174540,1.174870,1.173240,1.173700
2018/09/21 13:30:00,1.173820,1.174510,1.173450,1.173730,1.173700,1.174390,1.173310,1.173600
2018/09/21 13:45:00,1.173730,1.174540,1.173350,1.174300,1.173600,1.174440,1.173210,1.174190
2018/09/21 14:00:00,1.174300,1.174980,1.174220,1.174960,1.174190,1.174860,1.174090,1.174840
2018/09/21 14:15:00,1.174960,1.175840,1.174450,1.175550,1.174840,1.175720,1.174320,1.175430
2018/09/21 14:30:00,1.175550,1.175870,1.175320,1.175490,1.175430,1.175750,1.175190,1.175380
2018/09/21 14:45:00,1.175490,1.176760,1.175410,1.175940,1.175380,1.176670,1.175280,1.175820
2018/09/21 15:00:00,1.175940,1.176130,1.175070,1.175160,1.175820,1.176020,1.174950,1.175040
2018/09/21 15:15:00,1.175160,1.175590,1.174710,1.175020,1.175040,1.175470,1.174610,1.174890
2018/09/21 15:30:00,1.175020,1.175060,1.173570,1.174320,1.174890,1.174970,1.173470,1.174210
2018/09/21 15:45:00,1.174320,1.174740,1.173710,1.173940,1.174210,1.174650,1.173600,1.173830
2018/09/21 16:00:00,1.173940,1.174270,1.173540,1.174110,1.173830,1.174150,1.173420,1.173980
2018/09/21 16:15:00,1.174110,1.174580,1.174020,1.174200,1.173980,1.174450,1.173880,1.174060
2018/09/21 16:30:00,1.174200,1.174620,1.174060,1.174250,1.174060,1.174490,1.173940,1.174130
2018/09/21 16:45:00,1.174250,1.174470,1.173930,1.174270,1.174130,1.174340,1.173800,1.174140
2018/09/21 17:00:00,1.174270,1.174590,1.174230,1.174520,1.174140,1.174470,1.174100,1.174390
2018/09/21 17:15:00,1.174520,1.174710,1.174420,1.174580,1.174390,1.174580,1.174290,1.174450
2018/09/21 17:30:00,1.174580,1.174730,1.174160,1.174210,1.174450,1.174610,1.174050,1.174080
2018/09/21 17:45:00,1.174210,1.174440,1.173990,1.174380,1.174080,1.174320,1.173880,1.174260
2018/09/21 18:00:00,1.174380,1.174540,1.174220,1.174430,1.174260,1.174420,1.174110,1.174310
2018/09/21 18:15:00,1.174430,1.174560,1.174260,1.174400,1.174310,1.174430,1.174140,1.174270
2018/09/21 18:30:00,1.174400,1.174540,1.174180,1.174380,1.174270,1.174420,1.174050,1.174250
2018/09/21 18:45:00,1.174380,1.174890,1.174380,1.174780,1.174250,1.174770,1.174250,1.174650
2018/09/21 19:00:00,1.174780,1.174940,1.174580,1.174740,1.174650,1.174820,1.174470,1.174610
2018/09/21 19:15:00,1.174740,1.175020,1.174690,1.174990,1.174610,1.174890,1.174570,1.174860
2018/09/21 19:30:00,1.174990,1.175230,1.174850,1.175170,1.174860,1.175100,1.174740,1.175040
2018/09/21 19:45:00,1.175170,1.175230,1.174910,1.174980,1.175040,1.175100,1.174780,1.174850
2018/09/21 20:00:00,1.174980,1.175450,1.174780,1.175390,1.174850,1.175330,1.174640,1.175250
2018/09/21 20:15:00,1.175390,1.175590,1.175240,1.175240,1.175250,1.175460,1.175100,1.175110
2018/09/21 20:30:00,1.175240,1.175440,1.175220,1.175340,1.175110,1.175300,1.175090,1.175200
2018/09/21 20:45:00,1.175340,1.175660,1.174860,1.175100,1.175200,1.175420,1.174410,1.174600
2018/09/23 19:00:00,1.175100,1.175100,1.174980,1.175010,1.174600,1.174610,1.174440,1.174470
2018/09/23 19:15:00,1.175010,1.175510,1.174040,1.175280,1.174470,1.175130,1.173620,1.174960
2018/09/23 19:30:00,1.175280,1.175310,1.174630,1.174680,1.174960,1.175080,1.174220,1.174440
2018/09/23 19:45:00,1.174680,1.175220,1.174680,1.175210,1.174440,1.174820,1.174440,1.174790
2018/09/23 20:00:00,1.175210,1.175320,1.175060,1.175100,1.174790,1.174890,1.174720,1.174840
2018/09/23 20:15:00,1.175100,1.175290,1.175040,1.175230,1.174840,1.174990,1.174840,1.174970
2018/09/23 20:30:00,1.175230,1.175230,1.174560,1.174560,1.174970,1.174970,1.174080,1.174080
2018/09/23 20:45:00,1.174560,1.175310,1.174320,1.175310,1.174080,1.174790,1.173640,1.174790
2018/09/23 21:00:00,1.175310,1.175400,1.174920,1.175130,1.174790,1.175170,1.174410,1.174770
2018/09/23 21:15:00,1.175130,1.175370,1.174350,1.174560,1.174770,1.174990,1.173760,1.173950
2018/09/23 21:30:00,1.174560,1.175000,1.174160,1.174440,1.173950,1.174630,1.173860,1.174210
2018/09/23 21:45:00,1.174440,1.174800,1.174340,1.174700,1.174210,1.174490,1.174140,1.174470
2018/09/23 22:00:00,1.174700,1.174870,1.174570,1.174700,1.174470,1.174650,1.174420,1.174570
2018/09/23 22:15:00,1.174700,1.174870,1.174700,1.174800,1.174570,1.174730,1.174560,1.174670
