StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/08/12 18:00:00,1.141560,1.141560,1.136970,1.137370,1.141050,1.141050,1.136580,1.137030
2018/08/12 21:00:00,1.137370,1.141230,1.137360,1.139560,1.137030,1.141110,1.137020,1.139440
2018/08/13 00:00:00,1.139560,1.140030,1.136850,1.137850,1.139440,1.139920,1.136730,1.137720
2018/08/13 03:00:00,1.137850,1.139720,1.136570,1.138770,1.137720,1.139600,1.136450,1.138640
2018/08/13 06:00:00,1.138770,1.140720,1.136600,1.138360,1.138640,1.140600,1.136480,1.138240
2018/08/13 09:00:00,1.138360,1.141410,1.137250,1.140120,1.138240,1.141290,1.137130,1.139990
2018/08/13 12:00:00,1.140120,1.143350,1.138940,1.141900,1.139990,1.143230,1.138830,1.141770
2018/08/13 15:00:00,1.141900,1.141910,1.138600,1.139740,1.141770,1.141790,1.138480,1.139620
2018/08/13 18:00:00,1.139740,1.141160,1.138680,1.141140,1.139620,1.140980,1.138560,1.140910
2018/08/13 21:00:00,1.141140,1.141330,1.139970,1.140120,1.140910,1.141100,1.139790,1.140000
2018/08/14 00:00:00,1.140120,1.141490,1.139560,1.141350,1.140000,1.141370,1.139430,1.141230
2018/08/14 03:00:00,1.141350,1.141800,1.139630,1.140930,1.141230,1.141700,1.139520,1.140750
2018/08/14 06:00:00,1.140930,1.143000,1.138470,1.138690,1.140750,1.142880,1.138310,1.138500
2018/08/14 09:00:00,1.138690,1.141910,1.138040,1.140730,1.138500,1.141790,1.137910,1.140610
2018/08/14 12:00:00,1.140730,1.140770,1.137130,1.137290,1.140610,1.140660,1.137020,1.137180
2018/08/14 15:00:00,1.137290,1.137520,1.133140,1.134640,1.137180,1.137390,1.133030,1.134510
2018/08/14 18:00:00,1.134640,1.134730,1.133070,1.134520,1.134510,1.134610,1.132950,1.134330
2018/08/14 21:00:00,1.134520,1.135090,1.134350,1.134740,1.134330,1.134960,1.134180,1.134620
2018/08/15 00:00:00,1.134740,1.134800,1.132570,1.132720,1.134620,1.134670,1.132470,1.132590
2018/08/15 03:00:00,1.132720,1.133320,1.131750,1.132930,1.132590,1.133190,1.131620,1.132800
2018/08/15 06:00:00,1.132930,1.134690,1.131680,1.132590,1.132800,1.134570,1.131540,1.132480
2018/08/15 09:00:00,1.132590,1.133290,1.130960,1.132080,1.132480,1.133170,1.130840,1.131970
2018/08/15 12:00:00,1.132080,1.133050,1.130160,1.131230,1.131970,1.132940,1.130040,1.131120
2018/08/15 15:00:00,1.131230,1.135550,1.131210,1.133720,1.131120,1.135440,1.131100,1.133600
2018/08/15 18:00:00,1.133720,1.135410,1.133550,1.134620,1.133600,1.135310,1.133440,1.134450
2018/08/15 21:00:00,1.134620,1.135450,1.133970,1.134220,1.134450,1.135290,1.133850,1.134110
2018/08/16 00:00:00,1.134220,1.138340,1.133650,1.137580,1.134110,1.138220,1.133510,1.137460
2018/08/16 03:00:00,1.137580,1.139890,1.136830,1.139190,1.137460,1.139770,1.136710,1.139070
2018/08/16 06:00:00,1.139190,1.139570,1.135760,1.138290,1.139070,1.139450,1.135650,1.138170
2018/08/16 09:00:00,1.138290,1.138320,1.136090,1.136890,1.138170,1.138210,1.135970,1.136770
2018/08/16 12:00:00,1.136890,1.140970,1.136250,1.139200,1.136770,1.140860,1.136190,1.139070
2018/08/16 15:00:00,1.139200,1.140040,1.134830,1.135640,1.139070,1.139920,1.134700,1.135520
2018/08/16 18:00:00,1.135640,1.137900,1.135270,1.137790,1.135520,1.137780,1.135150,1.137600
2018/08/16 21:00:00,1.137790,1.137880,1.137140,1.137250,1.137600,1.137690,1.137020,1.137130
2018/08/17 00:00:00,1.137250,1.138970,1.136700,1.138310,1.137130,1.138830,1.136580,1.138170
2018/08/17 03:00:00,1.138310,1.138340,1.137390,1.138170,1.138170,1.138220,1.137280,1.138050
2018/08/17 06:00:00,1.138170,1.142010,1.137450,1.139710,1.138050,1.141890,1.137330,1.139590
2018/08/17 09:00:00,1.139710,1.139960,1.137460,1.138970,1.139590,1.139860,1.137340,1.138850
2018/08/17 12:00:00,1.138970,1.142250,1.138070,1.141020,1.138850,1.142120,1.137950,1.140900
2018/08/17 15:00:00,1.141020,1.141870,1.140150,1.141320,1.140900,1.141760,1.140030,1.141200
2018/08/17 18:00:00,1.141320,1.144550,1.141120,1.144210,1.141200,1.144430,1.141000,1.143560
2018/08/19 18:00:00,1.144210,1.144250,1.143550,1.144220,1.143560,1.143790,1.143290,1.143680
2018/08/19 21:00:00,1.144220,1.144240,1.143590,1.143850,1.143680,1.143960,1.143470,1.143720
2018/08/20 00:00:00,1.143850,1.144000,1.142760,1.142890,1.143720,1.143880,1.142640,1.142760
2018/08/20 03:00:00,1.142890,1.143430,1.142270,1.142490,1.142760,1.143300,1.142140,1.142360
2018/08/20 06:00:00,1.142490,1.142660,1.140470,1.140720,1.142360,1.142530,1.140360,1.140600
2018/08/20 09:00:00,1.140720,1.142560,1.139500,1.142210,1.140600,1.142450,1.139380,1.142090
2018/08/20 12:00:00,1.142210,1.144440,1.141680,1.143260,1.142090,1.144320,1.141550,1.143140
2018/08/20 15:00:00,1.143260,1.146410,1.143220,1.145890,1.143140,1.146290,1.143110,1.145780
2018/08/20 18:00:00,1.145890,1.148560,1.145670,1.148300,1.145780,1.148440,1.145560,1.148100
2018/08/20 21:00:00,1.148300,1.149390,1.148200,1.149240,1.148100,1.149260,1.147960,1.149130
2018/08/21 00:00:00,1.149240,1.154310,1.148620,1.152140,1.149130,1.154180,1.148500,1.152010
2018/08/21 03:00:00,1.152140,1.153970,1.151690,1.152870,1.152010,1.153850,1.151570,1.152730
2018/08/21 06:00:00,1.152870,1.154060,1.150590,1.153450,1.152730,1.153960,1.150470,1.153330
2018/08/21 09:00:00,1.153450,1.153550,1.151380,1.151850,1.153330,1.153430,1.151260,1.151730
2018/08/21 12:00:00,1.151850,1.153300,1.149240,1.152020,1.151730,1.153180,1.149130,1.151900
2018/08/21 15:00:00,1.152020,1.160060,1.151350,1.159290,1.151900,1.159960,1.151230,1.159160
2018/08/21 18:00:00,1.159290,1.160190,1.156930,1.157130,1.159160,1.160070,1.156800,1.156990
2018/08/21 21:00:00,1.157130,1.157720,1.156810,1.157670,1.156990,1.157590,1.156650,1.157550
2018/08/22 00:00:00,1.157670,1.158300,1.157260,1.157520,1.157550,1.158180,1.157140,1.157400
2018/08/22 03:00:00,1.157520,1.158090,1.157070,1.157510,1.157400,1.157970,1.156950,1.157390
2018/08/22 06:00:00,1.157510,1.157870,1.155380,1.157410,1.157390,1.157750,1.155260,1.157280
2018/08/22 09:00:00,1.157410,1.161860,1.157360,1.161140,1.157280,1.161760,1.157240,1.161000
2018/08/22 12:00:00,1.161140,1.162350,1.158470,1.159920,1.161000,1.162230,1.158340,1.159800
2018/08/22 15:00:00,1.159920,1.160430,1.158180,1.159210,1.159800,1.160310,1.158110,1.159070
2018/08/22 18:00:00,1.159210,1.162020,1.158130,1.159770,1.159070,1.161910,1.158030,1.159630
2018/08/22 21:00:00,1.159770,1.160030,1.158470,1.158640,1.159630,1.159920,1.158350,1.158520
2018/08/23 00:00:00,1.158640,1.158790,1.155420,1.155560,1.158520,1.158660,1.155290,1.155440
2018/08/23 03:00:00,1.155560,1.156260,1.154270,1.155590,1.155440,1.156130,1.154150,1.155460
2018/08/23 06:00:00,1.155590,1.157520,1.154890,1.156440,1.155460,1.157410,1.154770,1.156320
2018/08/23 09:00:00,1.156440,1.159050,1.155030,1.157570,1.156320,1.158930,1.154900,1.157450
2018/08/23 12:00:00,1.157570,1.159150,1.155460,1.157610,1.157450,1.159030,1.155350,1.157480
2018/08/23 15:00:00,1.157610,1.157950,1.153130,1.154130,1.157480,1.157840,1.153010,1.154010
2018/08/23 18:00:00,1.154130,1.154760,1.153030,1.154120,1.154010,1.154640,1.152930,1.153720
2018/08/23 21:00:00,1.154120,1.154770,1.153550,1.154260,1.153720,1.154510,1.153420,1.154130
2018/08/24 00:00:00,1.154260,1.155980,1.153880,1.155690,1.154130,1.155860,1.153750,1.155560
2018/08/24 03:00:00,1.155690,1.158060,1.155020,1.157160,1.155560,1.157940,1.154890,1.157020
2018/08/24 06:00:00,1.157160,1.157710,1.155570,1.156390,1.157020,1.157590,1.155460,1.156260
2018/08/24 09:00:00,1.156390,1.160070,1.155890,1.159370,1.156260,1.159980,1.155760,1.159260
2018/08/24 12:00:00,1.159370,1.164040,1.158200,1.162820,1.159260,1.163940,1.158070,1.162700
2018/08/24 15:00:00,1.162820,1.163660,1.161690,1.162320,1.162700,1.163540,1.161570,1.162190
2018/08/24 18:00:00,1.162320,1.162970,1.161830,1.162430,1.162190,1.162840,1.161710,1.161880
2018/08/26 18:00:00,1.162430,1.163000,1.161090,1.161880,1.161880,1.162470,1.160950,1.161390
2018/08/26 21:00:00,1.161880,1.165440,1.161810,1.164580,1.161390,1.165310,1.161340,1.164460
2018/08/27 00:00:00,1.164580,1.164730,1.162630,1.163040,1.164460,1.164600,1.162510,1.162920
2018/08/27 03:00:00,1.163040,1.163550,1.161350,1.161920,1.162920,1.163420,1.161210,1.161780
2018/08/27 06:00:00,1.161920,1.162500,1.159520,1.161040,1.161780,1.162380,1.159390,1.160920
2018/08/27 09:00:00,1.161040,1.163060,1.160570,1.163000,1.160920,1.162940,1.160450,1.162870
2018/08/27 12:00:00,1.163000,1.167490,1.162620,1.167120,1.162870,1.167370,1.162500,1.167000
2018/08/27 15:00:00,1.167120,1.169430,1.166880,1.167780,1.167000,1.169310,1.166760,1.167650
2018/08/27 18:00:00,1.167780,1.168580,1.167660,1.167850,1.167650,1.168460,1.167550,1.167680
2018/08/27 21:00:00,1.167850,1.168660,1.167770,1.168480,1.167680,1.168360,1.167660,1.168350
2018/08/28 00:00:00,1.168480,1.169760,1.167180,1.167630,1.168350,1.169660,1.167060,1.167510
2018/08/28 03:00:00,1.167630,1.167840,1.166310,1.167090,1.167510,1.167710,1.166190,1.166970
2018/08/28 06:00:00,1.167090,1.170040,1.166820,1.169270,1.166970,1.169920,1.166700,1.169150
2018/08/28 09:00:00,1.169270,1.171840,1.168820,1.171680,1.169150,1.171720,1.168690,1.171560
2018/08/28 12:00:00,1.171680,1.173430,1.170310,1.171520,1.171560,1.173290,1.170200,1.171400
2018/08/28 15:00:00,1.171520,1.172590,1.170920,1.171350,1.171400,1.172480,1.170800,1.171230
2018/08/28 18:00:00,1.171350,1.171350,1.169120,1.169540,1.171230,1.171240,1.169000,1.169340
2018/08/28 21:00:00,1.169540,1.169870,1.168720,1.169400,1.169340,1.169660,1.168610,1.169280
2018/08/29 00:00:00,1.169400,1.169810,1.168400,1.169230,1.169280,1.169690,1.168270,1.169110
2018/08/29 03:00:00,1.169230,1.169700,1.167410,1.167530,1.169110,1.169570,1.167290,1.167400
2018/08/29 06:00:00,1.167530,1.168730,1.166370,1.166690,1.167400,1.168620,1.166260,1.166580
2018/08/29 09:00:00,1.166690,1.167670,1.165240,1.165870,1.166580,1.167550,1.165120,1.165750
2018/08/29 12:00:00,1.165870,1.170870,1.165600,1.169420,1.165750,1.170740,1.165470,1.169300
2018/08/29 15:00:00,1.169420,1.170780,1.168860,1.169890,1.169300,1.170660,1.168750,1.169770
2018/08/29 18:00:00,1.169890,1.171050,1.168990,1.170870,1.169770,1.170940,1.168870,1.170610
2018/08/29 21:00:00,1.170870,1.171120,1.170650,1.171010,1.170610,1.171000,1.170440,1.170870
2018/08/30 00:00:00,1.171010,1.171440,1.169730,1.170150,1.170870,1.171310,1.169610,1.170030
2018/08/30 03:00:00,1.170150,1.170610,1.168640,1.169040,1.170030,1.170490,1.168510,1.168900
2018/08/30 06:00:00,1.169040,1.171890,1.167560,1.168740,1.168900,1.171760,1.167430,1.168610
2018/08/30 09:00:00,1.168740,1.170930,1.168280,1.168670,1.168610,1.170840,1.168160,1.168550
2018/08/30 12:00:00,1.168670,1.169640,1.164480,1.165760,1.168550,1.169550,1.164350,1.165630
2018/08/30 15:00:00,1.165760,1.167060,1.164210,1.166880,1.165630,1.166960,1.164100,1.166770
2018/08/30 18:00:00,1.166880,1.167980,1.165650,1.167170,1.166770,1.167860,1.165570,1.167030
2018/08/30 21:00:00,1.167170,1.167210,1.166200,1.166610,1.167030,1.167030,1.166080,1.166480
2018/08/31 00:00:00,1.166610,1.167730,1.166080,1.166420,1.166480,1.167600,1.165970,1.166290
2018/08/31 03:00:00,1.166420,1.169070,1.166020,1.168190,1.166290,1.168960,1.165900,1.168060
2018/08/31 06:00:00,1.168190,1.169060,1.166760,1.166970,1.168060,1.168940,1.166640,1.166840
2018/08/31 09:00:00,1.166970,1.167380,1.164390,1.165220,1.166840,1.167260,1.164270,1.165090
2018/08/31 12:00:00,1.165220,1.165620,1.162600,1.163460,1.165090,1.165500,1.162480,1.163330
2018/08/31 15:00:00,1.163460,1.163680,1.158520,1.160590,1.163330,1.163600,1.158400,1.160470
2018/08/31 18:00:00,1.160590,1.161190,1.159590,1.160570,1.160470,1.161070,1.159460,1.160000
2018/09/02 18:00:00,1.160570,1.161040,1.159220,1.159840,1.160000,1.161040,1.158600,1.159450
2018/09/02 21:00:00,1.159840,1.160570,1.159320,1.159880,1.159450,1.160340,1.159200,1.159750
2018/09/03 00:00:00,1.159880,1.160410,1.158950,1.159830,1.159750,1.160290,1.158830,1.159700
2018/09/03 03:00:00,1.159830,1.161620,1.159650,1.161330,1.159700,1.161490,1.159520,1.161210
2018/09/03 06:00:00,1.161330,1.162690,1.159160,1.161210,1.161210,1.162580,1.159040,1.161090
2018/09/03 09:00:00,1.161210,1.162090,1.159690,1.161210,1.161090,1.161970,1.159560,1.161080
2018/09/03 12:00:00,1.161210,1.162850,1.160410,1.162800,1.161080,1.162730,1.160290,1.162680
2018/09/03 15:00:00,1.162800,1.162820,1.161530,1.161920,1.162680,1.162710,1.161400,1.161800
2018/09/03 18:00:00,1.161920,1.162300,1.161530,1.162290,1.161800,1.162030,1.161360,1.161680
2018/09/03 21:00:00,1.162290,1.162340,1.161410,1.161480,1.161680,1.161910,1.161230,1.161340
2018/09/04 00:00:00,1.161480,1.161490,1.159620,1.159920,1.161340,1.161360,1.159490,1.159780
2018/09/04 03:00:00,1.159920,1.161170,1.159740,1.160340,1.159780,1.161050,1.159620,1.160210
2018/09/04 06:00:00,1.160340,1.160540,1.155830,1.156590,1.160210,1.160420,1.155720,1.156470
2018/09/04 09:00:00,1.156590,1.156820,1.155050,1.155980,1.156470,1.156710,1.154930,1.155850
2018/09/04 12:00:00,1.155980,1.156940,1.153080,1.155590,1.155850,1.156820,1.152950,1.155460
2018/09/04 15:00:00,1.155590,1.158550,1.155170,1.157540,1.155460,1.158450,1.155060,1.157420
2018/09/04 18:00:00,1.157540,1.159010,1.157360,1.158320,1.157420,1.158890,1.157230,1.158010
2018/09/04 21:00:00,1.158320,1.158910,1.158030,1.158780,1.158010,1.158660,1.157640,1.158650
2018/09/05 00:00:00,1.158780,1.160890,1.158080,1.160530,1.158650,1.160770,1.157960,1.160410
2018/09/05 03:00:00,1.160530,1.160690,1.158710,1.159380,1.160410,1.160550,1.158590,1.159260
2018/09/05 06:00:00,1.159380,1.159390,1.154310,1.156910,1.159260,1.159270,1.154180,1.156780
2018/09/05 09:00:00,1.156910,1.159840,1.156740,1.158000,1.156780,1.159710,1.156620,1.157870
2018/09/05 12:00:00,1.158000,1.164120,1.157230,1.162570,1.157870,1.163980,1.157110,1.162460
2018/09/05 15:00:00,1.162570,1.163270,1.160530,1.162240,1.162460,1.163160,1.160430,1.162110
2018/09/05 18:00:00,1.162240,1.163470,1.162100,1.163110,1.162110,1.163360,1.161980,1.162870
2018/09/05 21:00:00,1.163110,1.163570,1.163100,1.163510,1.162870,1.163450,1.162840,1.163400
2018/09/06 00:00:00,1.163510,1.165980,1.163470,1.164760,1.163400,1.165880,1.163350,1.164630
2018/09/06 03:00:00,1.164760,1.164780,1.161990,1.162360,1.164630,1.164660,1.161870,1.162220
2018/09/06 06:00:00,1.162360,1.164270,1.161440,1.163620,1.162220,1.164160,1.161330,1.163490
2018/09/06 09:00:00,1.163620,1.163860,1.161680,1.163080,1.163490,1.163740,1.161560,1.162940
2018/09/06 12:00:00,1.163080,1.165550,1.162440,1.163180,1.162940,1.165480,1.162330,1.163060
2018/09/06 15:00:00,1.163180,1.163350,1.160610,1.162030,1.163060,1.163240,1.160480,1.161910
2018/09/06 18:00:00,1.162030,1.163360,1.161890,1.162430,1.161910,1.163240,1.161790,1.162230
2018/09/06 21:00:00,1.162430,1.162600,1.162010,1.162070,1.162230,1.162470,1.161670,1.161940
2018/09/07 00:00:00,1.162070,1.162700,1.161470,1.162000,1.161940,1.162580,1.161350,1.161870
2018/09/07 03:00:00,1.162000,1.163180,1.161580,1.162510,1.161870,1.163040,1.161450,1.162380
2018/09/07 06:00:00,1.162510,1.164980,1.161450,1.164470,1.162380,1.164860,1.161320,1.164350
2018/09/07 09:00:00,1.164470,1.165010,1.160070,1.161040,1.164350,1.164890,1.159950,1.160910
2018/09/07 12:00:00,1.161040,1.162320,1.156230,1.158320,1.160910,1.161970,1.156100,1.158190
2018/09/07 15:00:00,1.158320,1.158650,1.155120,1.156220,1.158190,1.158550,1.154990,1.156090
2018/09/07 18:00:00,1.156220,1.156770,1.155360,1.155580,1.156090,1.156650,1.155050,1.155090
2018/09/09 18:00:00,1.155580,1.155670,1.155040,1.155170,1.155090,1.155290,1.154580,1.154580
2018/09/09 21:00:00,1.155170,1.156160,1.154880,1.156140,1.154580,1.156030,1.154580,1.156010
2018/09/10 00:00:00,1.156140,1.156490,1.154770,1.155160,1.156010,1.156360,1.154650,1.155030
2018/09/10 03:00:00,1.155160,1.155370,1.154040,1.155230,1.155030,1.155240,1.153910,1.155100
2018/09/10 06:00:00,1.155230,1.157440,1.152620,1.157170,1.155100,1.157320,1.152510,1.157040
2018/09/10 09:00:00,1.157170,1.158520,1.156910,1.157230,1.157040,1.158400,1.156780,1.157110
2018/09/10 12:00:00,1.157230,1.161690,1.156920,1.160580,1.157110,1.161580,1.156790,1.160460
2018/09/10 15:00:00,1.160580,1.161030,1.159620,1.159770,1.160460,1.160910,1.159490,1.159640
2018/09/10 18:00:00,1.159770,1.159940,1.159300,1.159620,1.159640,1.159820,1.159080,1.159080
2018/09/10 21:00:00,1.159620,1.160010,1.159350,1.159420,1.159080,1.159740,1.158970,1.159300
2018/09/11 00:00:00,1.159420,1.160020,1.157830,1.158950,1.159300,1.159890,1.157700,1.158820
2018/09/11 03:00:00,1.158950,1.161350,1.158950,1.161330,1.158820,1.161220,1.158820,1.161190
2018/09/11 06:00:00,1.161330,1.164480,1.160620,1.161550,1.161190,1.164370,1.160510,1.161410
2018/09/11 09:00:00,1.161550,1.161790,1.157660,1.158150,1.161410,1.161680,1.157520,1.158030
2018/09/11 12:00:00,1.158150,1.159930,1.156590,1.158410,1.158030,1.159810,1.156480,1.158330
2018/09/11 15:00:00,1.158410,1.159840,1.157670,1.159120,1.158330,1.159710,1.157560,1.159000
2018/09/11 18:00:00,1.159120,1.161350,1.158420,1.160770,1.159000,1.161220,1.158300,1.160360
2018/09/11 21:00:00,1.160770,1.160930,1.159620,1.159620,1.160360,1.160490,1.159490,1.159490
2018/09/12 00:00:00,1.159620,1.159980,1.158870,1.159040,1.159490,1.159860,1.158750,1.158920
2018/09/12 03:00:00,1.159040,1.159450,1.158060,1.158430,1.158920,1.159320,1.157940,1.158310
2018/09/12 06:00:00,1.158430,1.160550,1.157070,1.159100,1.158310,1.160430,1.156950,1.158980
2018/09/12 09:00:00,1.159100,1.159940,1.157260,1.158120,1.158980,1.159820,1.157150,1.158000
2018/09/12 12:00:00,1.158120,1.162610,1.157900,1.162520,1.158000,1.162490,1.157770,1.162410
2018/09/12 15:00:00,1.162520,1.165040,1.161660,1.163970,1.162410,1.164910,1.161570,1.163850
2018/09/12 18:00:00,1.163970,1.163990,1.162370,1.162700,1.163850,1.163870,1.162250,1.162500
2018/09/12 21:00:00,1.162700,1.163390,1.162600,1.162600,1.162500,1.163150,1.162410,1.162480
2018/09/13 00:00:00,1.162600,1.164350,1.162560,1.163560,1.162480,1.164240,1.162450,1.163450
2018/09/13 03:00:00,1.163560,1.164010,1.161900,1.162130,1.163450,1.163880,1.161780,1.162000
2018/09/13 06:00:00,1.162130,1.163310,1.161510,1.161510,1.162000,1.163190,1.161400,1.161400
2018/09/13 09:00:00,1.161510,1.163590,1.160960,1.162240,1.161400,1.163380,1.160850,1.162120
2018/09/13 12:00:00,1.162240,1.170170,1.161490,1.167630,1.162120,1.170040,1.161360,1.167510
2018/09/13 15:00:00,1.167630,1.168930,1.167000,1.168440,1.167510,1.168800,1.166890,1.168310
2018/09/13 18:00:00,1.168440,1.169520,1.168340,1.169070,1.168310,1.169400,1.168220,1.168940
2018/09/13 21:00:00,1.169070,1.169710,1.168960,1.169200,1.168940,1.169580,1.168660,1.169060
2018/09/14 00:00:00,1.169200,1.169690,1.168830,1.169290,1.169060,1.169570,1.168720,1.169160
2018/09/14 03:00:00,1.169290,1.169930,1.169000,1.169350,1.169160,1.169800,1.168880,1.169230
2018/09/14 06:00:00,1.169350,1.172230,1.169090,1.170650,1.169230,1.172100,1.168960,1.170520
2018/09/14 09:00:00,1.170650,1.170950,1.168660,1.168740,1.170520,1.170820,1.168550,1.168620
2018/09/14 12:00:00,1.168740,1.170590,1.165540,1.166750,1.168620,1.170450,1.165430,1.166630
2018/09/14 15:00:00,1.166750,1.166810,1.162580,1.163390,1.166630,1.166680,1.162450,1.163260
2018/09/14 18:00:00,1.163390,1.163460,1.162130,1.162460,1.163260,1.163340,1.162000,1.162060
2018/09/16 18:00:00,1.162460,1.163170,1.161890,1.162850,1.162060,1.162540,1.161460,1.162240
2018/09/16 21:00:00,1.162850,1.163500,1.162260,1.162410,1.162240,1.163140,1.162130,1.162290
2018/09/17 00:00:00,1.162410,1.163610,1.162330,1.163590,1.162290,1.163480,1.162190,1.163470
2018/09/17 03:00:00,1.163590,1.163910,1.163170,1.163790,1.163470,1.163780,1.163040,1.163660
2018/09/17 06:00:00,1.163790,1.166130,1.161860,1.165420,1.163660,1.166010,1.161730,1.165260
2018/09/17 09:00:00,1.165420,1.166730,1.164780,1.166600,1.165260,1.166600,1.164670,1.166470
2018/09/17 12:00:00,1.166600,1.169560,1.166540,1.169090,1.166470,1.169440,1.166410,1.168970
2018/09/17 15:00:00,1.169090,1.169880,1.168290,1.168960,1.168970,1.169760,1.168170,1.168830
2018/09/17 18:00:00,1.168960,1.169070,1.168230,1.168430,1.168830,1.168940,1.168120,1.168200
2018/09/17 21:00:00,1.168430,1.168990,1.166730,1.166940,1.168200,1.168780,1.166610,1.166810
2018/09/18 00:00:00,1.166940,1.168510,1.166850,1.168210,1.166810,1.168390,1.166730,1.168090
2018/09/18 03:00:00,1.168210,1.170360,1.168210,1.169980,1.168090,1.170240,1.168090,1.169850
2018/09/18 06:00:00,1.169980,1.171840,1.167330,1.168770,1.169850,1.171740,1.167210,1.168640
2018/09/18 09:00:00,1.168770,1.170840,1.167280,1.170720,1.168640,1.170720,1.167160,1.170590
2018/09/18 12:00:00,1.170720,1.172520,1.168650,1.170040,1.170590,1.172390,1.168530,1.169910
2018/09/18 15:00:00,1.170040,1.170280,1.165280,1.166640,1.169910,1.170180,1.165150,1.166520
2018/09/18 18:00:00,1.166640,1.167460,1.165930,1.167010,1.166520,1.167340,1.165820,1.166340
2018/09/18 21:00:00,1.167010,1.168310,1.166430,1.167820,1.166340,1.168190,1.166180,1.167690
2018/09/19 00:00:00,1.167820,1.167930,1.165630,1.166560,1.167690,1.167810,1.165500,1.166430
2018/09/19 03:00:00,1.166560,1.168790,1.166420,1.168750,1.166430,1.168660,1.166290,1.168630
2018/09/19 06:00:00,1.168750,1.171550,1.167390,1.170310,1.168630,1.171430,1.167260,1.170190
2018/09/19 09:00:00,1.170310,1.170630,1.167070,1.167840,1.170190,1.170510,1.166940,1.167720
