StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/10/19 06:45:00,1.146450,1.146710,1.145730,1.146060,1.146330,1.146580,1.145620,1.145930
2018/10/19 07:00:00,1.146060,1.146090,1.144020,1.144090,1.145930,1.145970,1.143900,1.143960
2018/10/19 07:15:00,1.144090,1.144100,1.143360,1.144010,1.143960,1.143970,1.143230,1.143890
2018/10/19 07:30:00,1.144010,1.144620,1.143990,1.144370,1.143890,1.144500,1.143870,1.144250
2018/10/19 07:45:00,1.144370,1.144980,1.143890,1.144730,1.144250,1.144870,1.143770,1.144610
2018/10/19 08:00:00,1.144730,1.145510,1.144420,1.145070,1.144610,1.145390,1.144310,1.144970
2018/10/19 08:15:00,1.145070,1.145170,1.144130,1.144500,1.144970,1.145040,1.144010,1.144370
2018/10/19 08:30:00,1.144500,1.145590,1.144130,1.145120,1.144370,1.145460,1.144020,1.145010
2018/10/19 08:45:00,1.145120,1.145360,1.144870,1.144940,1.145010,1.145230,1.144750,1.144820
2018/10/19 09:00:00,1.144940,1.145640,1.144600,1.144640,1.144820,1.145530,1.144480,1.144510
2018/10/19 09:15:00,1.144640,1.144860,1.144190,1.144280,1.144510,1.144740,1.144080,1.144160
2018/10/19 09:30:00,1.144280,1.145350,1.144260,1.145260,1.144160,1.145220,1.144140,1.145140
2018/10/19 09:45:00,1.145260,1.146120,1.144600,1.146000,1.145140,1.146010,1.144470,1.145880
2018/10/19 10:00:00,1.146000,1.146710,1.145860,1.145990,1.145880,1.146600,1.145740,1.145870
2018/10/19 10:15:00,1.145990,1.147080,1.145960,1.146870,1.145870,1.146960,1.145830,1.146760
2018/10/19 10:30:00,1.146870,1.147060,1.146100,1.146300,1.146760,1.146930,1.145970,1.146180
2018/10/19 10:45:00,1.146300,1.146710,1.145960,1.146270,1.146180,1.146590,1.145860,1.146150
2018/10/19 11:00:00,1.146270,1.147390,1.146030,1.147370,1.146150,1.147270,1.145910,1.147260
2018/10/19 11:15:00,1.147370,1.147750,1.147170,1.147430,1.147260,1.147620,1.147050,1.147300
2018/10/19 11:30:00,1.147430,1.147500,1.146730,1.146970,1.147300,1.147380,1.146620,1.146840
2018/10/19 11:45:00,1.146970,1.147440,1.146420,1.146680,1.146840,1.147320,1.146310,1.146570
2018/10/19 12:00:00,1.146680,1.147160,1.146470,1.147030,1.146570,1.147040,1.146350,1.146900
2018/10/19 12:15:00,1.147030,1.147190,1.146290,1.146540,1.146900,1.147070,1.146180,1.146410
2018/10/19 12:30:00,1.146540,1.146710,1.145800,1.146090,1.146410,1.146590,1.145670,1.145970
2018/10/19 12:45:00,1.146090,1.147090,1.145810,1.146520,1.145970,1.146980,1.145690,1.146400
2018/10/19 13:00:00,1.146520,1.147270,1.146280,1.146810,1.146400,1.147160,1.146160,1.146690
2018/10/19 13:15:00,1.146810,1.146910,1.146290,1.146610,1.146690,1.146780,1.146180,1.146480
2018/10/19 13:30:00,1.146610,1.148450,1.146130,1.148180,1.146480,1.148330,1.146010,1.148060
2018/10/19 13:45:00,1.148180,1.149310,1.147780,1.149070,1.148060,1.149190,1.147650,1.148920
2018/10/19 14:00:00,1.149070,1.149540,1.148450,1.148470,1.148920,1.149420,1.148340,1.148350
2018/10/19 14:15:00,1.148470,1.148680,1.147870,1.148140,1.148350,1.148580,1.147750,1.148020
2018/10/19 14:30:00,1.148140,1.148700,1.147670,1.148140,1.148020,1.148570,1.147550,1.148010
2018/10/19 14:45:00,1.148140,1.149790,1.147630,1.149750,1.148010,1.149680,1.147490,1.149640
2018/10/19 15:00:00,1.149750,1.150010,1.149180,1.149840,1.149640,1.149890,1.149080,1.149720
2018/10/19 15:15:00,1.149840,1.149980,1.148630,1.148730,1.149720,1.149880,1.148500,1.148610
2018/10/19 15:30:00,1.148730,1.150310,1.148640,1.149850,1.148610,1.150180,1.148510,1.149720
2018/10/19 15:45:00,1.149850,1.151730,1.149710,1.151330,1.149720,1.151600,1.149590,1.151200
2018/10/19 16:00:00,1.151330,1.152320,1.150990,1.151970,1.151200,1.152210,1.150860,1.151830
2018/10/19 16:15:00,1.151970,1.152060,1.151220,1.151480,1.151830,1.151920,1.151100,1.151360
2018/10/19 16:30:00,1.151480,1.151730,1.151190,1.151560,1.151360,1.151610,1.151060,1.151420
2018/10/19 16:45:00,1.151560,1.153540,1.151500,1.152080,1.151420,1.153400,1.151380,1.151950
2018/10/19 17:00:00,1.152080,1.152140,1.151370,1.151380,1.151950,1.151990,1.151240,1.151240
2018/10/19 17:15:00,1.151380,1.151630,1.151120,1.151210,1.151240,1.151500,1.150990,1.151080
2018/10/19 17:30:00,1.151210,1.151430,1.151130,1.151380,1.151080,1.151320,1.151020,1.151250
2018/10/19 17:45:00,1.151380,1.151620,1.151120,1.151210,1.151250,1.151490,1.150990,1.151080
2018/10/19 18:00:00,1.151210,1.151500,1.150990,1.151420,1.151080,1.151370,1.150860,1.151290
2018/10/19 18:15:00,1.151420,1.151880,1.151160,1.151670,1.151290,1.151760,1.151020,1.151550
2018/10/19 18:30:00,1.151670,1.151670,1.150960,1.150970,1.151550,1.151550,1.150840,1.150850
2018/10/19 18:45:00,1.150970,1.151430,1.150970,1.150980,1.150850,1.151300,1.150850,1.150870
2018/10/19 19:00:00,1.150980,1.151150,1.150660,1.150870,1.150870,1.151040,1.150540,1.150740
2018/10/19 19:15:00,1.150870,1.150890,1.150490,1.150580,1.150740,1.150760,1.150360,1.150450
2018/10/19 19:30:00,1.150580,1.150750,1.150400,1.150640,1.150450,1.150630,1.150280,1.150520
2018/10/19 19:45:00,1.150640,1.150880,1.150240,1.150810,1.150520,1.150760,1.150110,1.150690
2018/10/19 20:00:00,1.150810,1.151100,1.150740,1.150990,1.150690,1.150970,1.150620,1.150860
2018/10/19 20:15:00,1.150990,1.151390,1.150930,1.151280,1.150860,1.151250,1.150790,1.151140
2018/10/19 20:30:00,1.151280,1.152330,1.150580,1.152320,1.151140,1.152200,1.150440,1.152170
2018/10/19 20:45:00,1.152320,1.152510,1.151360,1.151540,1.152170,1.152380,1.151220,1.151220
2018/10/21 18:30:00,1.151540,1.151970,1.151510,1.151610,1.151220,1.151540,1.151220,1.151340
2018/10/21 18:45:00,1.151610,1.152110,1.151560,1.151990,1.151340,1.151840,1.151290,1.151630
2018/10/21 19:00:00,1.151990,1.151990,1.151350,1.151800,1.151630,1.151630,1.151190,1.151230
2018/10/21 19:15:00,1.151800,1.152090,1.151800,1.151910,1.151230,1.151730,1.151230,1.151430
2018/10/21 19:30:00,1.151910,1.151930,1.151910,1.151930,1.151430,1.151640,1.151420,1.151440
2018/10/21 19:45:00,1.151930,1.151950,1.151710,1.151710,1.151440,1.151690,1.151030,1.151070
2018/10/21 20:00:00,1.151710,1.151750,1.151350,1.151740,1.151070,1.151230,1.150930,1.151080
2018/10/21 20:15:00,1.151740,1.151920,1.151620,1.151850,1.151080,1.151710,1.151070,1.151190
2018/10/21 20:30:00,1.151850,1.151970,1.151680,1.151750,1.151190,1.151480,1.151050,1.151280
2018/10/21 20:45:00,1.151750,1.152030,1.151750,1.151850,1.151280,1.151640,1.151190,1.151520
2018/10/21 21:00:00,1.151850,1.151850,1.151700,1.151700,1.151520,1.151630,1.151420,1.151540
2018/10/21 21:15:00,1.151700,1.151750,1.151530,1.151640,1.151540,1.151580,1.151340,1.151450
2018/10/21 21:30:00,1.151640,1.151790,1.151330,1.151580,1.151450,1.151630,1.151130,1.151340
2018/10/21 21:45:00,1.151580,1.151650,1.151490,1.151530,1.151340,1.151440,1.151310,1.151340
2018/10/21 22:00:00,1.151530,1.151860,1.151400,1.151620,1.151340,1.151740,1.151260,1.151470
2018/10/21 22:15:00,1.151620,1.151660,1.151360,1.151510,1.151470,1.151520,1.151220,1.151370
2018/10/21 22:30:00,1.151510,1.151520,1.151350,1.151360,1.151370,1.151380,1.151220,1.151230
2018/10/21 22:45:00,1.151360,1.151370,1.151140,1.151220,1.151230,1.151230,1.151000,1.151110
2018/10/21 23:00:00,1.151220,1.151410,1.151150,1.151160,1.151110,1.151290,1.151020,1.151030
2018/10/21 23:15:00,1.151160,1.151470,1.151160,1.151220,1.151030,1.151340,1.151030,1.151090
2018/10/21 23:30:00,1.151220,1.151270,1.150960,1.151120,1.151090,1.151150,1.150840,1.151000
2018/10/21 23:45:00,1.151120,1.151130,1.150920,1.151130,1.151000,1.151000,1.150790,1.150990
2018/10/22 00:00:00,1.151130,1.151470,1.151070,1.151080,1.150990,1.151350,1.150950,1.150950
2018/10/22 00:15:00,1.151080,1.151120,1.150420,1.150500,1.150950,1.150990,1.150290,1.150370
2018/10/22 00:30:00,1.150500,1.150520,1.149970,1.150010,1.150370,1.150380,1.149850,1.149880
2018/10/22 00:45:00,1.150010,1.150390,1.149880,1.150380,1.149880,1.150260,1.149750,1.150250
2018/10/22 01:00:00,1.150380,1.150550,1.150110,1.150320,1.150250,1.150420,1.149990,1.150190
2018/10/22 01:15:00,1.150320,1.150560,1.150130,1.150490,1.150190,1.150430,1.150000,1.150360
2018/10/22 01:30:00,1.150490,1.150690,1.150270,1.150420,1.150360,1.150570,1.150140,1.150290
2018/10/22 01:45:00,1.150420,1.150740,1.150420,1.150730,1.150290,1.150620,1.150280,1.150610
2018/10/22 02:00:00,1.150730,1.151330,1.150710,1.150980,1.150610,1.151200,1.150590,1.150850
2018/10/22 02:15:00,1.150980,1.151030,1.150530,1.150940,1.150850,1.150910,1.150410,1.150820
2018/10/22 02:30:00,1.150940,1.151190,1.150630,1.150640,1.150820,1.151060,1.150500,1.150510
2018/10/22 02:45:00,1.150640,1.150940,1.150640,1.150850,1.150510,1.150820,1.150510,1.150740
2018/10/22 03:00:00,1.150850,1.151300,1.150730,1.151290,1.150740,1.151180,1.150600,1.151160
2018/10/22 03:15:00,1.151290,1.151500,1.151240,1.151330,1.151160,1.151380,1.151110,1.151210
2018/10/22 03:30:00,1.151330,1.151830,1.151290,1.151810,1.151210,1.151710,1.151170,1.151680
2018/10/22 03:45:00,1.151810,1.151840,1.151520,1.151520,1.151680,1.151720,1.151400,1.151410
2018/10/22 04:00:00,1.151520,1.151640,1.151370,1.151430,1.151410,1.151500,1.151240,1.151340
2018/10/22 04:15:00,1.151430,1.151940,1.151390,1.151470,1.151340,1.151810,1.151260,1.151330
2018/10/22 04:30:00,1.151470,1.151600,1.151320,1.151590,1.151330,1.151460,1.151190,1.151460
2018/10/22 04:45:00,1.151590,1.151690,1.151110,1.151180,1.151460,1.151570,1.150990,1.151050
2018/10/22 05:00:00,1.151180,1.151300,1.151050,1.151180,1.151050,1.151170,1.150930,1.151040
2018/10/22 05:15:00,1.151180,1.151790,1.151150,1.151540,1.151040,1.151670,1.151020,1.151400
2018/10/22 05:30:00,1.151540,1.151540,1.151110,1.151310,1.151400,1.151400,1.150990,1.151190
2018/10/22 05:45:00,1.151310,1.151380,1.150930,1.151370,1.151190,1.151260,1.150800,1.151250
2018/10/22 06:00:00,1.151370,1.153640,1.151170,1.153380,1.151250,1.153510,1.151050,1.153270
2018/10/22 06:15:00,1.153380,1.153760,1.152980,1.153660,1.153270,1.153630,1.152860,1.153540
2018/10/22 06:30:00,1.153660,1.154440,1.153320,1.154200,1.153540,1.154310,1.153200,1.154080
2018/10/22 06:45:00,1.154200,1.154670,1.153950,1.154380,1.154080,1.154550,1.153820,1.154240
2018/10/22 07:00:00,1.154380,1.154960,1.153880,1.154890,1.154240,1.154830,1.153760,1.154780
2018/10/22 07:15:00,1.154890,1.155080,1.154610,1.154780,1.154780,1.154980,1.154490,1.154660
2018/10/22 07:30:00,1.154780,1.154800,1.154090,1.154150,1.154660,1.154680,1.153970,1.154020
2018/10/22 07:45:00,1.154150,1.154180,1.153070,1.153230,1.154020,1.154060,1.152960,1.153110
2018/10/22 08:00:00,1.153230,1.153380,1.152690,1.152840,1.153110,1.153260,1.152560,1.152720
2018/10/22 08:15:00,1.152840,1.152970,1.152040,1.152050,1.152720,1.152850,1.151920,1.151920
2018/10/22 08:30:00,1.152050,1.152140,1.151590,1.151850,1.151920,1.152020,1.151460,1.151720
2018/10/22 08:45:00,1.151850,1.152050,1.151290,1.151610,1.151720,1.151930,1.151170,1.151470
2018/10/22 09:00:00,1.151610,1.151680,1.151050,1.151250,1.151470,1.151560,1.150930,1.151120
2018/10/22 09:15:00,1.151250,1.151550,1.151110,1.151260,1.151120,1.151430,1.150980,1.151130
2018/10/22 09:30:00,1.151260,1.151400,1.150800,1.151340,1.151130,1.151280,1.150680,1.151210
2018/10/22 09:45:00,1.151340,1.151410,1.150260,1.150380,1.151210,1.151300,1.150150,1.150250
2018/10/22 10:00:00,1.150380,1.151050,1.150020,1.150970,1.150250,1.150970,1.149900,1.150840
2018/10/22 10:15:00,1.150970,1.151120,1.150160,1.150730,1.150840,1.151000,1.150030,1.150600
2018/10/22 10:30:00,1.150730,1.150770,1.149660,1.150490,1.150600,1.150640,1.149530,1.150360
2018/10/22 10:45:00,1.150490,1.151300,1.150260,1.150280,1.150360,1.151170,1.150150,1.150150
2018/10/22 11:00:00,1.150280,1.150680,1.150060,1.150430,1.150150,1.150570,1.149940,1.150300
2018/10/22 11:15:00,1.150430,1.150430,1.149350,1.149590,1.150300,1.150300,1.149220,1.149470
2018/10/22 11:30:00,1.149590,1.150440,1.149420,1.150020,1.149470,1.150310,1.149290,1.149890
2018/10/22 11:45:00,1.150020,1.150390,1.149190,1.149600,1.149890,1.150280,1.149060,1.149490
2018/10/22 12:00:00,1.149600,1.150140,1.148780,1.149460,1.149490,1.150020,1.148660,1.149320
2018/10/22 12:15:00,1.149460,1.149700,1.148780,1.149690,1.149320,1.149570,1.148650,1.149550
2018/10/22 12:30:00,1.149690,1.149840,1.148960,1.149310,1.149550,1.149730,1.148850,1.149180
2018/10/22 12:45:00,1.149310,1.149530,1.148590,1.148610,1.149180,1.149420,1.148460,1.148490
2018/10/22 13:00:00,1.148610,1.148850,1.147310,1.148080,1.148490,1.148730,1.147200,1.147970
2018/10/22 13:15:00,1.148080,1.148350,1.147720,1.148300,1.147970,1.148220,1.147600,1.148160
2018/10/22 13:30:00,1.148300,1.148380,1.147200,1.147650,1.148160,1.148250,1.147090,1.147520
2018/10/22 13:45:00,1.147650,1.148150,1.147170,1.148080,1.147520,1.148030,1.147050,1.147950
2018/10/22 14:00:00,1.148080,1.148140,1.147280,1.147550,1.147950,1.148020,1.147170,1.147430
2018/10/22 14:15:00,1.147550,1.148130,1.147410,1.147760,1.147430,1.148020,1.147280,1.147630
2018/10/22 14:30:00,1.147760,1.148000,1.147140,1.147460,1.147630,1.147870,1.147010,1.147330
2018/10/22 14:45:00,1.147460,1.147950,1.146760,1.147070,1.147330,1.147820,1.146630,1.146950
2018/10/22 15:00:00,1.147070,1.147160,1.146650,1.146890,1.146950,1.147040,1.146520,1.146750
2018/10/22 15:15:00,1.146890,1.147370,1.146590,1.146790,1.146750,1.147240,1.146460,1.146670
2018/10/22 15:30:00,1.146790,1.146960,1.146190,1.146520,1.146670,1.146830,1.146060,1.146400
2018/10/22 15:45:00,1.146520,1.146840,1.146350,1.146700,1.146400,1.146720,1.146230,1.146590
2018/10/22 16:00:00,1.146700,1.146830,1.145640,1.146110,1.146590,1.146710,1.145520,1.145980
2018/10/22 16:15:00,1.146110,1.146840,1.145960,1.146760,1.145980,1.146730,1.145840,1.146620
2018/10/22 16:30:00,1.146760,1.147260,1.146650,1.147000,1.146620,1.147140,1.146520,1.146880
2018/10/22 16:45:00,1.147000,1.147210,1.146790,1.146950,1.146880,1.147080,1.146660,1.146820
2018/10/22 17:00:00,1.146950,1.147620,1.146630,1.147550,1.146820,1.147490,1.146500,1.147420
2018/10/22 17:15:00,1.147550,1.147680,1.147340,1.147400,1.147420,1.147550,1.147220,1.147270
2018/10/22 17:30:00,1.147400,1.147670,1.147200,1.147320,1.147270,1.147550,1.147070,1.147190
2018/10/22 17:45:00,1.147320,1.147380,1.147020,1.147200,1.147190,1.147250,1.146890,1.147070
2018/10/22 18:00:00,1.147200,1.147300,1.146950,1.147090,1.147070,1.147170,1.146830,1.146960
2018/10/22 18:15:00,1.147090,1.147250,1.146840,1.146880,1.146960,1.147130,1.146720,1.146750
2018/10/22 18:30:00,1.146880,1.147050,1.146800,1.146960,1.146750,1.146920,1.146670,1.146820
2018/10/22 18:45:00,1.146960,1.147210,1.146660,1.146670,1.146820,1.147090,1.146540,1.146540
2018/10/22 19:00:00,1.146670,1.147080,1.146640,1.147060,1.146540,1.146950,1.146510,1.146930
2018/10/22 19:15:00,1.147060,1.147120,1.146910,1.146980,1.146930,1.146980,1.146770,1.146840
2018/10/22 19:30:00,1.146980,1.147070,1.146860,1.147010,1.146840,1.146950,1.146730,1.146890
2018/10/22 19:45:00,1.147010,1.147070,1.146510,1.146520,1.146890,1.146950,1.146380,1.146390
2018/10/22 20:00:00,1.146520,1.146880,1.146510,1.146690,1.146390,1.146740,1.146390,1.146560
2018/10/22 20:15:00,1.146690,1.146870,1.146680,1.146850,1.146560,1.146760,1.146550,1.146720
2018/10/22 20:30:00,1.146850,1.146890,1.146690,1.146720,1.146720,1.146760,1.146570,1.146580
2018/10/22 20:45:00,1.146720,1.146790,1.146430,1.146600,1.146580,1.146660,1.146290,1.146320
2018/10/22 21:00:00,1.146600,1.146850,1.146530,1.146710,1.146320,1.146660,1.146230,1.146530
2018/10/22 21:15:00,1.146710,1.146740,1.146440,1.146560,1.146530,1.146560,1.146260,1.146390
2018/10/22 21:30:00,1.146560,1.146680,1.146450,1.146650,1.146390,1.146570,1.146300,1.146420
2018/10/22 21:45:00,1.146650,1.146680,1.146550,1.146630,1.146420,1.146450,1.146350,1.146410
2018/10/22 22:00:00,1.146630,1.146830,1.146460,1.146530,1.146410,1.146720,1.146310,1.146370
2018/10/22 22:15:00,1.146530,1.146700,1.146510,1.146610,1.146370,1.146570,1.146360,1.146450
2018/10/22 22:30:00,1.146610,1.146810,1.146560,1.146610,1.146450,1.146660,1.146450,1.146470
2018/10/22 22:45:00,1.146610,1.146700,1.146590,1.146650,1.146470,1.146560,1.146450,1.146500
2018/10/22 23:00:00,1.146650,1.146660,1.146580,1.146630,1.146500,1.146520,1.146440,1.146510
2018/10/22 23:15:00,1.146630,1.146700,1.146580,1.146630,1.146510,1.146570,1.146460,1.146510
2018/10/22 23:30:00,1.146630,1.146710,1.146380,1.146400,1.146510,1.146580,1.146250,1.146260
2018/10/22 23:45:00,1.146400,1.146560,1.146400,1.146510,1.146260,1.146430,1.146260,1.146410
2018/10/23 00:00:00,1.146510,1.146550,1.146250,1.146410,1.146410,1.146430,1.146110,1.146280
2018/10/23 00:15:00,1.146410,1.146470,1.146150,1.146420,1.146280,1.146350,1.146020,1.146280
2018/10/23 00:30:00,1.146420,1.146510,1.146250,1.146360,1.146280,1.146370,1.146120,1.146230
2018/10/23 00:45:00,1.146360,1.146520,1.145920,1.146150,1.146230,1.146380,1.145790,1.146010
2018/10/23 01:00:00,1.146150,1.146300,1.145860,1.146100,1.146010,1.146180,1.145730,1.145970
2018/10/23 01:15:00,1.146100,1.146660,1.145900,1.146510,1.145970,1.146520,1.145780,1.146390
2018/10/23 01:30:00,1.146510,1.146530,1.146300,1.146400,1.146390,1.146400,1.146160,1.146280
2018/10/23 01:45:00,1.146400,1.146650,1.146260,1.146350,1.146280,1.146520,1.146130,1.146220
2018/10/23 02:00:00,1.146350,1.146660,1.146300,1.146650,1.146220,1.146530,1.146170,1.146520
2018/10/23 02:15:00,1.146650,1.146700,1.146350,1.146440,1.146520,1.146570,1.146220,1.146310
2018/10/23 02:30:00,1.146440,1.146440,1.146040,1.146080,1.146310,1.146310,1.145910,1.145960
2018/10/23 02:45:00,1.146080,1.146380,1.146030,1.146200,1.145960,1.146250,1.145900,1.146060
2018/10/23 03:00:00,1.146200,1.146200,1.145860,1.145880,1.146060,1.146060,1.145730,1.145740
2018/10/23 03:15:00,1.145880,1.145910,1.145370,1.145520,1.145740,1.145790,1.145250,1.145380
2018/10/23 03:30:00,1.145520,1.145780,1.145500,1.145550,1.145380,1.145660,1.145370,1.145420
2018/10/23 03:45:00,1.145550,1.145710,1.145400,1.145500,1.145420,1.145580,1.145270,1.145380
2018/10/23 04:00:00,1.145500,1.145570,1.145310,1.145560,1.145380,1.145450,1.145170,1.145430
2018/10/23 04:15:00,1.145560,1.145660,1.145370,1.145420,1.145430,1.145520,1.145240,1.145300
2018/10/23 04:30:00,1.145420,1.145550,1.145340,1.145400,1.145300,1.145420,1.145220,1.145280
2018/10/23 04:45:00,1.145400,1.145630,1.145280,1.145620,1.145280,1.145510,1.145150,1.145490
2018/10/23 05:00:00,1.145620,1.145940,1.145450,1.145750,1.145490,1.145810,1.145310,1.145620
2018/10/23 05:15:00,1.145750,1.145950,1.145640,1.145910,1.145620,1.145820,1.145510,1.145780
2018/10/23 05:30:00,1.145910,1.146200,1.145870,1.146000,1.145780,1.146070,1.145750,1.145880
2018/10/23 05:45:00,1.146000,1.146000,1.145390,1.145510,1.145880,1.145880,1.145270,1.145380
2018/10/23 06:00:00,1.145510,1.145530,1.143990,1.144110,1.145380,1.145390,1.143890,1.143980
2018/10/23 06:15:00,1.144110,1.145390,1.144090,1.144940,1.143980,1.145270,1.143970,1.144800
2018/10/23 06:30:00,1.144940,1.146300,1.144930,1.145800,1.144800,1.146180,1.144800,1.145680
2018/10/23 06:45:00,1.145800,1.146930,1.145600,1.146640,1.145680,1.146810,1.145470,1.146510
2018/10/23 07:00:00,1.146640,1.146960,1.145730,1.145820,1.146510,1.146830,1.145610,1.145690
2018/10/23 07:15:00,1.145820,1.145860,1.144810,1.145270,1.145690,1.145730,1.144690,1.145140
2018/10/23 07:30:00,1.145270,1.147490,1.145250,1.147240,1.145140,1.147360,1.145130,1.147160
2018/10/23 07:45:00,1.147240,1.147300,1.146510,1.146850,1.147160,1.147190,1.146390,1.146730
2018/10/23 08:00:00,1.146850,1.147450,1.146560,1.146780,1.146730,1.147310,1.146450,1.146640
2018/10/23 08:15:00,1.146780,1.147350,1.146250,1.146680,1.146640,1.147230,1.146150,1.146540
2018/10/23 08:30:00,1.146680,1.147390,1.146450,1.146690,1.146540,1.147260,1.146330,1.146570
2018/10/23 08:45:00,1.146690,1.147360,1.146530,1.146720,1.146570,1.147240,1.146410,1.146590
2018/10/23 09:00:00,1.146720,1.147400,1.146370,1.147170,1.146590,1.147290,1.146250,1.147050
2018/10/23 09:15:00,1.147170,1.148160,1.146900,1.148070,1.147050,1.148030,1.146770,1.147930
2018/10/23 09:30:00,1.148070,1.148190,1.147450,1.147640,1.147930,1.148080,1.147330,1.147520
2018/10/23 09:45:00,1.147640,1.148470,1.147360,1.148460,1.147520,1.148340,1.147230,1.148340
2018/10/23 10:00:00,1.148460,1.148660,1.148080,1.148330,1.148340,1.148530,1.147970,1.148200
2018/10/23 10:15:00,1.148330,1.148400,1.147620,1.147940,1.148200,1.148280,1.147500,1.147810
2018/10/23 10:30:00,1.147940,1.148050,1.146990,1.147300,1.147810,1.147920,1.146860,1.147180
2018/10/23 10:45:00,1.147300,1.147350,1.146730,1.146940,1.147180,1.147220,1.146600,1.146810
2018/10/23 11:00:00,1.146940,1.146980,1.146030,1.146390,1.146810,1.146870,1.145900,1.146270
2018/10/23 11:15:00,1.146390,1.146490,1.145610,1.146080,1.146270,1.146360,1.145500,1.145960
2018/10/23 11:30:00,1.146080,1.146900,1.145720,1.146670,1.145960,1.146770,1.145600,1.146540
2018/10/23 11:45:00,1.146670,1.148120,1.146660,1.148020,1.146540,1.147990,1.146540,1.147890
2018/10/23 12:00:00,1.148020,1.148360,1.147680,1.147870,1.147890,1.148230,1.147560,1.147740
2018/10/23 12:15:00,1.147870,1.147990,1.146750,1.147140,1.147740,1.147860,1.146630,1.147010
2018/10/23 12:30:00,1.147140,1.147570,1.146890,1.147080,1.147010,1.147440,1.146770,1.146950
2018/10/23 12:45:00,1.147080,1.147250,1.146170,1.146660,1.146950,1.147120,1.146040,1.146540
