StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/01/19 13:15:00,1.225520,1.226090,1.225520,1.225630,1.225410,1.225980,1.225410,1.225520
2018/01/19 13:20:00,1.225630,1.225750,1.224780,1.225120,1.225520,1.225630,1.224650,1.225010
2018/01/19 13:25:00,1.225120,1.225810,1.224980,1.225620,1.225010,1.225680,1.224860,1.225490
2018/01/19 13:30:00,1.225620,1.225770,1.225040,1.225250,1.225490,1.225650,1.224940,1.225120
2018/01/19 13:35:00,1.225250,1.225380,1.224860,1.224920,1.225120,1.225250,1.224750,1.224810
2018/01/19 13:40:00,1.224920,1.227000,1.224920,1.225540,1.224810,1.226870,1.224810,1.225420
2018/01/19 13:45:00,1.225540,1.226620,1.225470,1.225490,1.225420,1.226510,1.225350,1.225360
2018/01/19 13:50:00,1.225490,1.225650,1.225030,1.225380,1.225360,1.225550,1.224910,1.225260
2018/01/19 13:55:00,1.225380,1.225400,1.223990,1.224410,1.225260,1.225270,1.223870,1.224280
2018/01/19 14:00:00,1.224410,1.224540,1.224020,1.224420,1.224280,1.224420,1.223920,1.224300
2018/01/19 14:05:00,1.224420,1.224500,1.223110,1.223480,1.224300,1.224370,1.223000,1.223350
2018/01/19 14:10:00,1.223480,1.224100,1.223350,1.223970,1.223350,1.223980,1.223250,1.223860
2018/01/19 14:15:00,1.223970,1.224730,1.223800,1.224360,1.223860,1.224620,1.223690,1.224230
2018/01/19 14:20:00,1.224360,1.224790,1.224220,1.224500,1.224230,1.224660,1.224110,1.224380
2018/01/19 14:25:00,1.224500,1.224830,1.224180,1.224210,1.224380,1.224720,1.224080,1.224120
2018/01/19 14:30:00,1.224210,1.224280,1.223700,1.224150,1.224120,1.224160,1.223580,1.224030
2018/01/19 14:35:00,1.224150,1.224280,1.223480,1.224010,1.224030,1.224170,1.223360,1.223880
2018/01/19 14:40:00,1.224010,1.224550,1.223470,1.224490,1.223880,1.224460,1.223350,1.224370
2018/01/19 14:45:00,1.224490,1.224550,1.223850,1.224220,1.224370,1.224420,1.223760,1.224110
2018/01/19 14:50:00,1.224220,1.224300,1.223820,1.224200,1.224110,1.224170,1.223710,1.224070
2018/01/19 14:55:00,1.224200,1.225360,1.224200,1.225220,1.224070,1.225190,1.224060,1.224970
2018/01/19 15:00:00,1.225220,1.225800,1.224670,1.225610,1.224970,1.225670,1.224590,1.225500
2018/01/19 15:05:00,1.225610,1.225660,1.224960,1.225160,1.225500,1.225530,1.224840,1.225040
2018/01/19 15:10:00,1.225160,1.225400,1.224570,1.224780,1.225040,1.225270,1.224460,1.224660
2018/01/19 15:15:00,1.224780,1.224790,1.224120,1.224170,1.224660,1.224660,1.224000,1.224060
2018/01/19 15:20:00,1.224170,1.224500,1.223950,1.224250,1.224060,1.224380,1.223840,1.224130
2018/01/19 15:25:00,1.224250,1.224450,1.223850,1.224100,1.224130,1.224320,1.223740,1.223980
2018/01/19 15:30:00,1.224100,1.224340,1.223860,1.224210,1.223980,1.224250,1.223740,1.224090
2018/01/19 15:35:00,1.224210,1.224540,1.223890,1.223960,1.224090,1.224410,1.223770,1.223830
2018/01/19 15:40:00,1.223960,1.224540,1.223920,1.224330,1.223830,1.224420,1.223800,1.224210
2018/01/19 15:45:00,1.224330,1.224330,1.223290,1.223500,1.224210,1.224210,1.223170,1.223380
2018/01/19 15:50:00,1.223500,1.223610,1.222670,1.222760,1.223380,1.223480,1.222560,1.222670
2018/01/19 15:55:00,1.222760,1.222800,1.221890,1.222160,1.222670,1.222710,1.221780,1.222030
2018/01/19 16:00:00,1.222160,1.222890,1.222120,1.222770,1.222030,1.222780,1.222010,1.222650
2018/01/19 16:05:00,1.222770,1.223150,1.222580,1.223010,1.222650,1.223030,1.222460,1.222920
2018/01/19 16:10:00,1.223010,1.223250,1.222790,1.222840,1.222920,1.223140,1.222670,1.222720
2018/01/19 16:15:00,1.222840,1.223260,1.222840,1.223200,1.222720,1.223140,1.222720,1.223090
2018/01/19 16:20:00,1.223200,1.223320,1.222930,1.223000,1.223090,1.223210,1.222810,1.222880
2018/01/19 16:25:00,1.223000,1.223200,1.222750,1.222880,1.222880,1.223070,1.222630,1.222770
2018/01/19 16:30:00,1.222880,1.223080,1.222760,1.222840,1.222770,1.222960,1.222640,1.222720
2018/01/19 16:35:00,1.222840,1.223460,1.222810,1.223350,1.222720,1.223330,1.222700,1.223230
2018/01/19 16:40:00,1.223350,1.223790,1.223350,1.223580,1.223230,1.223670,1.223230,1.223450
2018/01/19 16:45:00,1.223580,1.223990,1.223500,1.223850,1.223450,1.223870,1.223370,1.223740
2018/01/19 16:50:00,1.223850,1.223920,1.223300,1.223400,1.223740,1.223800,1.223180,1.223280
2018/01/19 16:55:00,1.223400,1.223970,1.223310,1.223800,1.223280,1.223840,1.223180,1.223680
2018/01/19 17:00:00,1.223800,1.224380,1.223780,1.224140,1.223680,1.224270,1.223660,1.224030
2018/01/19 17:05:00,1.224140,1.224180,1.223760,1.223770,1.224030,1.224080,1.223620,1.223650
2018/01/19 17:10:00,1.223770,1.224000,1.223630,1.223930,1.223650,1.223870,1.223510,1.223830
2018/01/19 17:15:00,1.223930,1.224100,1.223420,1.223530,1.223830,1.223990,1.223300,1.223410
2018/01/19 17:20:00,1.223530,1.223720,1.223410,1.223720,1.223410,1.223620,1.223290,1.223610
2018/01/19 17:25:00,1.223720,1.223770,1.223240,1.223330,1.223610,1.223640,1.223120,1.223200
2018/01/19 17:30:00,1.223330,1.223910,1.223330,1.223850,1.223200,1.223780,1.223200,1.223720
2018/01/19 17:35:00,1.223850,1.224010,1.223630,1.223720,1.223720,1.223870,1.223500,1.223580
2018/01/19 17:40:00,1.223720,1.223830,1.223280,1.223500,1.223580,1.223710,1.223160,1.223370
2018/01/19 17:45:00,1.223500,1.223800,1.223500,1.223660,1.223370,1.223670,1.223370,1.223530
2018/01/19 17:50:00,1.223660,1.223690,1.223390,1.223540,1.223530,1.223560,1.223270,1.223410
2018/01/19 17:55:00,1.223540,1.223550,1.223200,1.223320,1.223410,1.223410,1.223090,1.223190
2018/01/19 18:00:00,1.223320,1.223340,1.222770,1.222800,1.223190,1.223210,1.222660,1.222700
2018/01/19 18:05:00,1.222800,1.222820,1.222380,1.222400,1.222700,1.222700,1.222270,1.222280
2018/01/19 18:10:00,1.222400,1.222500,1.222200,1.222390,1.222280,1.222370,1.222090,1.222280
2018/01/19 18:15:00,1.222390,1.222790,1.222390,1.222580,1.222280,1.222670,1.222270,1.222450
2018/01/19 18:20:00,1.222580,1.223230,1.222570,1.223110,1.222450,1.223090,1.222440,1.222990
2018/01/19 18:25:00,1.223110,1.223230,1.222870,1.222960,1.222990,1.223100,1.222760,1.222830
2018/01/19 18:30:00,1.222960,1.223070,1.222460,1.222510,1.222830,1.222930,1.222340,1.222380
2018/01/19 18:35:00,1.222510,1.222510,1.222050,1.222100,1.222380,1.222390,1.221920,1.221990
2018/01/19 18:40:00,1.222100,1.222300,1.221980,1.222220,1.221990,1.222160,1.221860,1.222080
2018/01/19 18:45:00,1.222220,1.222420,1.222110,1.222410,1.222080,1.222290,1.221990,1.222290
2018/01/19 18:50:00,1.222410,1.222780,1.222320,1.222720,1.222290,1.222660,1.222200,1.222580
2018/01/19 18:55:00,1.222720,1.223340,1.222720,1.223340,1.222580,1.223220,1.222580,1.223210
2018/01/19 19:00:00,1.223340,1.223780,1.223300,1.223620,1.223210,1.223660,1.223170,1.223480
2018/01/19 19:05:00,1.223620,1.223920,1.223610,1.223770,1.223480,1.223800,1.223480,1.223640
2018/01/19 19:10:00,1.223770,1.223850,1.223460,1.223760,1.223640,1.223730,1.223340,1.223630
2018/01/19 19:15:00,1.223760,1.223870,1.223440,1.223750,1.223630,1.223740,1.223330,1.223630
2018/01/19 19:20:00,1.223750,1.223800,1.223500,1.223620,1.223630,1.223670,1.223370,1.223490
2018/01/19 19:25:00,1.223620,1.223630,1.223400,1.223520,1.223490,1.223500,1.223280,1.223380
2018/01/19 19:30:00,1.223520,1.223670,1.223300,1.223370,1.223380,1.223540,1.223170,1.223260
2018/01/19 19:35:00,1.223370,1.223460,1.223250,1.223420,1.223260,1.223320,1.223140,1.223280
2018/01/19 19:40:00,1.223420,1.223560,1.223390,1.223560,1.223280,1.223430,1.223260,1.223420
2018/01/19 19:45:00,1.223560,1.223810,1.223550,1.223710,1.223420,1.223670,1.223420,1.223580
2018/01/19 19:50:00,1.223710,1.223760,1.223360,1.223370,1.223580,1.223630,1.223230,1.223240
2018/01/19 19:55:00,1.223370,1.223490,1.223210,1.223370,1.223240,1.223370,1.223100,1.223240
2018/01/19 20:00:00,1.223370,1.223430,1.223120,1.223260,1.223240,1.223300,1.222980,1.223140
2018/01/19 20:05:00,1.223260,1.223400,1.223160,1.223220,1.223140,1.223270,1.223050,1.223090
2018/01/19 20:10:00,1.223220,1.223510,1.223200,1.223470,1.223090,1.223390,1.223070,1.223340
2018/01/19 20:15:00,1.223470,1.223490,1.223010,1.223030,1.223340,1.223370,1.222880,1.222900
2018/01/19 20:20:00,1.223030,1.223270,1.222960,1.223160,1.222900,1.223150,1.222860,1.223020
2018/01/19 20:25:00,1.223160,1.223220,1.223040,1.223110,1.223020,1.223090,1.222920,1.222980
2018/01/19 20:30:00,1.223110,1.223120,1.222880,1.223060,1.222980,1.222990,1.222760,1.222920
2018/01/19 20:35:00,1.223060,1.223070,1.222950,1.222970,1.222920,1.222960,1.222820,1.222830
2018/01/19 20:40:00,1.222970,1.223080,1.222900,1.223030,1.222830,1.222940,1.222780,1.222900
2018/01/19 20:45:00,1.223030,1.223050,1.222900,1.222900,1.222900,1.222940,1.222780,1.222780
2018/01/19 20:50:00,1.222900,1.222930,1.222740,1.222790,1.222780,1.222790,1.222610,1.222660
2018/01/19 20:55:00,1.222790,1.222800,1.222090,1.222150,1.222660,1.222670,1.221950,1.222010
2018/01/19 21:00:00,1.222150,1.222420,1.221580,1.222360,1.222010,1.222280,1.221440,1.222210
2018/01/19 21:05:00,1.222360,1.222480,1.222310,1.222350,1.222210,1.222330,1.222170,1.222230
2018/01/19 21:10:00,1.222350,1.222350,1.222050,1.222150,1.222230,1.222240,1.221910,1.222040
2018/01/19 21:15:00,1.222150,1.222310,1.222000,1.222020,1.222040,1.222180,1.221870,1.221880
2018/01/19 21:20:00,1.222020,1.222080,1.221770,1.221850,1.221880,1.221950,1.221640,1.221710
2018/01/19 21:25:00,1.221850,1.222550,1.221540,1.222520,1.221710,1.222420,1.221440,1.222380
2018/01/19 21:30:00,1.222520,1.222890,1.222510,1.222710,1.222380,1.222770,1.222370,1.222570
2018/01/19 21:35:00,1.222710,1.223390,1.222710,1.223240,1.222570,1.223280,1.222560,1.223100
2018/01/19 21:40:00,1.223240,1.223460,1.222340,1.222520,1.223100,1.223300,1.222180,1.222370
2018/01/19 21:45:00,1.222520,1.222580,1.222230,1.222350,1.222370,1.222430,1.222060,1.222210
2018/01/19 21:50:00,1.222350,1.222620,1.221990,1.222160,1.222210,1.222480,1.221830,1.221990
2018/01/19 21:55:00,1.222160,1.222300,1.221800,1.221990,1.221990,1.222000,1.221380,1.221380
2018/01/21 19:25:00,1.221990,1.227290,1.221990,1.227270,1.221380,1.226770,1.221380,1.226710
2018/01/21 19:30:00,1.227270,1.227270,1.226970,1.227270,1.226710,1.226710,1.226630,1.226690
2018/01/21 19:35:00,1.227270,1.227270,1.227180,1.227270,1.226690,1.226720,1.226670,1.226690
2018/01/21 19:40:00,1.227270,1.227280,1.227020,1.227270,1.226690,1.226940,1.226570,1.226690
2018/01/21 19:45:00,1.227270,1.227270,1.227000,1.227000,1.226690,1.226750,1.226580,1.226630
2018/01/21 19:50:00,1.227000,1.227020,1.227000,1.227010,1.226630,1.226750,1.226630,1.226690
2018/01/21 19:55:00,1.227010,1.227100,1.227010,1.227100,1.226690,1.226740,1.226650,1.226740
2018/01/21 20:00:00,1.227100,1.227300,1.226760,1.227040,1.226740,1.226780,1.226430,1.226630
2018/01/21 20:05:00,1.227040,1.227300,1.226930,1.226960,1.226630,1.226940,1.226420,1.226420
2018/01/21 20:10:00,1.226960,1.227010,1.226830,1.227010,1.226420,1.226430,1.226280,1.226410
2018/01/21 20:15:00,1.227010,1.227060,1.226960,1.226960,1.226410,1.226450,1.226350,1.226410
2018/01/21 20:20:00,1.226960,1.226960,1.226960,1.226960,1.226410,1.226410,1.226350,1.226350
2018/01/21 20:25:00,1.226960,1.227090,1.226960,1.226960,1.226350,1.226430,1.226350,1.226420
2018/01/21 20:30:00,1.226960,1.227010,1.226610,1.226970,1.226420,1.226750,1.226320,1.226530
2018/01/21 20:35:00,1.226970,1.226970,1.226970,1.226970,1.226530,1.226530,1.226460,1.226460
2018/01/21 20:40:00,1.226970,1.227560,1.226970,1.227450,1.226460,1.227320,1.226460,1.227140
2018/01/21 20:45:00,1.227450,1.227510,1.227260,1.227410,1.227140,1.227330,1.227070,1.227150
2018/01/21 20:50:00,1.227410,1.227460,1.227340,1.227410,1.227150,1.227220,1.227070,1.227150
2018/01/21 20:55:00,1.227410,1.227420,1.227360,1.227360,1.227150,1.227180,1.227080,1.227080
2018/01/21 21:00:00,1.227360,1.227560,1.227360,1.227540,1.227080,1.227280,1.227080,1.227230
2018/01/21 21:05:00,1.227540,1.227540,1.227180,1.227210,1.227230,1.227230,1.226860,1.227010
2018/01/21 21:10:00,1.227210,1.227290,1.227100,1.227100,1.227010,1.227010,1.226700,1.226790
2018/01/21 21:15:00,1.227100,1.227150,1.227080,1.227120,1.226790,1.226880,1.226740,1.226880
2018/01/21 21:20:00,1.227120,1.227120,1.227100,1.227120,1.226880,1.226880,1.226830,1.226830
2018/01/21 21:25:00,1.227120,1.227180,1.227100,1.227160,1.226830,1.226870,1.226790,1.226850
2018/01/21 21:30:00,1.227160,1.227170,1.227110,1.227150,1.226850,1.226870,1.226810,1.226850
2018/01/21 21:35:00,1.227150,1.227180,1.227080,1.227110,1.226850,1.226970,1.226720,1.226940
2018/01/21 21:40:00,1.227110,1.227370,1.227110,1.227310,1.226940,1.226980,1.226930,1.226950
2018/01/21 21:45:00,1.227310,1.227320,1.226930,1.226930,1.226950,1.226950,1.226760,1.226760
2018/01/21 21:50:00,1.226930,1.227060,1.226810,1.227050,1.226760,1.226880,1.226450,1.226750
2018/01/21 21:55:00,1.227050,1.227340,1.227050,1.227210,1.226750,1.227050,1.226750,1.226910
2018/01/21 22:00:00,1.227210,1.227510,1.226550,1.226740,1.226910,1.227120,1.226220,1.226480
2018/01/21 22:05:00,1.226740,1.226740,1.226260,1.226360,1.226480,1.226530,1.226080,1.226090
2018/01/21 22:10:00,1.226360,1.226570,1.226170,1.226340,1.226090,1.226260,1.225940,1.226100
2018/01/21 22:15:00,1.226340,1.226370,1.226210,1.226230,1.226100,1.226140,1.225930,1.225950
2018/01/21 22:20:00,1.226230,1.226630,1.226180,1.226270,1.225950,1.226350,1.225920,1.225960
2018/01/21 22:25:00,1.226270,1.226440,1.225670,1.225810,1.225960,1.226130,1.225440,1.225530
2018/01/21 22:30:00,1.225810,1.225970,1.225750,1.225950,1.225530,1.225770,1.225530,1.225740
2018/01/21 22:35:00,1.225950,1.226300,1.225660,1.225860,1.225740,1.226080,1.225480,1.225610
2018/01/21 22:40:00,1.225860,1.225870,1.225710,1.225810,1.225610,1.225620,1.225480,1.225550
2018/01/21 22:45:00,1.225810,1.226170,1.225800,1.226090,1.225550,1.225910,1.225540,1.225820
2018/01/21 22:50:00,1.226090,1.226420,1.226030,1.226230,1.225820,1.226180,1.225770,1.226050
2018/01/21 22:55:00,1.226230,1.226250,1.225980,1.225980,1.226050,1.226050,1.225780,1.225780
2018/01/21 23:00:00,1.225980,1.226090,1.225660,1.225940,1.225780,1.225890,1.225500,1.225760
2018/01/21 23:05:00,1.225940,1.225940,1.225580,1.225740,1.225760,1.225790,1.225450,1.225600
2018/01/21 23:10:00,1.225740,1.225760,1.224920,1.225080,1.225600,1.225610,1.224750,1.224930
2018/01/21 23:15:00,1.225080,1.225090,1.223470,1.224810,1.224930,1.224930,1.223330,1.224670
2018/01/21 23:20:00,1.224810,1.224930,1.224460,1.224690,1.224670,1.224800,1.224330,1.224550
2018/01/21 23:25:00,1.224690,1.224830,1.224510,1.224760,1.224550,1.224690,1.224390,1.224630
2018/01/21 23:30:00,1.224760,1.225360,1.224760,1.225130,1.224630,1.225210,1.224630,1.224990
2018/01/21 23:35:00,1.225130,1.225180,1.224850,1.225080,1.224990,1.225040,1.224740,1.224940
2018/01/21 23:40:00,1.225080,1.225340,1.225080,1.225320,1.224940,1.225210,1.224930,1.225180
2018/01/21 23:45:00,1.225320,1.225570,1.225160,1.225360,1.225180,1.225490,1.225030,1.225260
2018/01/21 23:50:00,1.225360,1.225790,1.225330,1.225780,1.225260,1.225670,1.225190,1.225640
2018/01/21 23:55:00,1.225780,1.225940,1.225510,1.225670,1.225640,1.225800,1.225390,1.225540
2018/01/22 00:00:00,1.225670,1.225810,1.225180,1.225330,1.225540,1.225680,1.225070,1.225190
2018/01/22 00:05:00,1.225330,1.225770,1.225260,1.225320,1.225190,1.225650,1.225130,1.225190
2018/01/22 00:10:00,1.225320,1.225570,1.225230,1.225420,1.225190,1.225430,1.225100,1.225290
2018/01/22 00:15:00,1.225420,1.225670,1.224910,1.224980,1.225290,1.225530,1.224790,1.224850
2018/01/22 00:20:00,1.224980,1.224980,1.224490,1.224690,1.224850,1.224850,1.224380,1.224560
2018/01/22 00:25:00,1.224690,1.225000,1.224450,1.224530,1.224560,1.224860,1.224340,1.224390
2018/01/22 00:30:00,1.224530,1.224890,1.224510,1.224760,1.224390,1.224770,1.224380,1.224610
2018/01/22 00:35:00,1.224760,1.224880,1.224520,1.224810,1.224610,1.224750,1.224420,1.224690
2018/01/22 00:40:00,1.224810,1.225350,1.224500,1.225300,1.224690,1.225220,1.224380,1.225180
2018/01/22 00:45:00,1.225300,1.225540,1.224790,1.224980,1.225180,1.225410,1.224650,1.224840
2018/01/22 00:50:00,1.224980,1.225280,1.224390,1.224460,1.224840,1.225150,1.224270,1.224350
2018/01/22 00:55:00,1.224460,1.224630,1.224210,1.224480,1.224350,1.224510,1.224080,1.224350
2018/01/22 01:00:00,1.224480,1.224500,1.224090,1.224370,1.224350,1.224380,1.223970,1.224240
2018/01/22 01:05:00,1.224370,1.224370,1.224000,1.224150,1.224240,1.224240,1.223880,1.224030
2018/01/22 01:10:00,1.224150,1.224520,1.224100,1.224160,1.224030,1.224400,1.223980,1.224040
2018/01/22 01:15:00,1.224160,1.224250,1.223370,1.223570,1.224040,1.224120,1.223250,1.223430
2018/01/22 01:20:00,1.223570,1.223800,1.223260,1.223260,1.223430,1.223680,1.223120,1.223120
2018/01/22 01:25:00,1.223260,1.223260,1.222620,1.223120,1.223120,1.223120,1.222490,1.222990
2018/01/22 01:30:00,1.223120,1.223600,1.222570,1.222950,1.222990,1.223460,1.222450,1.222830
2018/01/22 01:35:00,1.222950,1.223250,1.222810,1.222920,1.222830,1.223120,1.222690,1.222790
2018/01/22 01:40:00,1.222920,1.223300,1.222880,1.223180,1.222790,1.223190,1.222740,1.223040
2018/01/22 01:45:00,1.223180,1.223630,1.223050,1.223620,1.223040,1.223510,1.222910,1.223490
2018/01/22 01:50:00,1.223620,1.223720,1.223220,1.223220,1.223490,1.223600,1.223100,1.223100
2018/01/22 01:55:00,1.223220,1.223330,1.222690,1.222930,1.223100,1.223210,1.222570,1.222810
2018/01/22 02:00:00,1.222930,1.223240,1.222710,1.222840,1.222810,1.223100,1.222590,1.222700
2018/01/22 02:05:00,1.222840,1.223150,1.222760,1.223060,1.222700,1.223030,1.222630,1.222940
2018/01/22 02:10:00,1.223060,1.223480,1.223060,1.223480,1.222940,1.223360,1.222940,1.223360
2018/01/22 02:15:00,1.223480,1.223830,1.223430,1.223630,1.223360,1.223700,1.223300,1.223490
2018/01/22 02:20:00,1.223630,1.223820,1.223470,1.223620,1.223490,1.223700,1.223340,1.223490
2018/01/22 02:25:00,1.223620,1.223670,1.223260,1.223260,1.223490,1.223540,1.223130,1.223130
2018/01/22 02:30:00,1.223260,1.223260,1.222850,1.222850,1.223130,1.223130,1.222720,1.222730
2018/01/22 02:35:00,1.222850,1.223190,1.222760,1.223190,1.222730,1.223060,1.222640,1.223050
2018/01/22 02:40:00,1.223190,1.223470,1.223080,1.223330,1.223050,1.223350,1.222950,1.223200
2018/01/22 02:45:00,1.223330,1.223530,1.223170,1.223320,1.223200,1.223400,1.223050,1.223210
2018/01/22 02:50:00,1.223320,1.223530,1.223300,1.223380,1.223210,1.223420,1.223190,1.223250
2018/01/22 02:55:00,1.223380,1.223840,1.223370,1.223710,1.223250,1.223700,1.223250,1.223610
2018/01/22 03:00:00,1.223710,1.223830,1.223610,1.223640,1.223610,1.223710,1.223490,1.223520
2018/01/22 03:05:00,1.223640,1.223640,1.223230,1.223250,1.223520,1.223520,1.223110,1.223130
2018/01/22 03:10:00,1.223250,1.223280,1.222930,1.223030,1.223130,1.223160,1.222820,1.222900
2018/01/22 03:15:00,1.223030,1.223120,1.222940,1.223070,1.222900,1.222990,1.222820,1.222930
2018/01/22 03:20:00,1.223070,1.223160,1.222870,1.222870,1.222930,1.223040,1.222730,1.222740
2018/01/22 03:25:00,1.222870,1.222940,1.222550,1.222700,1.222740,1.222830,1.222410,1.222560
2018/01/22 03:30:00,1.222700,1.222880,1.222660,1.222680,1.222560,1.222750,1.222530,1.222560
2018/01/22 03:35:00,1.222680,1.222950,1.222540,1.222750,1.222560,1.222840,1.222410,1.222630
2018/01/22 03:40:00,1.222750,1.222960,1.222750,1.222940,1.222630,1.222830,1.222620,1.222810
2018/01/22 03:45:00,1.222940,1.222950,1.222660,1.222860,1.222810,1.222830,1.222530,1.222730
2018/01/22 03:50:00,1.222860,1.223100,1.222840,1.223090,1.222730,1.222970,1.222710,1.222960
2018/01/22 03:55:00,1.223090,1.223120,1.222950,1.222950,1.222960,1.222990,1.222820,1.222820
2018/01/22 04:00:00,1.222950,1.223060,1.222830,1.222830,1.222820,1.222940,1.222710,1.222710
2018/01/22 04:05:00,1.222830,1.222950,1.222280,1.222360,1.222710,1.222830,1.222150,1.222230
2018/01/22 04:10:00,1.222360,1.222630,1.221730,1.221790,1.222230,1.222500,1.221600,1.221650
2018/01/22 04:15:00,1.221790,1.222220,1.221700,1.222210,1.221650,1.222090,1.221560,1.222070
2018/01/22 04:20:00,1.222210,1.222600,1.221990,1.222050,1.222070,1.222480,1.221850,1.221900
2018/01/22 04:25:00,1.222050,1.222110,1.221700,1.221840,1.221900,1.221990,1.221580,1.221720
2018/01/22 04:30:00,1.221840,1.222310,1.221840,1.222200,1.221720,1.222190,1.221710,1.222070
2018/01/22 04:35:00,1.222200,1.222300,1.222160,1.222250,1.222070,1.222180,1.222030,1.222120
2018/01/22 04:40:00,1.222250,1.222580,1.222160,1.222430,1.222120,1.222460,1.222020,1.222320
2018/01/22 04:45:00,1.222430,1.222500,1.222400,1.222490,1.222320,1.222410,1.222270,1.222390
2018/01/22 04:50:00,1.222490,1.222530,1.222280,1.222280,1.222390,1.222430,1.222160,1.222180
2018/01/22 04:55:00,1.222280,1.222470,1.222280,1.222450,1.222180,1.222370,1.222170,1.222340
2018/01/22 05:00:00,1.222450,1.222460,1.222200,1.222300,1.222340,1.222350,1.222070,1.222170
2018/01/22 05:05:00,1.222300,1.222560,1.222300,1.222450,1.222170,1.222430,1.222160,1.222310
2018/01/22 05:10:00,1.222450,1.222500,1.222300,1.222330,1.222310,1.222380,1.222170,1.222200
2018/01/22 05:15:00,1.222330,1.222330,1.221800,1.221830,1.222200,1.222210,1.221680,1.221720
2018/01/22 05:20:00,1.221830,1.222310,1.221780,1.222310,1.221720,1.222180,1.221660,1.222180
2018/01/22 05:25:00,1.222310,1.222350,1.222030,1.222350,1.222180,1.222230,1.221900,1.222220
2018/01/22 05:30:00,1.222350,1.222630,1.222220,1.222540,1.222220,1.222510,1.222090,1.222430
