StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/03/28 03:15:00,1.241760,1.241980,1.241710,1.241930,1.241630,1.241850,1.241590,1.241800
2018/03/28 03:30:00,1.241930,1.241970,1.241810,1.241930,1.241800,1.241860,1.241690,1.241810
2018/03/28 03:45:00,1.241930,1.242230,1.241860,1.242190,1.241810,1.242100,1.241740,1.242070
2018/03/28 04:00:00,1.242190,1.242190,1.241680,1.241880,1.242070,1.242070,1.241540,1.241750
2018/03/28 04:15:00,1.241880,1.241910,1.241630,1.241890,1.241750,1.241780,1.241500,1.241770
2018/03/28 04:30:00,1.241890,1.241890,1.241470,1.241540,1.241770,1.241770,1.241350,1.241410
2018/03/28 04:45:00,1.241540,1.241540,1.240770,1.240880,1.241410,1.241430,1.240650,1.240760
2018/03/28 05:00:00,1.240880,1.240960,1.240380,1.240540,1.240760,1.240840,1.240260,1.240410
2018/03/28 05:15:00,1.240540,1.240780,1.240370,1.240720,1.240410,1.240660,1.240250,1.240600
2018/03/28 05:30:00,1.240720,1.240860,1.240660,1.240780,1.240600,1.240730,1.240530,1.240650
2018/03/28 05:45:00,1.240780,1.241100,1.240710,1.240750,1.240650,1.240980,1.240580,1.240600
2018/03/28 06:00:00,1.240750,1.240750,1.240030,1.240220,1.240600,1.240610,1.239880,1.240100
2018/03/28 06:15:00,1.240220,1.240220,1.239120,1.239650,1.240100,1.240100,1.238990,1.239530
2018/03/28 06:30:00,1.239650,1.239710,1.238410,1.238920,1.239530,1.239570,1.238290,1.238800
2018/03/28 06:45:00,1.238920,1.239750,1.238880,1.239450,1.238800,1.239620,1.238760,1.239340
2018/03/28 07:00:00,1.239450,1.240250,1.239080,1.239100,1.239340,1.240120,1.238940,1.238950
2018/03/28 07:15:00,1.239100,1.239160,1.237720,1.238570,1.238950,1.239020,1.237590,1.238440
2018/03/28 07:30:00,1.238570,1.239120,1.238280,1.239040,1.238440,1.239020,1.238170,1.238920
2018/03/28 07:45:00,1.239040,1.240020,1.239010,1.239940,1.238920,1.239890,1.238880,1.239820
2018/03/28 08:00:00,1.239940,1.240640,1.239750,1.240540,1.239820,1.240510,1.239620,1.240420
2018/03/28 08:15:00,1.240540,1.240540,1.239690,1.240380,1.240420,1.240420,1.239560,1.240250
2018/03/28 08:30:00,1.240380,1.240940,1.239890,1.240590,1.240250,1.240820,1.239760,1.240470
2018/03/28 08:45:00,1.240590,1.240610,1.239760,1.239820,1.240470,1.240500,1.239640,1.239690
2018/03/28 09:00:00,1.239820,1.239820,1.238660,1.238990,1.239690,1.239690,1.238540,1.238880
2018/03/28 09:15:00,1.238990,1.239910,1.238440,1.239700,1.238880,1.239790,1.238320,1.239570
2018/03/28 09:30:00,1.239700,1.239810,1.238470,1.238490,1.239570,1.239680,1.238350,1.238370
2018/03/28 09:45:00,1.238490,1.239340,1.238490,1.239260,1.238370,1.239230,1.238370,1.239130
2018/03/28 10:00:00,1.239260,1.239910,1.239210,1.239710,1.239130,1.239780,1.239090,1.239590
2018/03/28 10:15:00,1.239710,1.239910,1.238890,1.239170,1.239590,1.239790,1.238780,1.239040
2018/03/28 10:30:00,1.239170,1.239650,1.238740,1.239600,1.239040,1.239530,1.238610,1.239470
2018/03/28 10:45:00,1.239600,1.239670,1.239150,1.239170,1.239470,1.239560,1.239030,1.239060
2018/03/28 11:00:00,1.239170,1.239450,1.238910,1.239300,1.239060,1.239320,1.238780,1.239180
2018/03/28 11:15:00,1.239300,1.240080,1.239280,1.239900,1.239180,1.239960,1.239150,1.239780
2018/03/28 11:30:00,1.239900,1.240320,1.239820,1.239890,1.239780,1.240210,1.239700,1.239770
2018/03/28 11:45:00,1.239890,1.240570,1.239650,1.240470,1.239770,1.240440,1.239530,1.240350
2018/03/28 12:00:00,1.240470,1.240930,1.239680,1.239850,1.240350,1.240810,1.239580,1.239710
2018/03/28 12:15:00,1.239850,1.240300,1.239220,1.239380,1.239710,1.240170,1.239080,1.239180
2018/03/28 12:30:00,1.239380,1.239590,1.238670,1.238970,1.239180,1.239460,1.238560,1.238830
2018/03/28 12:45:00,1.238970,1.239020,1.237780,1.238360,1.238830,1.238900,1.237660,1.238240
2018/03/28 13:00:00,1.238360,1.238470,1.236440,1.236570,1.238240,1.238340,1.236310,1.236440
2018/03/28 13:15:00,1.236570,1.236960,1.235020,1.235510,1.236440,1.236840,1.234880,1.235380
2018/03/28 13:30:00,1.235510,1.235640,1.234500,1.234800,1.235380,1.235500,1.234390,1.234680
2018/03/28 13:45:00,1.234800,1.235000,1.233550,1.234360,1.234680,1.234890,1.233420,1.234210
2018/03/28 14:00:00,1.234360,1.234950,1.233790,1.234860,1.234210,1.234830,1.233660,1.234740
2018/03/28 14:15:00,1.234860,1.235060,1.234350,1.234360,1.234740,1.234930,1.234230,1.234230
2018/03/28 14:30:00,1.234360,1.234990,1.234250,1.234840,1.234230,1.234870,1.234140,1.234760
2018/03/28 14:45:00,1.234840,1.235240,1.234670,1.235230,1.234760,1.235120,1.234540,1.235100
2018/03/28 15:00:00,1.235230,1.236080,1.235030,1.235540,1.235100,1.235940,1.234900,1.235400
2018/03/28 15:15:00,1.235540,1.235730,1.234310,1.234850,1.235400,1.235620,1.234190,1.234730
2018/03/28 15:30:00,1.234850,1.235080,1.234360,1.235030,1.234730,1.235000,1.234230,1.234900
2018/03/28 15:45:00,1.235030,1.235570,1.234810,1.235020,1.234900,1.235450,1.234690,1.234900
2018/03/28 16:00:00,1.235020,1.235320,1.234550,1.234800,1.234900,1.235210,1.234420,1.234680
2018/03/28 16:15:00,1.234800,1.234860,1.234170,1.234650,1.234680,1.234750,1.234050,1.234510
2018/03/28 16:30:00,1.234650,1.234970,1.234310,1.234310,1.234510,1.234830,1.234190,1.234190
2018/03/28 16:45:00,1.234310,1.234720,1.233880,1.234670,1.234190,1.234600,1.233750,1.234540
2018/03/28 17:00:00,1.234670,1.235170,1.234370,1.234520,1.234540,1.235030,1.234240,1.234420
2018/03/28 17:15:00,1.234520,1.234530,1.233160,1.233190,1.234420,1.234420,1.233050,1.233060
2018/03/28 17:30:00,1.233190,1.233480,1.231740,1.231940,1.233060,1.233350,1.231590,1.231810
2018/03/28 17:45:00,1.231940,1.232080,1.231460,1.231760,1.231810,1.231960,1.231340,1.231630
2018/03/28 18:00:00,1.231760,1.231950,1.231180,1.231230,1.231630,1.231820,1.231060,1.231100
2018/03/28 18:15:00,1.231230,1.231270,1.230140,1.231060,1.231100,1.231150,1.230000,1.230940
2018/03/28 18:30:00,1.231060,1.231270,1.230620,1.231120,1.230940,1.231140,1.230490,1.230990
2018/03/28 18:45:00,1.231120,1.231580,1.230870,1.231360,1.230990,1.231470,1.230740,1.231220
2018/03/28 19:00:00,1.231360,1.231580,1.231060,1.231330,1.231220,1.231470,1.230950,1.231210
2018/03/28 19:15:00,1.231330,1.231330,1.230690,1.230870,1.231210,1.231210,1.230580,1.230730
2018/03/28 19:30:00,1.230870,1.230890,1.230170,1.230610,1.230730,1.230760,1.230060,1.230490
2018/03/28 19:45:00,1.230610,1.230640,1.230060,1.230150,1.230490,1.230520,1.229950,1.230030
2018/03/28 20:00:00,1.230150,1.231010,1.230110,1.230830,1.230030,1.230880,1.230000,1.230690
2018/03/28 20:15:00,1.230830,1.231060,1.230720,1.231020,1.230690,1.230970,1.230590,1.230890
2018/03/28 20:30:00,1.231020,1.231040,1.230810,1.230880,1.230890,1.230900,1.230670,1.230750
2018/03/28 20:45:00,1.230880,1.231050,1.230620,1.231050,1.230750,1.230810,1.230520,1.230690
2018/03/28 21:00:00,1.231050,1.231050,1.230730,1.230900,1.230690,1.230760,1.230420,1.230720
2018/03/28 21:15:00,1.230900,1.231340,1.230900,1.231060,1.230720,1.231180,1.230690,1.230880
2018/03/28 21:30:00,1.231060,1.231310,1.230900,1.231170,1.230880,1.231130,1.230760,1.230980
2018/03/28 21:45:00,1.231170,1.231170,1.230990,1.231070,1.230980,1.231040,1.230830,1.230950
2018/03/28 22:00:00,1.231070,1.231200,1.230830,1.230970,1.230950,1.231020,1.230730,1.230810
2018/03/28 22:15:00,1.230970,1.231230,1.230850,1.231140,1.230810,1.231080,1.230760,1.231010
2018/03/28 22:30:00,1.231140,1.231420,1.231050,1.231380,1.231010,1.231280,1.230910,1.231250
2018/03/28 22:45:00,1.231380,1.231380,1.230990,1.231030,1.231250,1.231250,1.230860,1.230900
2018/03/28 23:00:00,1.231030,1.231200,1.230930,1.231100,1.230900,1.231090,1.230800,1.230970
2018/03/28 23:15:00,1.231100,1.231100,1.230850,1.230970,1.230970,1.230970,1.230720,1.230840
2018/03/28 23:30:00,1.230970,1.231020,1.230600,1.230720,1.230840,1.230890,1.230490,1.230600
2018/03/28 23:45:00,1.230720,1.231410,1.230670,1.231310,1.230600,1.231280,1.230560,1.231190
2018/03/29 00:00:00,1.231310,1.231400,1.230220,1.230310,1.231190,1.231260,1.230090,1.230190
2018/03/29 00:15:00,1.230310,1.230970,1.230290,1.230870,1.230190,1.230850,1.230180,1.230750
2018/03/29 00:30:00,1.230870,1.231290,1.230680,1.231130,1.230750,1.231200,1.230550,1.231020
2018/03/29 00:45:00,1.231130,1.231510,1.230740,1.231300,1.231020,1.231370,1.230620,1.231180
2018/03/29 01:00:00,1.231300,1.232020,1.231270,1.231880,1.231180,1.231890,1.231150,1.231750
2018/03/29 01:15:00,1.231880,1.232060,1.231720,1.232000,1.231750,1.231920,1.231590,1.231870
2018/03/29 01:30:00,1.232000,1.232490,1.231660,1.232290,1.231870,1.232350,1.231520,1.232160
2018/03/29 01:45:00,1.232290,1.232370,1.231800,1.231870,1.232160,1.232240,1.231680,1.231740
2018/03/29 02:00:00,1.231870,1.232360,1.231750,1.232340,1.231740,1.232250,1.231620,1.232230
2018/03/29 02:15:00,1.232340,1.232670,1.232240,1.232530,1.232230,1.232540,1.232110,1.232400
2018/03/29 02:30:00,1.232530,1.232590,1.232260,1.232420,1.232400,1.232460,1.232130,1.232290
2018/03/29 02:45:00,1.232420,1.232640,1.232300,1.232380,1.232290,1.232510,1.232170,1.232260
2018/03/29 03:00:00,1.232380,1.232500,1.232060,1.232340,1.232260,1.232370,1.231930,1.232200
2018/03/29 03:15:00,1.232340,1.232450,1.232210,1.232340,1.232200,1.232320,1.232090,1.232220
2018/03/29 03:30:00,1.232340,1.232750,1.232300,1.232720,1.232220,1.232620,1.232180,1.232580
2018/03/29 03:45:00,1.232720,1.232870,1.232640,1.232850,1.232580,1.232730,1.232510,1.232720
2018/03/29 04:00:00,1.232850,1.233050,1.232670,1.232950,1.232720,1.232930,1.232540,1.232820
2018/03/29 04:15:00,1.232950,1.233020,1.232700,1.232810,1.232820,1.232900,1.232570,1.232680
2018/03/29 04:30:00,1.232810,1.233100,1.232740,1.233030,1.232680,1.232980,1.232630,1.232910
2018/03/29 04:45:00,1.233030,1.233180,1.232970,1.233080,1.232910,1.233050,1.232840,1.232950
2018/03/29 05:00:00,1.233080,1.233090,1.232590,1.232660,1.232950,1.232960,1.232490,1.232560
2018/03/29 05:15:00,1.232660,1.232950,1.232630,1.232920,1.232560,1.232850,1.232500,1.232790
2018/03/29 05:30:00,1.232920,1.233590,1.232910,1.233260,1.232790,1.233460,1.232780,1.233130
2018/03/29 05:45:00,1.233260,1.233510,1.233250,1.233430,1.233130,1.233380,1.233110,1.233300
2018/03/29 06:00:00,1.233430,1.233430,1.232440,1.232560,1.233300,1.233300,1.232320,1.232440
2018/03/29 06:15:00,1.232560,1.232910,1.232260,1.232430,1.232440,1.232780,1.232130,1.232310
2018/03/29 06:30:00,1.232430,1.232740,1.231660,1.231740,1.232310,1.232610,1.231540,1.231600
2018/03/29 06:45:00,1.231740,1.231860,1.230430,1.230940,1.231600,1.231740,1.230320,1.230790
2018/03/29 07:00:00,1.230940,1.231440,1.230270,1.231200,1.230790,1.231310,1.230140,1.231080
2018/03/29 07:15:00,1.231200,1.231600,1.230720,1.231340,1.231080,1.231480,1.230590,1.231200
2018/03/29 07:30:00,1.231340,1.231850,1.229610,1.230150,1.231200,1.231730,1.229480,1.230020
2018/03/29 07:45:00,1.230150,1.231220,1.229860,1.230940,1.230020,1.231080,1.229720,1.230810
2018/03/29 08:00:00,1.230940,1.231470,1.230560,1.230710,1.230810,1.231340,1.230430,1.230580
2018/03/29 08:15:00,1.230710,1.230930,1.230060,1.230890,1.230580,1.230800,1.229940,1.230760
2018/03/29 08:30:00,1.230890,1.231820,1.230810,1.231690,1.230760,1.231690,1.230680,1.231570
2018/03/29 08:45:00,1.231690,1.231830,1.230610,1.230770,1.231570,1.231720,1.230490,1.230620
2018/03/29 09:00:00,1.230770,1.230980,1.230220,1.230300,1.230620,1.230860,1.230100,1.230200
2018/03/29 09:15:00,1.230300,1.230860,1.230100,1.230720,1.230200,1.230730,1.229980,1.230590
2018/03/29 09:30:00,1.230720,1.230810,1.230240,1.230360,1.230590,1.230680,1.230110,1.230250
2018/03/29 09:45:00,1.230360,1.231670,1.230350,1.231490,1.230250,1.231530,1.230220,1.231360
2018/03/29 10:00:00,1.231490,1.231490,1.230610,1.230610,1.231360,1.231360,1.230480,1.230490
2018/03/29 10:15:00,1.230610,1.230920,1.229810,1.230710,1.230490,1.230800,1.229680,1.230580
2018/03/29 10:30:00,1.230710,1.230980,1.230470,1.230770,1.230580,1.230840,1.230350,1.230640
2018/03/29 10:45:00,1.230770,1.232840,1.230770,1.232370,1.230640,1.232700,1.230630,1.232250
2018/03/29 11:00:00,1.232370,1.232490,1.231770,1.231980,1.232250,1.232370,1.231650,1.231860
2018/03/29 11:15:00,1.231980,1.232970,1.231910,1.232890,1.231860,1.232840,1.231780,1.232750
2018/03/29 11:30:00,1.232890,1.233580,1.232530,1.232640,1.232750,1.233450,1.232400,1.232510
2018/03/29 11:45:00,1.232640,1.232900,1.231790,1.231870,1.232510,1.232780,1.231660,1.231730
2018/03/29 12:00:00,1.231870,1.232800,1.231550,1.232150,1.231730,1.232670,1.231420,1.232030
2018/03/29 12:15:00,1.232150,1.232210,1.231460,1.231550,1.232030,1.232080,1.231260,1.231360
2018/03/29 12:30:00,1.231550,1.231920,1.231140,1.231250,1.231360,1.231790,1.231010,1.231130
2018/03/29 12:45:00,1.231250,1.231970,1.230730,1.231940,1.231130,1.231840,1.230610,1.231830
2018/03/29 13:00:00,1.231940,1.233180,1.231820,1.232460,1.231830,1.233070,1.231700,1.232340
2018/03/29 13:15:00,1.232460,1.232780,1.232290,1.232600,1.232340,1.232640,1.232160,1.232470
2018/03/29 13:30:00,1.232600,1.233650,1.232480,1.232670,1.232470,1.233520,1.232350,1.232530
2018/03/29 13:45:00,1.232670,1.233110,1.232280,1.232500,1.232530,1.232980,1.232150,1.232340
2018/03/29 14:00:00,1.232500,1.232680,1.231810,1.232050,1.232340,1.232560,1.231680,1.231920
2018/03/29 14:15:00,1.232050,1.232140,1.231260,1.232110,1.231920,1.232020,1.231130,1.231990
2018/03/29 14:30:00,1.232110,1.232480,1.231320,1.231340,1.231990,1.232360,1.231190,1.231200
2018/03/29 14:45:00,1.231340,1.231510,1.229770,1.229920,1.231200,1.231380,1.229650,1.229800
2018/03/29 15:00:00,1.229920,1.230320,1.229260,1.229900,1.229800,1.230200,1.229160,1.229770
2018/03/29 15:15:00,1.229900,1.230320,1.229680,1.229690,1.229770,1.230180,1.229560,1.229570
2018/03/29 15:30:00,1.229690,1.229770,1.228670,1.228810,1.229570,1.229640,1.228540,1.228700
2018/03/29 15:45:00,1.228810,1.229070,1.228450,1.228840,1.228700,1.228940,1.228330,1.228720
2018/03/29 16:00:00,1.228840,1.229830,1.228840,1.229650,1.228720,1.229700,1.228720,1.229520
2018/03/29 16:15:00,1.229650,1.230120,1.229400,1.229480,1.229520,1.230000,1.229270,1.229360
2018/03/29 16:30:00,1.229480,1.229910,1.228880,1.228960,1.229360,1.229780,1.228760,1.228830
2018/03/29 16:45:00,1.228960,1.229310,1.228730,1.229140,1.228830,1.229180,1.228610,1.228990
2018/03/29 17:00:00,1.229140,1.229360,1.228620,1.229260,1.228990,1.229240,1.228510,1.229130
2018/03/29 17:15:00,1.229260,1.229760,1.229190,1.229750,1.229130,1.229640,1.229050,1.229610
2018/03/29 17:30:00,1.229750,1.229870,1.229330,1.229690,1.229610,1.229760,1.229200,1.229560
2018/03/29 17:45:00,1.229690,1.230120,1.229490,1.229670,1.229560,1.230010,1.229360,1.229540
2018/03/29 18:00:00,1.229670,1.230600,1.229440,1.230550,1.229540,1.230480,1.229310,1.230420
2018/03/29 18:15:00,1.230550,1.230590,1.230140,1.230360,1.230420,1.230460,1.230000,1.230230
2018/03/29 18:30:00,1.230360,1.230930,1.230320,1.230880,1.230230,1.230810,1.230180,1.230740
2018/03/29 18:45:00,1.230880,1.231110,1.230370,1.230660,1.230740,1.230960,1.230240,1.230540
2018/03/29 19:00:00,1.230660,1.230690,1.230390,1.230510,1.230540,1.230560,1.230270,1.230380
2018/03/29 19:15:00,1.230510,1.230590,1.230360,1.230440,1.230380,1.230460,1.230250,1.230320
2018/03/29 19:30:00,1.230440,1.230790,1.230370,1.230740,1.230320,1.230670,1.230250,1.230610
2018/03/29 19:45:00,1.230740,1.230890,1.230380,1.230530,1.230610,1.230760,1.230270,1.230410
2018/03/29 20:00:00,1.230530,1.230530,1.230300,1.230350,1.230410,1.230410,1.230180,1.230240
2018/03/29 20:15:00,1.230350,1.230350,1.230070,1.230070,1.230240,1.230240,1.229960,1.229970
2018/03/29 20:30:00,1.230070,1.230170,1.230070,1.230130,1.229970,1.230040,1.229950,1.230010
2018/03/29 20:45:00,1.230130,1.230210,1.230090,1.230150,1.230010,1.230090,1.229900,1.229950
2018/03/29 21:00:00,1.230150,1.230860,1.230010,1.230640,1.229950,1.230520,1.229750,1.230360
2018/03/29 21:15:00,1.230640,1.230790,1.230260,1.230430,1.230360,1.230520,1.230050,1.230270
2018/03/29 21:30:00,1.230430,1.230630,1.230230,1.230280,1.230270,1.230440,1.230000,1.230100
2018/03/29 21:45:00,1.230280,1.230520,1.230210,1.230270,1.230100,1.230310,1.230010,1.230120
2018/03/29 22:00:00,1.230270,1.230580,1.230130,1.230220,1.230120,1.230290,1.229930,1.230050
2018/03/29 22:15:00,1.230220,1.230580,1.230150,1.230480,1.230050,1.230350,1.229940,1.230240
2018/03/29 22:30:00,1.230480,1.230710,1.230300,1.230510,1.230240,1.230440,1.230040,1.230240
2018/03/29 22:45:00,1.230510,1.230700,1.230300,1.230490,1.230240,1.230430,1.230050,1.230290
2018/03/29 23:00:00,1.230490,1.230550,1.230140,1.230220,1.230290,1.230320,1.229940,1.230000
2018/03/29 23:15:00,1.230220,1.230250,1.230060,1.230100,1.230000,1.230100,1.229900,1.229930
2018/03/29 23:30:00,1.230100,1.230210,1.230020,1.230170,1.229930,1.230030,1.229810,1.230000
2018/03/29 23:45:00,1.230170,1.230370,1.230170,1.230320,1.230000,1.230200,1.229990,1.230150
2018/03/30 00:00:00,1.230320,1.230360,1.229710,1.230030,1.230150,1.230180,1.229520,1.229680
2018/03/30 00:15:00,1.230030,1.230450,1.229960,1.230240,1.229680,1.230240,1.229680,1.230020
2018/03/30 00:30:00,1.230240,1.230500,1.230030,1.230270,1.230020,1.230350,1.229840,1.230130
2018/03/30 00:45:00,1.230270,1.231020,1.229060,1.230160,1.230130,1.230830,1.228930,1.229960
2018/03/30 01:00:00,1.230160,1.230850,1.230040,1.230780,1.229960,1.230580,1.229890,1.230580
2018/03/30 01:15:00,1.230780,1.230990,1.230650,1.230970,1.230580,1.230800,1.230440,1.230800
2018/03/30 01:30:00,1.230970,1.231030,1.230820,1.231010,1.230800,1.230830,1.230650,1.230800
2018/03/30 01:45:00,1.231010,1.231440,1.231000,1.231420,1.230800,1.231330,1.230780,1.231170
2018/03/30 02:00:00,1.231420,1.231420,1.231030,1.231410,1.231170,1.231170,1.230850,1.231170
2018/03/30 02:15:00,1.231410,1.231820,1.231360,1.231730,1.231170,1.231600,1.231120,1.231520
2018/03/30 02:30:00,1.231730,1.231840,1.231410,1.231410,1.231520,1.231650,1.231250,1.231280
2018/03/30 02:45:00,1.231410,1.231670,1.231270,1.231560,1.231280,1.231520,1.231100,1.231490
2018/03/30 03:00:00,1.231560,1.231690,1.231510,1.231610,1.231490,1.231580,1.231390,1.231480
2018/03/30 03:15:00,1.231610,1.231870,1.231560,1.231740,1.231480,1.231740,1.231390,1.231540
2018/03/30 03:30:00,1.231740,1.231880,1.231650,1.231750,1.231540,1.231710,1.231540,1.231580
2018/03/30 03:45:00,1.231750,1.231800,1.231180,1.231590,1.231580,1.231630,1.230990,1.231320
2018/03/30 04:00:00,1.231590,1.231890,1.231470,1.231630,1.231320,1.231710,1.231250,1.231400
2018/03/30 04:15:00,1.231630,1.231670,1.231470,1.231620,1.231400,1.231460,1.231260,1.231360
2018/03/30 04:30:00,1.231620,1.231760,1.231400,1.231560,1.231360,1.231500,1.231150,1.231350
2018/03/30 04:45:00,1.231560,1.231760,1.231080,1.231290,1.231350,1.231540,1.230830,1.231140
2018/03/30 05:00:00,1.231290,1.231740,1.231080,1.231480,1.231140,1.231480,1.230910,1.231260
2018/03/30 05:15:00,1.231480,1.231660,1.231310,1.231380,1.231260,1.231400,1.231090,1.231200
2018/03/30 05:30:00,1.231380,1.231390,1.230760,1.230960,1.231200,1.231210,1.230540,1.230760
2018/03/30 05:45:00,1.230960,1.231030,1.230570,1.230770,1.230760,1.230860,1.230500,1.230590
2018/03/30 06:00:00,1.230770,1.231530,1.230710,1.231530,1.230590,1.231400,1.230550,1.231400
2018/03/30 06:15:00,1.231530,1.232130,1.231380,1.232120,1.231400,1.231980,1.231220,1.231960
2018/03/30 06:30:00,1.232120,1.232230,1.231760,1.231780,1.231960,1.232070,1.231610,1.231620
2018/03/30 06:45:00,1.231780,1.231900,1.231160,1.231820,1.231620,1.231730,1.230800,1.231610
2018/03/30 07:00:00,1.231820,1.232110,1.231770,1.232090,1.231610,1.231970,1.231590,1.231940
2018/03/30 07:15:00,1.232090,1.232090,1.231940,1.232010,1.231940,1.231940,1.231810,1.231870
2018/03/30 07:30:00,1.232010,1.232230,1.232000,1.232210,1.231870,1.232090,1.231870,1.232070
2018/03/30 07:45:00,1.232210,1.232420,1.232110,1.232420,1.232070,1.232250,1.231960,1.232250
2018/03/30 08:00:00,1.232420,1.232420,1.232320,1.232390,1.232250,1.232270,1.232180,1.232260
2018/03/30 08:15:00,1.232390,1.233190,1.232380,1.233120,1.232260,1.233000,1.232240,1.232950
2018/03/30 08:30:00,1.233120,1.233160,1.232820,1.232880,1.232950,1.232960,1.232710,1.232750
2018/03/30 08:45:00,1.232880,1.233000,1.232880,1.232900,1.232750,1.232840,1.232750,1.232780
2018/03/30 09:00:00,1.232900,1.232900,1.232370,1.232760,1.232780,1.232780,1.232260,1.232600
2018/03/30 09:15:00,1.232760,1.232880,1.232630,1.232870,1.232600,1.232720,1.232480,1.232720
2018/03/30 09:30:00,1.232870,1.233100,1.232870,1.233010,1.232720,1.232960,1.232710,1.232860
2018/03/30 09:45:00,1.233010,1.233010,1.232720,1.232780,1.232860,1.232860,1.232580,1.232610
2018/03/30 10:00:00,1.232780,1.232840,1.232690,1.232780,1.232610,1.232710,1.232540,1.232660
2018/03/30 10:15:00,1.232780,1.232850,1.232760,1.232780,1.232660,1.232720,1.232620,1.232620
2018/03/30 10:30:00,1.232780,1.232990,1.232750,1.232830,1.232620,1.232820,1.232600,1.232670
2018/03/30 10:45:00,1.232830,1.232830,1.232630,1.232720,1.232670,1.232670,1.232580,1.232580
2018/03/30 11:00:00,1.232720,1.232720,1.232620,1.232690,1.232580,1.232580,1.232480,1.232530
2018/03/30 11:15:00,1.232690,1.232720,1.232660,1.232670,1.232530,1.232570,1.232500,1.232520
2018/03/30 11:30:00,1.232670,1.232720,1.232630,1.232710,1.232520,1.232570,1.232470,1.232570
2018/03/30 11:45:00,1.232710,1.232840,1.232650,1.232830,1.232570,1.232710,1.232510,1.232680
