StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/04/19 08:30:00,1.238110,1.238150,1.236080,1.236850,1.237980,1.238040,1.235940,1.236710
2018/04/19 08:45:00,1.236850,1.237430,1.236650,1.236680,1.236710,1.237310,1.236520,1.236570
2018/04/19 09:00:00,1.236680,1.236710,1.236070,1.236210,1.236570,1.236600,1.235950,1.236070
2018/04/19 09:15:00,1.236210,1.236480,1.235490,1.236040,1.236070,1.236360,1.235380,1.235920
2018/04/19 09:30:00,1.236040,1.236800,1.235840,1.236750,1.235920,1.236670,1.235710,1.236610
2018/04/19 09:45:00,1.236750,1.237050,1.236530,1.237040,1.236610,1.236940,1.236420,1.236920
2018/04/19 10:00:00,1.237040,1.237230,1.236380,1.236690,1.236920,1.237110,1.236260,1.236570
2018/04/19 10:15:00,1.236690,1.237040,1.235630,1.236800,1.236570,1.236910,1.235500,1.236660
2018/04/19 10:30:00,1.236800,1.237390,1.236560,1.237090,1.236660,1.237260,1.236440,1.236970
2018/04/19 10:45:00,1.237090,1.237400,1.236690,1.236730,1.236970,1.237260,1.236580,1.236610
2018/04/19 11:00:00,1.236730,1.236790,1.236380,1.236750,1.236610,1.236670,1.236260,1.236630
2018/04/19 11:15:00,1.236750,1.237660,1.236540,1.237500,1.236630,1.237530,1.236420,1.237370
2018/04/19 11:30:00,1.237500,1.237780,1.237090,1.237290,1.237370,1.237640,1.236970,1.237160
2018/04/19 11:45:00,1.237290,1.238160,1.237010,1.238150,1.237160,1.238030,1.236880,1.238020
2018/04/19 12:00:00,1.238150,1.238410,1.237800,1.238210,1.238020,1.238280,1.237670,1.238090
2018/04/19 12:15:00,1.238210,1.238390,1.237320,1.237720,1.238090,1.238270,1.237190,1.237540
2018/04/19 12:30:00,1.237720,1.238620,1.237260,1.238410,1.237540,1.238500,1.237140,1.238270
2018/04/19 12:45:00,1.238410,1.238490,1.237680,1.237990,1.238270,1.238360,1.237540,1.237870
2018/04/19 13:00:00,1.237990,1.238530,1.237800,1.238040,1.237870,1.238410,1.237660,1.237920
2018/04/19 13:15:00,1.238040,1.238440,1.237470,1.238130,1.237920,1.238320,1.237350,1.237990
2018/04/19 13:30:00,1.238130,1.238380,1.237480,1.237520,1.237990,1.238250,1.237350,1.237390
2018/04/19 13:45:00,1.237520,1.237740,1.237050,1.237060,1.237390,1.237620,1.236910,1.236910
2018/04/19 14:00:00,1.237060,1.237990,1.237050,1.237870,1.236910,1.237870,1.236910,1.237740
2018/04/19 14:15:00,1.237870,1.238290,1.237670,1.238210,1.237740,1.238170,1.237530,1.238080
2018/04/19 14:30:00,1.238210,1.238230,1.237420,1.237550,1.238080,1.238110,1.237300,1.237420
2018/04/19 14:45:00,1.237550,1.237690,1.236450,1.236500,1.237420,1.237560,1.236310,1.236370
2018/04/19 15:00:00,1.236500,1.236640,1.235800,1.236350,1.236370,1.236500,1.235670,1.236230
2018/04/19 15:15:00,1.236350,1.236440,1.235180,1.235400,1.236230,1.236320,1.235050,1.235260
2018/04/19 15:30:00,1.235400,1.235600,1.233770,1.234080,1.235260,1.235470,1.233640,1.233960
2018/04/19 15:45:00,1.234080,1.234120,1.232990,1.233690,1.233960,1.233990,1.232850,1.233570
2018/04/19 16:00:00,1.233690,1.234210,1.233350,1.233940,1.233570,1.234080,1.233230,1.233820
2018/04/19 16:15:00,1.233940,1.234480,1.233680,1.233880,1.233820,1.234350,1.233550,1.233770
2018/04/19 16:30:00,1.233880,1.234160,1.233620,1.233910,1.233770,1.234040,1.233480,1.233780
2018/04/19 16:45:00,1.233910,1.234890,1.233870,1.234540,1.233780,1.234760,1.233740,1.234400
2018/04/19 17:00:00,1.234540,1.234590,1.234090,1.234140,1.234400,1.234460,1.233980,1.234010
2018/04/19 17:15:00,1.234140,1.234510,1.233630,1.234420,1.234010,1.234370,1.233510,1.234290
2018/04/19 17:30:00,1.234420,1.235920,1.234120,1.234940,1.234290,1.235780,1.233970,1.234810
2018/04/19 17:45:00,1.234940,1.235320,1.234540,1.234660,1.234810,1.235190,1.234410,1.234530
2018/04/19 18:00:00,1.234660,1.234920,1.234140,1.234820,1.234530,1.234800,1.234020,1.234690
2018/04/19 18:15:00,1.234820,1.235100,1.234680,1.234870,1.234690,1.234970,1.234540,1.234740
2018/04/19 18:30:00,1.234870,1.235020,1.234430,1.234480,1.234740,1.234890,1.234290,1.234350
2018/04/19 18:45:00,1.234480,1.234510,1.233750,1.233850,1.234350,1.234380,1.233630,1.233720
2018/04/19 19:00:00,1.233850,1.234810,1.233740,1.234650,1.233720,1.234680,1.233610,1.234520
2018/04/19 19:15:00,1.234650,1.234980,1.234540,1.234730,1.234520,1.234850,1.234420,1.234600
2018/04/19 19:30:00,1.234730,1.235090,1.234500,1.234910,1.234600,1.234970,1.234360,1.234780
2018/04/19 19:45:00,1.234910,1.235290,1.234840,1.234930,1.234780,1.235160,1.234720,1.234800
2018/04/19 20:00:00,1.234930,1.234980,1.234620,1.234840,1.234800,1.234850,1.234500,1.234710
2018/04/19 20:15:00,1.234840,1.235310,1.234830,1.234950,1.234710,1.235190,1.234710,1.234820
2018/04/19 20:30:00,1.234950,1.235000,1.234570,1.234600,1.234820,1.234880,1.234430,1.234470
2018/04/19 20:45:00,1.234600,1.234710,1.234420,1.234680,1.234470,1.234490,1.234270,1.234420
2018/04/19 21:00:00,1.234680,1.235060,1.234630,1.234880,1.234420,1.234690,1.234360,1.234640
2018/04/19 21:15:00,1.234880,1.235000,1.234600,1.234640,1.234640,1.234720,1.234380,1.234460
2018/04/19 21:30:00,1.234640,1.234770,1.234540,1.234720,1.234460,1.234590,1.234350,1.234510
2018/04/19 21:45:00,1.234720,1.234960,1.234660,1.234700,1.234510,1.234670,1.234460,1.234500
2018/04/19 22:00:00,1.234700,1.234740,1.234410,1.234500,1.234500,1.234590,1.234270,1.234380
2018/04/19 22:15:00,1.234500,1.234600,1.234440,1.234460,1.234380,1.234470,1.234310,1.234320
2018/04/19 22:30:00,1.234460,1.234570,1.234350,1.234490,1.234320,1.234440,1.234220,1.234370
2018/04/19 22:45:00,1.234490,1.234490,1.234340,1.234340,1.234370,1.234370,1.234200,1.234210
2018/04/19 23:00:00,1.234340,1.234730,1.234340,1.234700,1.234210,1.234600,1.234210,1.234560
2018/04/19 23:15:00,1.234700,1.234740,1.234590,1.234700,1.234560,1.234610,1.234460,1.234560
2018/04/19 23:30:00,1.234700,1.234700,1.234520,1.234540,1.234560,1.234560,1.234390,1.234410
2018/04/19 23:45:00,1.234540,1.234610,1.234380,1.234390,1.234410,1.234490,1.234250,1.234270
2018/04/20 00:00:00,1.234390,1.234680,1.234200,1.234200,1.234270,1.234550,1.234070,1.234070
2018/04/20 00:15:00,1.234200,1.234540,1.234060,1.234450,1.234070,1.234410,1.233920,1.234320
2018/04/20 00:30:00,1.234450,1.234530,1.233960,1.234450,1.234320,1.234400,1.233810,1.234320
2018/04/20 00:45:00,1.234450,1.234940,1.234350,1.234790,1.234320,1.234820,1.234220,1.234660
2018/04/20 01:00:00,1.234790,1.234890,1.234550,1.234640,1.234660,1.234770,1.234420,1.234520
2018/04/20 01:15:00,1.234640,1.234650,1.233740,1.233750,1.234520,1.234530,1.233610,1.233630
2018/04/20 01:30:00,1.233750,1.234110,1.233720,1.233890,1.233630,1.233980,1.233590,1.233760
2018/04/20 01:45:00,1.233890,1.234410,1.233890,1.234190,1.233760,1.234290,1.233760,1.234070
2018/04/20 02:00:00,1.234190,1.234750,1.234080,1.234670,1.234070,1.234630,1.233960,1.234550
2018/04/20 02:15:00,1.234670,1.234710,1.234130,1.234160,1.234550,1.234590,1.234010,1.234030
2018/04/20 02:30:00,1.234160,1.234510,1.234040,1.234090,1.234030,1.234390,1.233920,1.233960
2018/04/20 02:45:00,1.234090,1.234110,1.233750,1.233850,1.233960,1.233980,1.233620,1.233710
2018/04/20 03:00:00,1.233850,1.234110,1.233690,1.233930,1.233710,1.233980,1.233560,1.233800
2018/04/20 03:15:00,1.233930,1.234280,1.233920,1.234110,1.233800,1.234160,1.233800,1.233970
2018/04/20 03:30:00,1.234110,1.234110,1.233880,1.234090,1.233970,1.233990,1.233750,1.233970
2018/04/20 03:45:00,1.234090,1.234230,1.234000,1.234200,1.233970,1.234110,1.233880,1.234070
2018/04/20 04:00:00,1.234200,1.234260,1.234120,1.234260,1.234070,1.234130,1.233990,1.234120
2018/04/20 04:15:00,1.234260,1.234300,1.234030,1.234050,1.234120,1.234170,1.233910,1.233920
2018/04/20 04:30:00,1.234050,1.234340,1.233990,1.234270,1.233920,1.234210,1.233870,1.234130
2018/04/20 04:45:00,1.234270,1.234320,1.234150,1.234160,1.234130,1.234190,1.234020,1.234040
2018/04/20 05:00:00,1.234160,1.234310,1.233970,1.234100,1.234040,1.234180,1.233850,1.233980
2018/04/20 05:15:00,1.234100,1.234260,1.233900,1.234000,1.233980,1.234120,1.233780,1.233860
2018/04/20 05:30:00,1.234000,1.234360,1.233990,1.234300,1.233860,1.234260,1.233860,1.234170
2018/04/20 05:45:00,1.234300,1.234640,1.234050,1.234260,1.234170,1.234520,1.233940,1.234120
2018/04/20 06:00:00,1.234260,1.234330,1.233460,1.233470,1.234120,1.234190,1.233320,1.233330
2018/04/20 06:15:00,1.233470,1.234450,1.233400,1.233950,1.233330,1.234330,1.233280,1.233830
2018/04/20 06:30:00,1.233950,1.235000,1.233560,1.234630,1.233830,1.234880,1.233450,1.234510
2018/04/20 06:45:00,1.234630,1.235080,1.234250,1.234300,1.234510,1.234950,1.234120,1.234160
2018/04/20 07:00:00,1.234300,1.235360,1.234140,1.235190,1.234160,1.235230,1.234010,1.235050
2018/04/20 07:15:00,1.235190,1.235300,1.234130,1.234250,1.235050,1.235180,1.234030,1.234140
2018/04/20 07:30:00,1.234250,1.234520,1.233100,1.233530,1.234140,1.234390,1.232970,1.233410
2018/04/20 07:45:00,1.233530,1.233650,1.232520,1.232560,1.233410,1.233530,1.232390,1.232440
2018/04/20 08:00:00,1.232560,1.233130,1.232340,1.233030,1.232440,1.233020,1.232210,1.232920
2018/04/20 08:15:00,1.233030,1.233350,1.232640,1.233340,1.232920,1.233230,1.232520,1.233220
2018/04/20 08:30:00,1.233340,1.233440,1.232580,1.232840,1.233220,1.233310,1.232460,1.232720
2018/04/20 08:45:00,1.232840,1.232840,1.231260,1.231540,1.232720,1.232720,1.231140,1.231400
2018/04/20 09:00:00,1.231540,1.231650,1.230820,1.230950,1.231400,1.231520,1.230690,1.230800
2018/04/20 09:15:00,1.230950,1.230990,1.230180,1.230480,1.230800,1.230860,1.230040,1.230360
2018/04/20 09:30:00,1.230480,1.230700,1.229960,1.230190,1.230360,1.230570,1.229820,1.230060
2018/04/20 09:45:00,1.230190,1.230510,1.229540,1.230230,1.230060,1.230380,1.229440,1.230100
2018/04/20 10:00:00,1.230230,1.230330,1.229500,1.229610,1.230100,1.230190,1.229400,1.229490
2018/04/20 10:15:00,1.229610,1.230020,1.229360,1.229980,1.229490,1.229900,1.229240,1.229870
2018/04/20 10:30:00,1.229980,1.230380,1.229830,1.230040,1.229870,1.230240,1.229700,1.229920
2018/04/20 10:45:00,1.230040,1.230330,1.229590,1.230330,1.229920,1.230210,1.229460,1.230200
2018/04/20 11:00:00,1.230330,1.230920,1.229620,1.230920,1.230200,1.230790,1.229490,1.230790
2018/04/20 11:15:00,1.230920,1.231170,1.230470,1.230960,1.230790,1.231040,1.230360,1.230840
2018/04/20 11:30:00,1.230960,1.231190,1.230120,1.230210,1.230840,1.231060,1.229990,1.230080
2018/04/20 11:45:00,1.230210,1.230860,1.230080,1.230480,1.230080,1.230730,1.229950,1.230360
2018/04/20 12:00:00,1.230480,1.231100,1.230220,1.231010,1.230360,1.230980,1.230090,1.230880
2018/04/20 12:15:00,1.231010,1.231250,1.230850,1.231030,1.230880,1.231140,1.230720,1.230900
2018/04/20 12:30:00,1.231030,1.231030,1.230270,1.230370,1.230900,1.230900,1.230140,1.230240
2018/04/20 12:45:00,1.230370,1.230410,1.229050,1.229110,1.230240,1.230280,1.228940,1.228980
2018/04/20 13:00:00,1.229110,1.229680,1.228660,1.228680,1.228980,1.229550,1.228530,1.228550
2018/04/20 13:15:00,1.228680,1.229000,1.227960,1.228320,1.228550,1.228860,1.227840,1.228190
2018/04/20 13:30:00,1.228320,1.228610,1.227450,1.227530,1.228190,1.228490,1.227340,1.227400
2018/04/20 13:45:00,1.227530,1.227950,1.226670,1.226730,1.227400,1.227820,1.226530,1.226590
2018/04/20 14:00:00,1.226730,1.227780,1.226660,1.227610,1.226590,1.227640,1.226520,1.227480
2018/04/20 14:15:00,1.227610,1.227790,1.226590,1.226640,1.227480,1.227680,1.226470,1.226500
2018/04/20 14:30:00,1.226640,1.227250,1.226560,1.226760,1.226500,1.227130,1.226450,1.226640
2018/04/20 14:45:00,1.226760,1.228020,1.225040,1.227960,1.226640,1.227880,1.224880,1.227840
2018/04/20 15:00:00,1.227960,1.228330,1.227120,1.227490,1.227840,1.228200,1.227000,1.227360
2018/04/20 15:15:00,1.227490,1.227960,1.227160,1.227560,1.227360,1.227850,1.227020,1.227420
2018/04/20 15:30:00,1.227560,1.228230,1.227530,1.228060,1.227420,1.228110,1.227410,1.227940
2018/04/20 15:45:00,1.228060,1.228950,1.227850,1.228230,1.227940,1.228820,1.227730,1.228100
2018/04/20 16:00:00,1.228230,1.228870,1.228190,1.228710,1.228100,1.228740,1.228060,1.228580
2018/04/20 16:15:00,1.228710,1.229120,1.228120,1.228260,1.228580,1.228990,1.227990,1.228150
2018/04/20 16:30:00,1.228260,1.228900,1.228080,1.228730,1.228150,1.228760,1.227970,1.228610
2018/04/20 16:45:00,1.228730,1.230050,1.228680,1.229730,1.228610,1.229970,1.228560,1.229610
2018/04/20 17:00:00,1.229730,1.229730,1.229060,1.229060,1.229610,1.229620,1.228940,1.228940
2018/04/20 17:15:00,1.229060,1.229390,1.228890,1.229050,1.228940,1.229280,1.228760,1.228930
2018/04/20 17:30:00,1.229050,1.229370,1.228970,1.229060,1.228930,1.229250,1.228850,1.228940
2018/04/20 17:45:00,1.229060,1.229300,1.228700,1.228730,1.228940,1.229170,1.228570,1.228600
2018/04/20 18:00:00,1.228730,1.228880,1.228570,1.228640,1.228600,1.228750,1.228440,1.228520
2018/04/20 18:15:00,1.228640,1.228980,1.228510,1.228790,1.228520,1.228870,1.228380,1.228670
2018/04/20 18:30:00,1.228790,1.228910,1.228570,1.228810,1.228670,1.228780,1.228460,1.228670
2018/04/20 18:45:00,1.228810,1.229060,1.228240,1.228320,1.228670,1.228940,1.228120,1.228210
2018/04/20 19:00:00,1.228320,1.228520,1.228140,1.228180,1.228210,1.228390,1.228030,1.228080
2018/04/20 19:15:00,1.228180,1.228300,1.228070,1.228190,1.228080,1.228170,1.227950,1.228070
2018/04/20 19:30:00,1.228190,1.228420,1.228140,1.228150,1.228070,1.228300,1.228000,1.228020
2018/04/20 19:45:00,1.228150,1.228470,1.228130,1.228210,1.228020,1.228340,1.228000,1.228070
2018/04/20 20:00:00,1.228210,1.228490,1.228060,1.228480,1.228070,1.228360,1.227930,1.228340
2018/04/20 20:15:00,1.228480,1.229030,1.228470,1.228950,1.228340,1.228890,1.228340,1.228820
2018/04/20 20:30:00,1.228950,1.229360,1.228850,1.229240,1.228820,1.229200,1.228710,1.229090
2018/04/20 20:45:00,1.229240,1.229330,1.228660,1.229020,1.229090,1.229170,1.228480,1.228490
2018/04/22 19:00:00,1.229020,1.229020,1.227250,1.227440,1.228490,1.228490,1.226890,1.226940
2018/04/22 19:15:00,1.227440,1.227760,1.226950,1.226950,1.226940,1.227270,1.226440,1.226440
2018/04/22 19:30:00,1.226950,1.226990,1.226820,1.226820,1.226440,1.226470,1.226440,1.226460
2018/04/22 19:45:00,1.226820,1.226880,1.226580,1.226850,1.226460,1.226510,1.226430,1.226460
2018/04/22 20:00:00,1.226850,1.227100,1.226850,1.227010,1.226460,1.226620,1.226460,1.226580
2018/04/22 20:15:00,1.227010,1.227010,1.226880,1.226980,1.226580,1.226700,1.226560,1.226660
2018/04/22 20:30:00,1.226980,1.227430,1.226980,1.227370,1.226660,1.227010,1.226660,1.226990
2018/04/22 20:45:00,1.227370,1.227970,1.227370,1.227950,1.226990,1.227520,1.226990,1.227280
2018/04/22 21:00:00,1.227950,1.228690,1.227870,1.228690,1.227280,1.228180,1.227280,1.228010
2018/04/22 21:15:00,1.228690,1.228810,1.228260,1.228510,1.228010,1.228140,1.228000,1.228110
2018/04/22 21:30:00,1.228510,1.228820,1.228300,1.228530,1.228110,1.228250,1.227970,1.228170
2018/04/22 21:45:00,1.228530,1.228810,1.228450,1.228470,1.228170,1.228310,1.228100,1.228130
2018/04/22 22:00:00,1.228470,1.228920,1.227920,1.228860,1.228130,1.228780,1.227590,1.228590
2018/04/22 22:15:00,1.228860,1.228950,1.228380,1.228490,1.228590,1.228720,1.228220,1.228320
2018/04/22 22:30:00,1.228490,1.228530,1.228190,1.228330,1.228320,1.228390,1.228050,1.228180
2018/04/22 22:45:00,1.228330,1.228330,1.228000,1.228050,1.228180,1.228190,1.227860,1.227930
2018/04/22 23:00:00,1.228050,1.228260,1.227970,1.228210,1.227930,1.228130,1.227830,1.228070
2018/04/22 23:15:00,1.228210,1.228360,1.228050,1.228140,1.228070,1.228220,1.227920,1.228010
2018/04/22 23:30:00,1.228140,1.228160,1.227590,1.227730,1.228010,1.228020,1.227470,1.227590
2018/04/22 23:45:00,1.227730,1.227760,1.227350,1.227460,1.227590,1.227630,1.227220,1.227330
2018/04/23 00:00:00,1.227460,1.227520,1.226890,1.227170,1.227330,1.227380,1.226770,1.227040
2018/04/23 00:15:00,1.227170,1.227980,1.227170,1.227660,1.227040,1.227850,1.227040,1.227530
2018/04/23 00:30:00,1.227660,1.227770,1.227270,1.227340,1.227530,1.227620,1.227140,1.227210
2018/04/23 00:45:00,1.227340,1.227570,1.227050,1.227140,1.227210,1.227450,1.226930,1.227010
2018/04/23 01:00:00,1.227140,1.227170,1.226650,1.226810,1.227010,1.227050,1.226520,1.226680
2018/04/23 01:15:00,1.226810,1.227050,1.226560,1.226740,1.226680,1.226910,1.226440,1.226620
2018/04/23 01:30:00,1.226740,1.227930,1.226740,1.227700,1.226620,1.227820,1.226620,1.227570
2018/04/23 01:45:00,1.227700,1.228030,1.227600,1.227740,1.227570,1.227900,1.227470,1.227610
2018/04/23 02:00:00,1.227740,1.227760,1.227450,1.227560,1.227610,1.227650,1.227310,1.227420
2018/04/23 02:15:00,1.227560,1.227610,1.227430,1.227510,1.227420,1.227480,1.227300,1.227380
2018/04/23 02:30:00,1.227510,1.227800,1.227450,1.227740,1.227380,1.227670,1.227320,1.227610
2018/04/23 02:45:00,1.227740,1.227780,1.227580,1.227600,1.227610,1.227650,1.227450,1.227480
2018/04/23 03:00:00,1.227600,1.227620,1.227340,1.227360,1.227480,1.227490,1.227220,1.227230
2018/04/23 03:15:00,1.227360,1.227470,1.227290,1.227410,1.227230,1.227340,1.227170,1.227280
2018/04/23 03:30:00,1.227410,1.227490,1.227340,1.227440,1.227280,1.227370,1.227210,1.227320
2018/04/23 03:45:00,1.227440,1.227450,1.227190,1.227240,1.227320,1.227330,1.227060,1.227120
2018/04/23 04:00:00,1.227240,1.227330,1.227100,1.227250,1.227120,1.227210,1.226970,1.227120
2018/04/23 04:15:00,1.227250,1.227310,1.227130,1.227260,1.227120,1.227170,1.227000,1.227140
2018/04/23 04:30:00,1.227260,1.227340,1.227040,1.227140,1.227140,1.227210,1.226920,1.227010
2018/04/23 04:45:00,1.227140,1.227340,1.227050,1.227250,1.227010,1.227220,1.226940,1.227120
2018/04/23 05:00:00,1.227250,1.227570,1.227180,1.227510,1.227120,1.227450,1.227050,1.227380
2018/04/23 05:15:00,1.227510,1.227570,1.227360,1.227460,1.227380,1.227440,1.227230,1.227330
2018/04/23 05:30:00,1.227460,1.227550,1.226650,1.227020,1.227330,1.227420,1.226510,1.226890
2018/04/23 05:45:00,1.227020,1.227170,1.226720,1.227150,1.226890,1.227030,1.226580,1.227030
2018/04/23 06:00:00,1.227150,1.227920,1.227000,1.227900,1.227030,1.227800,1.226870,1.227780
2018/04/23 06:15:00,1.227900,1.228110,1.227310,1.227480,1.227780,1.227990,1.227180,1.227380
2018/04/23 06:30:00,1.227480,1.227790,1.226950,1.227170,1.227380,1.227660,1.226830,1.227040
2018/04/23 06:45:00,1.227170,1.227920,1.226890,1.227460,1.227040,1.227790,1.226770,1.227320
2018/04/23 07:00:00,1.227460,1.229010,1.227460,1.228290,1.227320,1.228880,1.227310,1.228170
2018/04/23 07:15:00,1.228290,1.228890,1.227080,1.227400,1.228170,1.228760,1.226960,1.227200
2018/04/23 07:30:00,1.227400,1.228450,1.226670,1.227420,1.227200,1.228310,1.226540,1.227290
2018/04/23 07:45:00,1.227420,1.227530,1.226370,1.226530,1.227290,1.227400,1.226230,1.226390
2018/04/23 08:00:00,1.226530,1.226920,1.225040,1.225310,1.226390,1.226790,1.224910,1.225180
2018/04/23 08:15:00,1.225310,1.225510,1.224590,1.225470,1.225180,1.225390,1.224460,1.225340
2018/04/23 08:30:00,1.225470,1.225800,1.224830,1.225370,1.225340,1.225680,1.224710,1.225230
2018/04/23 08:45:00,1.225370,1.225630,1.223830,1.223920,1.225230,1.225500,1.223680,1.223770
2018/04/23 09:00:00,1.223920,1.224160,1.223420,1.223590,1.223770,1.224040,1.223300,1.223470
2018/04/23 09:15:00,1.223590,1.223840,1.222990,1.223390,1.223470,1.223710,1.222860,1.223270
2018/04/23 09:30:00,1.223390,1.223620,1.222690,1.223320,1.223270,1.223490,1.222570,1.223210
2018/04/23 09:45:00,1.223320,1.223520,1.222780,1.223300,1.223210,1.223390,1.222650,1.223170
2018/04/23 10:00:00,1.223300,1.223510,1.222920,1.223060,1.223170,1.223390,1.222790,1.222940
2018/04/23 10:15:00,1.223060,1.223680,1.222630,1.223610,1.222940,1.223560,1.222500,1.223480
2018/04/23 10:30:00,1.223610,1.223640,1.222720,1.222820,1.223480,1.223530,1.222580,1.222690
2018/04/23 10:45:00,1.222820,1.223230,1.222670,1.222960,1.222690,1.223100,1.222550,1.222830
2018/04/23 11:00:00,1.222960,1.223140,1.222570,1.222990,1.222830,1.223020,1.222450,1.222860
2018/04/23 11:15:00,1.222990,1.223440,1.222830,1.223230,1.222860,1.223310,1.222700,1.223100
2018/04/23 11:30:00,1.223230,1.223380,1.222820,1.223340,1.223100,1.223300,1.222690,1.223260
2018/04/23 11:45:00,1.223340,1.223740,1.223240,1.223690,1.223260,1.223620,1.223120,1.223560
2018/04/23 12:00:00,1.223690,1.224040,1.223310,1.223850,1.223560,1.223920,1.223200,1.223720
2018/04/23 12:15:00,1.223850,1.224500,1.223680,1.223760,1.223720,1.224380,1.223560,1.223620
2018/04/23 12:30:00,1.223760,1.223930,1.223310,1.223610,1.223620,1.223810,1.223190,1.223470
2018/04/23 12:45:00,1.223610,1.224230,1.223490,1.224140,1.223470,1.224100,1.223360,1.224000
2018/04/23 13:00:00,1.224140,1.224640,1.223610,1.223660,1.224000,1.224520,1.223500,1.223530
2018/04/23 13:15:00,1.223660,1.224490,1.223610,1.223760,1.223530,1.224350,1.223500,1.223630
2018/04/23 13:30:00,1.223760,1.223820,1.223130,1.223550,1.223630,1.223700,1.223010,1.223410
2018/04/23 13:45:00,1.223550,1.223640,1.221940,1.222320,1.223410,1.223500,1.221810,1.222180
2018/04/23 14:00:00,1.222320,1.222390,1.221570,1.222090,1.222180,1.222260,1.221450,1.221970
2018/04/23 14:15:00,1.222090,1.223210,1.222090,1.223170,1.221970,1.223080,1.221970,1.223030
2018/04/23 14:30:00,1.223170,1.223520,1.222960,1.223470,1.223030,1.223380,1.222840,1.223350
2018/04/23 14:45:00,1.223470,1.223730,1.222060,1.222130,1.223350,1.223610,1.221950,1.222010
2018/04/23 15:00:00,1.222130,1.222640,1.221550,1.222150,1.222010,1.222520,1.221440,1.222020
