StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/01/21 20:00:00,1.227100,1.227300,1.226760,1.227010,1.226740,1.226940,1.226280,1.226410
2018/01/21 20:15:00,1.227010,1.227090,1.226960,1.226960,1.226410,1.226450,1.226350,1.226420
2018/01/21 20:30:00,1.226960,1.227560,1.226610,1.227450,1.226420,1.227320,1.226320,1.227140
2018/01/21 20:45:00,1.227450,1.227510,1.227260,1.227360,1.227140,1.227330,1.227070,1.227080
2018/01/21 21:00:00,1.227360,1.227560,1.227100,1.227100,1.227080,1.227280,1.226700,1.226790
2018/01/21 21:15:00,1.227100,1.227180,1.227080,1.227160,1.226790,1.226880,1.226740,1.226850
2018/01/21 21:30:00,1.227160,1.227370,1.227080,1.227310,1.226850,1.226980,1.226720,1.226950
2018/01/21 21:45:00,1.227310,1.227340,1.226810,1.227210,1.226950,1.227050,1.226450,1.226910
2018/01/21 22:00:00,1.227210,1.227510,1.226170,1.226340,1.226910,1.227120,1.225940,1.226100
2018/01/21 22:15:00,1.226340,1.226630,1.225670,1.225810,1.226100,1.226350,1.225440,1.225530
2018/01/21 22:30:00,1.225810,1.226300,1.225660,1.225810,1.225530,1.226080,1.225480,1.225550
2018/01/21 22:45:00,1.225810,1.226420,1.225800,1.225980,1.225550,1.226180,1.225540,1.225780
2018/01/21 23:00:00,1.225980,1.226090,1.224920,1.225080,1.225780,1.225890,1.224750,1.224930
2018/01/21 23:15:00,1.225080,1.225090,1.223470,1.224760,1.224930,1.224930,1.223330,1.224630
2018/01/21 23:30:00,1.224760,1.225360,1.224760,1.225320,1.224630,1.225210,1.224630,1.225180
2018/01/21 23:45:00,1.225320,1.225940,1.225160,1.225670,1.225180,1.225800,1.225030,1.225540
2018/01/22 00:00:00,1.225670,1.225810,1.225180,1.225420,1.225540,1.225680,1.225070,1.225290
2018/01/22 00:15:00,1.225420,1.225670,1.224450,1.224530,1.225290,1.225530,1.224340,1.224390
2018/01/22 00:30:00,1.224530,1.225350,1.224500,1.225300,1.224390,1.225220,1.224380,1.225180
2018/01/22 00:45:00,1.225300,1.225540,1.224210,1.224480,1.225180,1.225410,1.224080,1.224350
2018/01/22 01:00:00,1.224480,1.224520,1.224000,1.224160,1.224350,1.224400,1.223880,1.224040
2018/01/22 01:15:00,1.224160,1.224250,1.222620,1.223120,1.224040,1.224120,1.222490,1.222990
2018/01/22 01:30:00,1.223120,1.223600,1.222570,1.223180,1.222990,1.223460,1.222450,1.223040
2018/01/22 01:45:00,1.223180,1.223720,1.222690,1.222930,1.223040,1.223600,1.222570,1.222810
2018/01/22 02:00:00,1.222930,1.223480,1.222710,1.223480,1.222810,1.223360,1.222590,1.223360
2018/01/22 02:15:00,1.223480,1.223830,1.223260,1.223260,1.223360,1.223700,1.223130,1.223130
2018/01/22 02:30:00,1.223260,1.223470,1.222760,1.223330,1.223130,1.223350,1.222640,1.223200
2018/01/22 02:45:00,1.223330,1.223840,1.223170,1.223710,1.223200,1.223700,1.223050,1.223610
2018/01/22 03:00:00,1.223710,1.223830,1.222930,1.223030,1.223610,1.223710,1.222820,1.222900
2018/01/22 03:15:00,1.223030,1.223160,1.222550,1.222700,1.222900,1.223040,1.222410,1.222560
2018/01/22 03:30:00,1.222700,1.222960,1.222540,1.222940,1.222560,1.222840,1.222410,1.222810
2018/01/22 03:45:00,1.222940,1.223120,1.222660,1.222950,1.222810,1.222990,1.222530,1.222820
2018/01/22 04:00:00,1.222950,1.223060,1.221730,1.221790,1.222820,1.222940,1.221600,1.221650
2018/01/22 04:15:00,1.221790,1.222600,1.221700,1.221840,1.221650,1.222480,1.221560,1.221720
2018/01/22 04:30:00,1.221840,1.222580,1.221840,1.222430,1.221720,1.222460,1.221710,1.222320
2018/01/22 04:45:00,1.222430,1.222530,1.222280,1.222450,1.222320,1.222430,1.222160,1.222340
2018/01/22 05:00:00,1.222450,1.222560,1.222200,1.222330,1.222340,1.222430,1.222070,1.222200
2018/01/22 05:15:00,1.222330,1.222350,1.221780,1.222350,1.222200,1.222230,1.221660,1.222220
2018/01/22 05:30:00,1.222350,1.223010,1.222220,1.222610,1.222220,1.222880,1.222090,1.222480
2018/01/22 05:45:00,1.222610,1.223390,1.222480,1.223190,1.222480,1.223260,1.222360,1.223070
2018/01/22 06:00:00,1.223190,1.223450,1.222550,1.222650,1.223070,1.223330,1.222450,1.222510
2018/01/22 06:15:00,1.222650,1.222870,1.221920,1.222120,1.222510,1.222780,1.221810,1.221980
2018/01/22 06:30:00,1.222120,1.222740,1.221860,1.222490,1.221980,1.222630,1.221730,1.222360
2018/01/22 06:45:00,1.222490,1.222790,1.221460,1.221690,1.222360,1.222700,1.221320,1.221550
2018/01/22 07:00:00,1.221690,1.222610,1.221640,1.222130,1.221550,1.222500,1.221510,1.222040
2018/01/22 07:15:00,1.222130,1.223160,1.222020,1.223080,1.222040,1.223040,1.221880,1.222950
2018/01/22 07:30:00,1.223080,1.223980,1.223010,1.223380,1.222950,1.223860,1.222900,1.223250
2018/01/22 07:45:00,1.223380,1.224340,1.223130,1.223790,1.223250,1.224220,1.223010,1.223670
2018/01/22 08:00:00,1.223790,1.224640,1.223640,1.224190,1.223670,1.224520,1.223530,1.224060
2018/01/22 08:15:00,1.224190,1.224520,1.223570,1.224160,1.224060,1.224410,1.223450,1.224040
2018/01/22 08:30:00,1.224160,1.225080,1.224100,1.224660,1.224040,1.224950,1.223980,1.224530
2018/01/22 08:45:00,1.224660,1.224780,1.224110,1.224230,1.224530,1.224670,1.223990,1.224110
2018/01/22 09:00:00,1.224230,1.225650,1.224230,1.225230,1.224110,1.225530,1.224110,1.225110
2018/01/22 09:15:00,1.225230,1.225340,1.224810,1.225000,1.225110,1.225220,1.224690,1.224890
2018/01/22 09:30:00,1.225000,1.225450,1.224790,1.224800,1.224890,1.225340,1.224660,1.224660
2018/01/22 09:45:00,1.224800,1.225510,1.224430,1.225040,1.224660,1.225370,1.224310,1.224900
2018/01/22 10:00:00,1.225040,1.225640,1.224830,1.225590,1.224900,1.225520,1.224690,1.225460
2018/01/22 10:15:00,1.225590,1.226740,1.225310,1.226630,1.225460,1.226610,1.225190,1.226490
2018/01/22 10:30:00,1.226630,1.226780,1.225840,1.226320,1.226490,1.226650,1.225720,1.226200
2018/01/22 10:45:00,1.226320,1.226390,1.225830,1.226260,1.226200,1.226260,1.225700,1.226160
2018/01/22 11:00:00,1.226260,1.226390,1.225940,1.226220,1.226160,1.226250,1.225810,1.226090
2018/01/22 11:15:00,1.226220,1.226230,1.225540,1.225820,1.226090,1.226100,1.225450,1.225700
2018/01/22 11:30:00,1.225820,1.225950,1.225210,1.225380,1.225700,1.225820,1.225080,1.225250
2018/01/22 11:45:00,1.225380,1.225690,1.225240,1.225580,1.225250,1.225570,1.225120,1.225450
2018/01/22 12:00:00,1.225580,1.225710,1.224880,1.225050,1.225450,1.225600,1.224750,1.224920
2018/01/22 12:15:00,1.225050,1.225300,1.224600,1.224650,1.224920,1.225170,1.224480,1.224510
2018/01/22 12:30:00,1.224650,1.224900,1.223980,1.224350,1.224510,1.224780,1.223860,1.224220
2018/01/22 12:45:00,1.224350,1.224350,1.223960,1.224200,1.224220,1.224230,1.223840,1.224080
2018/01/22 13:00:00,1.224200,1.224240,1.223410,1.223950,1.224080,1.224130,1.223290,1.223830
2018/01/22 13:15:00,1.223950,1.224650,1.223770,1.224620,1.223830,1.224530,1.223650,1.224510
2018/01/22 13:30:00,1.224620,1.225050,1.224310,1.224780,1.224510,1.224950,1.224200,1.224660
2018/01/22 13:45:00,1.224780,1.225230,1.224780,1.225010,1.224660,1.225110,1.224660,1.224880
2018/01/22 14:00:00,1.225010,1.225440,1.225010,1.225340,1.224880,1.225340,1.224880,1.225220
2018/01/22 14:15:00,1.225340,1.225950,1.224560,1.224760,1.225220,1.225830,1.224450,1.224640
2018/01/22 14:30:00,1.224760,1.224820,1.224030,1.224110,1.224640,1.224690,1.223920,1.223980
2018/01/22 14:45:00,1.224110,1.224610,1.223900,1.224070,1.223980,1.224490,1.223780,1.223950
2018/01/22 15:00:00,1.224070,1.224710,1.223890,1.224660,1.223950,1.224590,1.223780,1.224540
2018/01/22 15:15:00,1.224660,1.225310,1.224340,1.224930,1.224540,1.225220,1.224210,1.224820
2018/01/22 15:30:00,1.224930,1.225990,1.224930,1.225800,1.224820,1.225870,1.224820,1.225680
2018/01/22 15:45:00,1.225800,1.226110,1.224660,1.225410,1.225680,1.225990,1.224540,1.225300
2018/01/22 16:00:00,1.225410,1.225440,1.224600,1.225170,1.225300,1.225320,1.224480,1.225050
2018/01/22 16:15:00,1.225170,1.225500,1.224890,1.225470,1.225050,1.225370,1.224760,1.225350
2018/01/22 16:30:00,1.225470,1.225540,1.224270,1.224330,1.225350,1.225420,1.224140,1.224220
2018/01/22 16:45:00,1.224330,1.224520,1.222870,1.222880,1.224220,1.224400,1.222760,1.222780
2018/01/22 17:00:00,1.222880,1.223460,1.222470,1.223280,1.222780,1.223340,1.222360,1.223150
2018/01/22 17:15:00,1.223280,1.223740,1.222460,1.223630,1.223150,1.223630,1.222350,1.223490
2018/01/22 17:30:00,1.223630,1.224290,1.223500,1.224070,1.223490,1.224160,1.223380,1.223930
2018/01/22 17:45:00,1.224070,1.224540,1.223960,1.224410,1.223930,1.224410,1.223850,1.224280
2018/01/22 18:00:00,1.224410,1.224660,1.223980,1.224630,1.224280,1.224530,1.223860,1.224500
2018/01/22 18:15:00,1.224630,1.224900,1.224390,1.224560,1.224500,1.224800,1.224260,1.224420
2018/01/22 18:30:00,1.224560,1.225140,1.224300,1.225020,1.224420,1.225020,1.224180,1.224880
2018/01/22 18:45:00,1.225020,1.225060,1.224640,1.225000,1.224880,1.224920,1.224500,1.224870
2018/01/22 19:00:00,1.225000,1.225170,1.224810,1.225060,1.224870,1.225050,1.224680,1.224940
2018/01/22 19:15:00,1.225060,1.225610,1.225010,1.225380,1.224940,1.225490,1.224880,1.225260
2018/01/22 19:30:00,1.225380,1.225890,1.225190,1.225830,1.225260,1.225760,1.225070,1.225710
2018/01/22 19:45:00,1.225830,1.226190,1.225590,1.225910,1.225710,1.226060,1.225470,1.225780
2018/01/22 20:00:00,1.225910,1.225920,1.225510,1.225910,1.225780,1.225800,1.225380,1.225800
2018/01/22 20:15:00,1.225910,1.226080,1.225720,1.226000,1.225800,1.225950,1.225590,1.225860
2018/01/22 20:30:00,1.226000,1.226100,1.225830,1.225900,1.225860,1.225980,1.225710,1.225760
2018/01/22 20:45:00,1.225900,1.226090,1.225740,1.225910,1.225760,1.225980,1.225610,1.225780
2018/01/22 21:00:00,1.225910,1.226050,1.225730,1.225910,1.225780,1.225920,1.225600,1.225780
2018/01/22 21:15:00,1.225910,1.225940,1.225800,1.225860,1.225780,1.225830,1.225670,1.225730
2018/01/22 21:30:00,1.225860,1.226300,1.225840,1.226250,1.225730,1.226180,1.225730,1.226120
2018/01/22 21:45:00,1.226250,1.226350,1.226160,1.226270,1.226120,1.226220,1.226020,1.226120
2018/01/22 22:00:00,1.226270,1.226350,1.225860,1.226110,1.226120,1.226120,1.225610,1.225930
2018/01/22 22:15:00,1.226110,1.226540,1.226100,1.226500,1.225930,1.226360,1.225910,1.226360
2018/01/22 22:30:00,1.226500,1.226500,1.226200,1.226330,1.226360,1.226360,1.226130,1.226150
2018/01/22 22:45:00,1.226330,1.226340,1.225900,1.226150,1.226150,1.226170,1.225800,1.225970
2018/01/22 23:00:00,1.226150,1.226150,1.225710,1.225730,1.225970,1.225970,1.225570,1.225610
2018/01/22 23:15:00,1.225730,1.225840,1.225580,1.225610,1.225610,1.225700,1.225450,1.225470
2018/01/22 23:30:00,1.225610,1.226060,1.225610,1.226020,1.225470,1.225930,1.225470,1.225920
2018/01/22 23:45:00,1.226020,1.226030,1.225640,1.225700,1.225920,1.225920,1.225510,1.225580
2018/01/23 00:00:00,1.225700,1.226150,1.225650,1.226010,1.225580,1.226010,1.225530,1.225880
2018/01/23 00:15:00,1.226010,1.226350,1.225770,1.226280,1.225880,1.226220,1.225630,1.226150
2018/01/23 00:30:00,1.226280,1.227350,1.226220,1.227030,1.226150,1.227230,1.226100,1.226890
2018/01/23 00:45:00,1.227030,1.227030,1.226440,1.226810,1.226890,1.226900,1.226310,1.226670
2018/01/23 01:00:00,1.226810,1.226840,1.226590,1.226610,1.226670,1.226720,1.226460,1.226500
2018/01/23 01:15:00,1.226610,1.227280,1.226610,1.227250,1.226500,1.227160,1.226500,1.227120
2018/01/23 01:30:00,1.227250,1.227600,1.226930,1.226960,1.227120,1.227480,1.226790,1.226820
2018/01/23 01:45:00,1.226960,1.227050,1.226300,1.226700,1.226820,1.226910,1.226170,1.226560
2018/01/23 02:00:00,1.226700,1.226790,1.226300,1.226440,1.226560,1.226660,1.226170,1.226310
2018/01/23 02:15:00,1.226440,1.226440,1.225160,1.225550,1.226310,1.226310,1.225030,1.225430
2018/01/23 02:30:00,1.225550,1.225820,1.225320,1.225510,1.225430,1.225690,1.225200,1.225370
2018/01/23 02:45:00,1.225510,1.226250,1.225500,1.226210,1.225370,1.226120,1.225370,1.226090
2018/01/23 03:00:00,1.226210,1.226210,1.225550,1.226060,1.226090,1.226090,1.225410,1.225920
2018/01/23 03:15:00,1.226060,1.227690,1.225630,1.225810,1.225920,1.227540,1.225500,1.225670
2018/01/23 03:30:00,1.225810,1.226740,1.225590,1.226440,1.225670,1.226620,1.225450,1.226310
2018/01/23 03:45:00,1.226440,1.226440,1.225570,1.225830,1.226310,1.226320,1.225440,1.225700
2018/01/23 04:00:00,1.225830,1.226190,1.225580,1.225650,1.225700,1.226060,1.225440,1.225520
2018/01/23 04:15:00,1.225650,1.226470,1.225650,1.225940,1.225520,1.226340,1.225520,1.225810
2018/01/23 04:30:00,1.225940,1.226600,1.225900,1.226460,1.225810,1.226470,1.225770,1.226360
2018/01/23 04:45:00,1.226460,1.226470,1.225850,1.226020,1.226360,1.226360,1.225750,1.225900
2018/01/23 05:00:00,1.226020,1.226070,1.225720,1.225750,1.225900,1.225930,1.225600,1.225610
2018/01/23 05:15:00,1.225750,1.225800,1.225250,1.225260,1.225610,1.225680,1.225120,1.225130
2018/01/23 05:30:00,1.225260,1.225870,1.225230,1.225860,1.225130,1.225730,1.225100,1.225730
2018/01/23 05:45:00,1.225860,1.226160,1.225770,1.225870,1.225730,1.226040,1.225650,1.225720
2018/01/23 06:00:00,1.225870,1.226570,1.225790,1.226270,1.225720,1.226430,1.225670,1.226130
2018/01/23 06:15:00,1.226270,1.227170,1.226250,1.226680,1.226130,1.227040,1.226120,1.226560
2018/01/23 06:30:00,1.226680,1.226920,1.225480,1.225530,1.226560,1.226800,1.225340,1.225390
2018/01/23 06:45:00,1.225530,1.225910,1.224480,1.224870,1.225390,1.225800,1.224370,1.224730
2018/01/23 07:00:00,1.224870,1.224870,1.223900,1.224420,1.224730,1.224750,1.223780,1.224300
2018/01/23 07:15:00,1.224420,1.225130,1.224320,1.224720,1.224300,1.225010,1.224190,1.224590
2018/01/23 07:30:00,1.224720,1.225710,1.224460,1.225160,1.224590,1.225590,1.224340,1.225030
2018/01/23 07:45:00,1.225160,1.225660,1.224940,1.225200,1.225030,1.225530,1.224820,1.225070
2018/01/23 08:00:00,1.225200,1.225350,1.224050,1.224080,1.225070,1.225230,1.223930,1.223970
2018/01/23 08:15:00,1.224080,1.224230,1.222970,1.223390,1.223970,1.224100,1.222840,1.223260
2018/01/23 08:30:00,1.223390,1.223600,1.222360,1.223330,1.223260,1.223480,1.222240,1.223200
2018/01/23 08:45:00,1.223330,1.224070,1.222960,1.223930,1.223200,1.223940,1.222830,1.223800
2018/01/23 09:00:00,1.223930,1.224090,1.223180,1.223280,1.223800,1.223960,1.223050,1.223180
2018/01/23 09:15:00,1.223280,1.223710,1.223200,1.223510,1.223180,1.223600,1.223080,1.223390
2018/01/23 09:30:00,1.223510,1.224630,1.223470,1.224460,1.223390,1.224500,1.223340,1.224340
2018/01/23 09:45:00,1.224460,1.224550,1.223750,1.223850,1.224340,1.224420,1.223690,1.223710
2018/01/23 10:00:00,1.223850,1.225500,1.223840,1.224850,1.223710,1.225390,1.223700,1.224720
2018/01/23 10:15:00,1.224850,1.225350,1.224350,1.224540,1.224720,1.225230,1.224220,1.224430
2018/01/23 10:30:00,1.224540,1.225090,1.224180,1.224200,1.224430,1.224960,1.224050,1.224090
2018/01/23 10:45:00,1.224200,1.224880,1.224070,1.224730,1.224090,1.224750,1.223940,1.224610
2018/01/23 11:00:00,1.224730,1.225760,1.224350,1.225590,1.224610,1.225640,1.224240,1.225450
2018/01/23 11:15:00,1.225590,1.225830,1.224820,1.225110,1.225450,1.225710,1.224700,1.224980
2018/01/23 11:30:00,1.225110,1.225110,1.224460,1.224770,1.224980,1.224980,1.224340,1.224640
2018/01/23 11:45:00,1.224770,1.225130,1.223690,1.223700,1.224640,1.225000,1.223600,1.223600
2018/01/23 12:00:00,1.223700,1.224040,1.223520,1.223840,1.223600,1.223920,1.223400,1.223730
2018/01/23 12:15:00,1.223840,1.224440,1.223440,1.224430,1.223730,1.224320,1.223340,1.224300
2018/01/23 12:30:00,1.224430,1.225200,1.223990,1.225170,1.224300,1.225090,1.223870,1.225040
2018/01/23 12:45:00,1.225170,1.225440,1.224820,1.224990,1.225040,1.225320,1.224690,1.224870
2018/01/23 13:00:00,1.224990,1.225320,1.224600,1.224900,1.224870,1.225200,1.224480,1.224770
2018/01/23 13:15:00,1.224900,1.225890,1.224890,1.225300,1.224770,1.225770,1.224770,1.225180
2018/01/23 13:30:00,1.225300,1.226510,1.225270,1.226510,1.225180,1.226400,1.225150,1.226400
2018/01/23 13:45:00,1.226510,1.226540,1.225820,1.225920,1.226400,1.226420,1.225700,1.225800
2018/01/23 14:00:00,1.225920,1.226070,1.225170,1.225420,1.225800,1.225970,1.225060,1.225300
2018/01/23 14:15:00,1.225420,1.226540,1.225280,1.226400,1.225300,1.226420,1.225170,1.226270
2018/01/23 14:30:00,1.226400,1.227570,1.226260,1.226620,1.226270,1.227450,1.226140,1.226490
2018/01/23 14:45:00,1.226620,1.228380,1.226280,1.227910,1.226490,1.228270,1.226160,1.227790
2018/01/23 15:00:00,1.227910,1.228930,1.227760,1.228370,1.227790,1.228810,1.227630,1.228250
2018/01/23 15:15:00,1.228370,1.229540,1.228130,1.229170,1.228250,1.229420,1.228000,1.229030
2018/01/23 15:30:00,1.229170,1.230680,1.229010,1.229890,1.229030,1.230570,1.228880,1.229760
2018/01/23 15:45:00,1.229890,1.230570,1.229180,1.229380,1.229760,1.230450,1.229070,1.229250
2018/01/23 16:00:00,1.229380,1.229530,1.228450,1.228780,1.229250,1.229400,1.228340,1.228670
2018/01/23 16:15:00,1.228780,1.228790,1.227130,1.228080,1.228670,1.228670,1.227010,1.227950
2018/01/23 16:30:00,1.228080,1.228620,1.227670,1.228540,1.227950,1.228500,1.227540,1.228430
2018/01/23 16:45:00,1.228540,1.228720,1.227570,1.227670,1.228430,1.228600,1.227450,1.227560
2018/01/23 17:00:00,1.227670,1.228560,1.227650,1.228520,1.227560,1.228450,1.227520,1.228400
2018/01/23 17:15:00,1.228520,1.229080,1.228180,1.228480,1.228400,1.228950,1.228050,1.228350
2018/01/23 17:30:00,1.228480,1.228800,1.227650,1.227890,1.228350,1.228680,1.227530,1.227770
2018/01/23 17:45:00,1.227890,1.228160,1.227570,1.228000,1.227770,1.228020,1.227450,1.227870
2018/01/23 18:00:00,1.228000,1.228490,1.227640,1.228230,1.227870,1.228370,1.227510,1.228100
2018/01/23 18:15:00,1.228230,1.228380,1.227950,1.228350,1.228100,1.228260,1.227830,1.228220
2018/01/23 18:30:00,1.228350,1.228630,1.228200,1.228480,1.228220,1.228500,1.228080,1.228350
2018/01/23 18:45:00,1.228480,1.228990,1.228120,1.228120,1.228350,1.228870,1.228010,1.228010
2018/01/23 19:00:00,1.228120,1.228460,1.228070,1.228200,1.228010,1.228330,1.227950,1.228070
2018/01/23 19:15:00,1.228200,1.228880,1.228140,1.228830,1.228070,1.228750,1.228010,1.228690
2018/01/23 19:30:00,1.228830,1.229440,1.228640,1.229410,1.228690,1.229310,1.228550,1.229280
2018/01/23 19:45:00,1.229410,1.229620,1.228870,1.229590,1.229280,1.229490,1.228740,1.229450
2018/01/23 20:00:00,1.229590,1.229760,1.229420,1.229450,1.229450,1.229640,1.229310,1.229330
2018/01/23 20:15:00,1.229450,1.229490,1.228910,1.229020,1.229330,1.229360,1.228800,1.228910
2018/01/23 20:30:00,1.229020,1.229700,1.228910,1.229570,1.228910,1.229560,1.228780,1.229450
2018/01/23 20:45:00,1.229570,1.229640,1.229210,1.229440,1.229450,1.229520,1.229080,1.229310
2018/01/23 21:00:00,1.229440,1.229930,1.229360,1.229790,1.229310,1.229810,1.229240,1.229690
2018/01/23 21:15:00,1.229790,1.230030,1.229750,1.229850,1.229690,1.229910,1.229640,1.229730
2018/01/23 21:30:00,1.229850,1.229880,1.229420,1.229480,1.229730,1.229750,1.229280,1.229380
2018/01/23 21:45:00,1.229480,1.229960,1.229380,1.229920,1.229380,1.229840,1.229260,1.229770
2018/01/23 22:00:00,1.229920,1.230030,1.229830,1.230000,1.229770,1.229870,1.229680,1.229860
2018/01/23 22:15:00,1.230000,1.230010,1.229810,1.229990,1.229860,1.229870,1.229670,1.229820
2018/01/23 22:30:00,1.229990,1.230030,1.229920,1.229920,1.229820,1.229890,1.229760,1.229760
2018/01/23 22:45:00,1.229920,1.229980,1.229680,1.229800,1.229760,1.229810,1.229560,1.229660
2018/01/23 23:00:00,1.229800,1.229840,1.229540,1.229710,1.229660,1.229700,1.229400,1.229570
2018/01/23 23:15:00,1.229710,1.229880,1.229440,1.229880,1.229570,1.229740,1.229310,1.229740
2018/01/23 23:30:00,1.229880,1.231390,1.229780,1.231080,1.229740,1.231250,1.229650,1.230940
2018/01/23 23:45:00,1.231080,1.231600,1.230680,1.230950,1.230940,1.231520,1.230570,1.230840
2018/01/24 00:00:00,1.230950,1.231270,1.230680,1.231180,1.230840,1.231140,1.230540,1.231070
2018/01/24 00:15:00,1.231180,1.231340,1.230690,1.230730,1.231070,1.231200,1.230560,1.230590
2018/01/24 00:30:00,1.230730,1.230780,1.229600,1.229720,1.230590,1.230650,1.229480,1.229590
2018/01/24 00:45:00,1.229720,1.230320,1.229190,1.230060,1.229590,1.230190,1.229060,1.229940
2018/01/24 01:00:00,1.230060,1.230060,1.229380,1.229740,1.229940,1.229940,1.229240,1.229620
2018/01/24 01:15:00,1.229740,1.230630,1.229600,1.230590,1.229620,1.230500,1.229480,1.230450
2018/01/24 01:30:00,1.230590,1.230930,1.230290,1.230730,1.230450,1.230800,1.230170,1.230590
2018/01/24 01:45:00,1.230730,1.231250,1.230300,1.230760,1.230590,1.231130,1.230180,1.230630
2018/01/24 02:00:00,1.230760,1.231050,1.230210,1.230970,1.230630,1.230920,1.230090,1.230830
2018/01/24 02:15:00,1.230970,1.231310,1.230580,1.231220,1.230830,1.231170,1.230460,1.231090
2018/01/24 02:30:00,1.231220,1.231900,1.231040,1.231580,1.231090,1.231770,1.230920,1.231430
2018/01/24 02:45:00,1.231580,1.231710,1.230860,1.231020,1.231430,1.231580,1.230740,1.230900
2018/01/24 03:00:00,1.231020,1.231450,1.231000,1.231030,1.230900,1.231320,1.230870,1.230930
2018/01/24 03:15:00,1.231030,1.231030,1.230150,1.230790,1.230930,1.230930,1.230040,1.230670
2018/01/24 03:30:00,1.230790,1.231580,1.230530,1.231540,1.230670,1.231470,1.230400,1.231430
2018/01/24 03:45:00,1.231540,1.231720,1.231250,1.231530,1.231430,1.231590,1.231120,1.231400
2018/01/24 04:00:00,1.231530,1.233600,1.231530,1.232520,1.231400,1.233470,1.231390,1.232390
2018/01/24 04:15:00,1.232520,1.232740,1.232040,1.232060,1.232390,1.232620,1.231910,1.231930
2018/01/24 04:30:00,1.232060,1.232280,1.231760,1.232180,1.231930,1.232150,1.231630,1.232040
