StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/12/13 20:35:00,1.062660,1.062680,1.062640,1.062680,1.062410,1.062430,1.062390,1.062430
2016/12/13 20:36:00,1.062680,1.062680,1.062610,1.062640,1.062430,1.062440,1.062380,1.062380
2016/12/13 20:37:00,1.062640,1.062650,1.062610,1.062650,1.062380,1.062400,1.062360,1.062400
2016/12/13 20:38:00,1.062650,1.062720,1.062640,1.062650,1.062400,1.062470,1.062380,1.062390
2016/12/13 20:39:00,1.062650,1.062710,1.062630,1.062670,1.062390,1.062480,1.062380,1.062440
2016/12/13 20:40:00,1.062670,1.062700,1.062640,1.062660,1.062440,1.062460,1.062400,1.062410
2016/12/13 20:41:00,1.062660,1.062780,1.062650,1.062780,1.062410,1.062530,1.062400,1.062530
2016/12/13 20:42:00,1.062780,1.062780,1.062720,1.062740,1.062530,1.062530,1.062460,1.062480
2016/12/13 20:43:00,1.062740,1.062780,1.062700,1.062740,1.062480,1.062540,1.062450,1.062490
2016/12/13 20:44:00,1.062740,1.062900,1.062740,1.062900,1.062490,1.062650,1.062490,1.062650
2016/12/13 20:45:00,1.062900,1.062920,1.062820,1.062920,1.062650,1.062670,1.062570,1.062670
2016/12/13 20:46:00,1.062920,1.062950,1.062870,1.062880,1.062670,1.062700,1.062620,1.062620
2016/12/13 20:47:00,1.062880,1.062890,1.062510,1.062550,1.062620,1.062640,1.062270,1.062310
2016/12/13 20:48:00,1.062550,1.062570,1.062390,1.062570,1.062310,1.062310,1.062120,1.062300
2016/12/13 20:49:00,1.062570,1.062590,1.062430,1.062470,1.062300,1.062340,1.062170,1.062220
2016/12/13 20:50:00,1.062470,1.062470,1.062340,1.062390,1.062220,1.062220,1.062080,1.062140
2016/12/13 20:51:00,1.062390,1.062490,1.062360,1.062460,1.062140,1.062230,1.062100,1.062210
2016/12/13 20:52:00,1.062460,1.062510,1.062400,1.062400,1.062210,1.062260,1.062140,1.062140
2016/12/13 20:53:00,1.062400,1.062580,1.062380,1.062390,1.062140,1.062320,1.062130,1.062140
2016/12/13 20:54:00,1.062390,1.062410,1.062280,1.062300,1.062140,1.062160,1.062020,1.062060
2016/12/13 20:55:00,1.062300,1.062380,1.062250,1.062380,1.062060,1.062130,1.061990,1.062130
2016/12/13 20:56:00,1.062380,1.062430,1.062370,1.062410,1.062130,1.062180,1.062130,1.062160
2016/12/13 20:57:00,1.062410,1.062410,1.062380,1.062390,1.062160,1.062160,1.062120,1.062140
2016/12/13 20:58:00,1.062390,1.062390,1.062240,1.062240,1.062140,1.062140,1.061990,1.061990
2016/12/13 20:59:00,1.062240,1.062260,1.062180,1.062180,1.061990,1.062010,1.061930,1.061930
2016/12/13 21:00:00,1.062180,1.062320,1.062180,1.062300,1.061930,1.062060,1.061920,1.062050
2016/12/13 21:01:00,1.062300,1.062330,1.062260,1.062270,1.062050,1.062070,1.062000,1.062010
2016/12/13 21:02:00,1.062270,1.062280,1.062190,1.062270,1.062010,1.062020,1.061930,1.062020
2016/12/13 21:03:00,1.062270,1.062540,1.062270,1.062500,1.062020,1.062280,1.062020,1.062240
2016/12/13 21:04:00,1.062500,1.062550,1.062480,1.062480,1.062240,1.062300,1.062230,1.062230
2016/12/13 21:05:00,1.062480,1.062490,1.062460,1.062480,1.062230,1.062240,1.062200,1.062210
2016/12/13 21:06:00,1.062480,1.062520,1.062300,1.062320,1.062210,1.062270,1.062050,1.062070
2016/12/13 21:07:00,1.062320,1.062320,1.062160,1.062250,1.062070,1.062070,1.061900,1.061990
2016/12/13 21:08:00,1.062250,1.062370,1.062190,1.062320,1.061990,1.062130,1.061940,1.062060
2016/12/13 21:09:00,1.062320,1.062340,1.062310,1.062330,1.062060,1.062090,1.062060,1.062070
2016/12/13 21:10:00,1.062330,1.062340,1.062270,1.062290,1.062070,1.062080,1.062010,1.062030
2016/12/13 21:11:00,1.062290,1.062290,1.062280,1.062290,1.062030,1.062040,1.062030,1.062030
2016/12/13 21:12:00,1.062290,1.062290,1.062260,1.062270,1.062030,1.062030,1.062010,1.062010
2016/12/13 21:13:00,1.062270,1.062280,1.062260,1.062270,1.062010,1.062020,1.062010,1.062020
2016/12/13 21:14:00,1.062270,1.062310,1.062260,1.062280,1.062020,1.062060,1.062010,1.062030
2016/12/13 21:15:00,1.062280,1.062290,1.062030,1.062120,1.062030,1.062040,1.061780,1.061860
2016/12/13 21:16:00,1.062120,1.062120,1.062010,1.062050,1.061860,1.061860,1.061760,1.061800
2016/12/13 21:17:00,1.062050,1.062110,1.061920,1.062060,1.061800,1.061860,1.061680,1.061810
2016/12/13 21:18:00,1.062060,1.062070,1.061740,1.061810,1.061810,1.061810,1.061500,1.061540
2016/12/13 21:19:00,1.061810,1.061970,1.061780,1.061930,1.061540,1.061700,1.061540,1.061660
2016/12/13 21:20:00,1.061930,1.062090,1.061930,1.062090,1.061660,1.061820,1.061660,1.061820
2016/12/13 21:21:00,1.062090,1.062140,1.062080,1.062140,1.061820,1.061880,1.061820,1.061870
2016/12/13 21:22:00,1.062140,1.062280,1.062130,1.062280,1.061870,1.062010,1.061870,1.062010
2016/12/13 21:23:00,1.062280,1.062320,1.062250,1.062320,1.062010,1.062070,1.061990,1.062060
2016/12/13 21:24:00,1.062320,1.062360,1.062300,1.062340,1.062060,1.062120,1.062040,1.062080
2016/12/13 21:25:00,1.062340,1.062370,1.062330,1.062370,1.062080,1.062110,1.062070,1.062110
2016/12/13 21:26:00,1.062370,1.062390,1.062350,1.062370,1.062110,1.062110,1.062090,1.062100
2016/12/13 21:27:00,1.062370,1.062390,1.062290,1.062310,1.062100,1.062140,1.062040,1.062060
2016/12/13 21:28:00,1.062310,1.062350,1.062310,1.062340,1.062060,1.062100,1.062060,1.062080
2016/12/13 21:29:00,1.062340,1.062360,1.062240,1.062330,1.062080,1.062100,1.061970,1.062060
2016/12/13 21:30:00,1.062330,1.062370,1.062300,1.062370,1.062060,1.062110,1.062030,1.062100
2016/12/13 21:31:00,1.062370,1.062370,1.062350,1.062350,1.062100,1.062120,1.062080,1.062090
2016/12/13 21:32:00,1.062350,1.062380,1.062350,1.062380,1.062090,1.062150,1.062090,1.062130
2016/12/13 21:33:00,1.062380,1.062400,1.062380,1.062390,1.062130,1.062160,1.062130,1.062150
2016/12/13 21:34:00,1.062390,1.062490,1.062390,1.062490,1.062150,1.062250,1.062130,1.062240
2016/12/13 21:35:00,1.062490,1.062710,1.062480,1.062700,1.062240,1.062460,1.062210,1.062450
2016/12/13 21:36:00,1.062700,1.062750,1.062600,1.062740,1.062450,1.062490,1.062330,1.062480
2016/12/13 21:37:00,1.062740,1.062760,1.062710,1.062740,1.062480,1.062510,1.062450,1.062480
2016/12/13 21:38:00,1.062740,1.062780,1.062730,1.062750,1.062480,1.062520,1.062460,1.062480
2016/12/13 21:39:00,1.062750,1.062840,1.062740,1.062810,1.062480,1.062590,1.062480,1.062540
2016/12/13 21:40:00,1.062810,1.062810,1.062750,1.062750,1.062540,1.062550,1.062480,1.062480
2016/12/13 21:41:00,1.062750,1.062770,1.062750,1.062750,1.062480,1.062490,1.062470,1.062470
2016/12/13 21:42:00,1.062750,1.062770,1.062730,1.062740,1.062470,1.062500,1.062470,1.062480
2016/12/13 21:43:00,1.062740,1.062770,1.062720,1.062760,1.062480,1.062510,1.062470,1.062500
2016/12/13 21:44:00,1.062760,1.062760,1.062750,1.062760,1.062500,1.062500,1.062480,1.062490
2016/12/13 21:45:00,1.062760,1.062780,1.062730,1.062750,1.062490,1.062500,1.062470,1.062480
2016/12/13 21:46:00,1.062750,1.062760,1.062670,1.062730,1.062480,1.062500,1.062400,1.062480
2016/12/13 21:47:00,1.062730,1.062780,1.062730,1.062770,1.062480,1.062510,1.062480,1.062490
2016/12/13 21:48:00,1.062770,1.063010,1.062750,1.062990,1.062490,1.062760,1.062480,1.062730
2016/12/13 21:49:00,1.062990,1.063060,1.062960,1.063040,1.062730,1.062810,1.062700,1.062770
2016/12/13 21:50:00,1.063040,1.063040,1.062960,1.062980,1.062770,1.062770,1.062690,1.062710
2016/12/13 21:51:00,1.062980,1.062990,1.062910,1.062950,1.062710,1.062730,1.062670,1.062690
2016/12/13 21:52:00,1.062950,1.062950,1.062890,1.062920,1.062690,1.062690,1.062640,1.062660
2016/12/13 21:53:00,1.062920,1.062920,1.062790,1.062830,1.062660,1.062660,1.062540,1.062570
2016/12/13 21:54:00,1.062830,1.062830,1.062740,1.062750,1.062570,1.062570,1.062470,1.062470
2016/12/13 21:55:00,1.062750,1.062960,1.062700,1.062930,1.062470,1.062700,1.062430,1.062660
2016/12/13 21:56:00,1.062930,1.062940,1.062830,1.062900,1.062660,1.062670,1.062530,1.062630
2016/12/13 21:57:00,1.062900,1.062920,1.062800,1.062800,1.062630,1.062630,1.062510,1.062530
2016/12/13 21:58:00,1.062800,1.062870,1.062720,1.062780,1.062530,1.062550,1.062410,1.062410
2016/12/13 21:59:00,1.062780,1.062920,1.062710,1.062760,1.062410,1.062560,1.062210,1.062240
2016/12/13 22:00:00,1.062760,1.062860,1.062560,1.062620,1.062240,1.062400,1.062110,1.062220
2016/12/13 22:01:00,1.062620,1.062710,1.062610,1.062710,1.062220,1.062220,1.062190,1.062190
2016/12/13 22:02:00,1.062710,1.062910,1.062610,1.062910,1.062190,1.062460,1.062160,1.062450
2016/12/13 22:03:00,1.062910,1.062960,1.062750,1.062800,1.062450,1.062630,1.062230,1.062450
2016/12/13 22:04:00,1.062800,1.062800,1.062680,1.062680,1.062450,1.062450,1.062410,1.062410
2016/12/13 22:05:00,1.062680,1.062880,1.062670,1.062840,1.062410,1.062610,1.062400,1.062590
2016/12/13 22:06:00,1.062840,1.062850,1.062820,1.062840,1.062590,1.062590,1.062390,1.062580
2016/12/13 22:07:00,1.062840,1.062910,1.062840,1.062910,1.062580,1.062650,1.062580,1.062630
2016/12/13 22:08:00,1.062910,1.062980,1.062850,1.062980,1.062630,1.062710,1.062590,1.062680
2016/12/13 22:09:00,1.062980,1.063010,1.062960,1.062980,1.062680,1.062770,1.062680,1.062730
2016/12/13 22:10:00,1.062980,1.062990,1.062950,1.062970,1.062730,1.062770,1.062690,1.062700
2016/12/13 22:11:00,1.062970,1.063020,1.062970,1.063010,1.062700,1.062740,1.062700,1.062740
2016/12/13 22:12:00,1.063010,1.063070,1.063010,1.063040,1.062740,1.062810,1.062740,1.062780
2016/12/13 22:13:00,1.063040,1.063070,1.062980,1.063060,1.062780,1.062780,1.062780,1.062780
2016/12/13 22:14:00,1.063060,1.063130,1.062940,1.063080,1.062780,1.062840,1.062690,1.062750
2016/12/13 22:15:00,1.063080,1.063080,1.062930,1.062940,1.062750,1.062750,1.062690,1.062690
2016/12/13 22:16:00,1.062940,1.062980,1.062930,1.062930,1.062690,1.062710,1.062690,1.062690
2016/12/13 22:17:00,1.062930,1.062950,1.062880,1.062930,1.062690,1.062690,1.062690,1.062690
2016/12/13 22:19:00,1.062930,1.062930,1.062820,1.062830,1.062690,1.062690,1.062570,1.062570
2016/12/13 22:20:00,1.062830,1.062860,1.062820,1.062860,1.062570,1.062590,1.062570,1.062590
2016/12/13 22:21:00,1.062860,1.062860,1.062820,1.062850,1.062590,1.062600,1.062590,1.062590
2016/12/13 22:22:00,1.062850,1.062930,1.062830,1.062880,1.062590,1.062660,1.062570,1.062610
2016/12/13 22:23:00,1.062880,1.062890,1.062860,1.062880,1.062610,1.062620,1.062590,1.062620
2016/12/13 22:24:00,1.062880,1.062890,1.062830,1.062880,1.062620,1.062630,1.062570,1.062630
2016/12/13 22:25:00,1.062880,1.062890,1.062880,1.062890,1.062630,1.062630,1.062610,1.062610
2016/12/13 22:26:00,1.062890,1.062890,1.062850,1.062860,1.062610,1.062620,1.062590,1.062590
2016/12/13 22:27:00,1.062860,1.062890,1.062860,1.062870,1.062590,1.062610,1.062590,1.062600
2016/12/13 22:28:00,1.062870,1.062870,1.062730,1.062730,1.062600,1.062600,1.062330,1.062330
2016/12/13 22:29:00,1.062730,1.062740,1.062560,1.062680,1.062330,1.062430,1.062240,1.062430
2016/12/13 22:30:00,1.062680,1.062800,1.062680,1.062800,1.062430,1.062450,1.062430,1.062440
2016/12/13 22:31:00,1.062800,1.062800,1.062770,1.062770,1.062440,1.062450,1.062440,1.062450
2016/12/13 22:32:00,1.062770,1.062800,1.062630,1.062750,1.062450,1.062520,1.062290,1.062520
2016/12/13 22:33:00,1.062750,1.062960,1.062750,1.062820,1.062520,1.062640,1.062400,1.062400
2016/12/13 22:34:00,1.062820,1.063050,1.062720,1.063050,1.062400,1.062640,1.062330,1.062610
2016/12/13 22:35:00,1.063050,1.063170,1.062930,1.062940,1.062610,1.062850,1.062490,1.062490
2016/12/13 22:36:00,1.062940,1.062940,1.062890,1.062890,1.062490,1.062490,1.062370,1.062400
2016/12/13 22:37:00,1.062890,1.062890,1.062600,1.062790,1.062400,1.062490,1.062230,1.062460
2016/12/13 22:38:00,1.062790,1.062880,1.062740,1.062740,1.062460,1.062620,1.062270,1.062310
2016/12/13 22:39:00,1.062740,1.062800,1.062640,1.062640,1.062310,1.062340,1.062270,1.062270
2016/12/13 22:40:00,1.062640,1.062690,1.062600,1.062690,1.062270,1.062310,1.062250,1.062310
2016/12/13 22:41:00,1.062690,1.062920,1.062690,1.062910,1.062310,1.062490,1.062310,1.062490
2016/12/13 22:42:00,1.062910,1.062970,1.062890,1.062970,1.062490,1.062530,1.062480,1.062530
2016/12/13 22:43:00,1.062970,1.062980,1.062950,1.062980,1.062530,1.062620,1.062530,1.062620
2016/12/13 22:44:00,1.062980,1.062990,1.062980,1.062980,1.062620,1.062620,1.062620,1.062620
2016/12/13 22:45:00,1.062980,1.063040,1.062970,1.062980,1.062620,1.062640,1.062600,1.062600
2016/12/13 22:46:00,1.062980,1.062980,1.062800,1.062820,1.062600,1.062600,1.062540,1.062560
2016/12/13 22:47:00,1.062820,1.063050,1.062740,1.062940,1.062560,1.062710,1.062490,1.062540
2016/12/13 22:48:00,1.062940,1.062940,1.062370,1.062470,1.062540,1.062540,1.061930,1.062050
2016/12/13 22:49:00,1.062470,1.062760,1.062410,1.062630,1.062050,1.062450,1.062020,1.062270
2016/12/13 22:50:00,1.062630,1.063060,1.062580,1.062740,1.062270,1.062720,1.062270,1.062310
2016/12/13 22:51:00,1.062740,1.063000,1.062690,1.062720,1.062310,1.062590,1.062290,1.062370
2016/12/13 22:52:00,1.062720,1.062960,1.062720,1.062850,1.062370,1.062550,1.062370,1.062530
2016/12/13 22:53:00,1.062850,1.062850,1.062690,1.062730,1.062530,1.062530,1.062330,1.062360
2016/12/13 22:54:00,1.062730,1.062780,1.062730,1.062740,1.062360,1.062380,1.062340,1.062360
2016/12/13 22:55:00,1.062740,1.062770,1.062730,1.062730,1.062360,1.062360,1.062330,1.062340
2016/12/13 22:56:00,1.062730,1.062870,1.062730,1.062760,1.062340,1.062530,1.062340,1.062380
2016/12/13 22:57:00,1.062760,1.062780,1.062630,1.062690,1.062380,1.062380,1.062250,1.062350
2016/12/13 22:58:00,1.062690,1.062770,1.062680,1.062750,1.062350,1.062410,1.062330,1.062410
2016/12/13 22:59:00,1.062750,1.062790,1.062620,1.062670,1.062410,1.062410,1.062280,1.062350
2016/12/13 23:00:00,1.062670,1.062880,1.062670,1.062760,1.062350,1.062530,1.062350,1.062440
2016/12/13 23:01:00,1.062760,1.062810,1.062720,1.062810,1.062440,1.062540,1.062390,1.062510
2016/12/13 23:02:00,1.062810,1.062870,1.062800,1.062810,1.062510,1.062550,1.062470,1.062500
2016/12/13 23:03:00,1.062810,1.062830,1.062690,1.062820,1.062500,1.062570,1.062360,1.062530
2016/12/13 23:04:00,1.062820,1.062880,1.062820,1.062860,1.062530,1.062570,1.062510,1.062540
2016/12/13 23:05:00,1.062860,1.062910,1.062830,1.062890,1.062540,1.062600,1.062510,1.062570
2016/12/13 23:06:00,1.062890,1.062910,1.062870,1.062910,1.062570,1.062610,1.062560,1.062590
2016/12/13 23:07:00,1.062910,1.062930,1.062860,1.062890,1.062590,1.062680,1.062560,1.062610
2016/12/13 23:08:00,1.062890,1.062900,1.062850,1.062850,1.062610,1.062620,1.062550,1.062550
2016/12/13 23:09:00,1.062850,1.062860,1.062840,1.062850,1.062550,1.062560,1.062540,1.062550
2016/12/13 23:10:00,1.062850,1.062910,1.062850,1.062880,1.062550,1.062650,1.062550,1.062600
2016/12/13 23:11:00,1.062880,1.062890,1.062870,1.062870,1.062600,1.062610,1.062580,1.062590
2016/12/13 23:12:00,1.062870,1.062870,1.062770,1.062850,1.062590,1.062590,1.062530,1.062540
2016/12/13 23:14:00,1.062850,1.062940,1.062830,1.062890,1.062540,1.062640,1.062540,1.062620
2016/12/13 23:15:00,1.062890,1.062890,1.062840,1.062870,1.062620,1.062620,1.062550,1.062560
2016/12/13 23:16:00,1.062870,1.062890,1.062760,1.062770,1.062560,1.062560,1.062460,1.062480
2016/12/13 23:17:00,1.062770,1.062790,1.062750,1.062790,1.062480,1.062520,1.062460,1.062520
2016/12/13 23:18:00,1.062790,1.062950,1.062790,1.062930,1.062520,1.062610,1.062510,1.062610
2016/12/13 23:19:00,1.062930,1.062950,1.062570,1.062610,1.062610,1.062610,1.062290,1.062310
2016/12/13 23:20:00,1.062610,1.062620,1.062330,1.062370,1.062310,1.062310,1.062070,1.062130
2016/12/13 23:21:00,1.062370,1.062410,1.062330,1.062350,1.062130,1.062160,1.062060,1.062090
2016/12/13 23:22:00,1.062350,1.062550,1.062330,1.062520,1.062090,1.062270,1.062060,1.062230
2016/12/13 23:23:00,1.062520,1.062940,1.062490,1.062920,1.062230,1.062640,1.062230,1.062630
2016/12/13 23:24:00,1.062920,1.063180,1.062850,1.063170,1.062630,1.062880,1.062560,1.062880
2016/12/13 23:25:00,1.063170,1.063410,1.063100,1.063380,1.062880,1.063160,1.062830,1.063100
2016/12/13 23:26:00,1.063380,1.063460,1.063350,1.063440,1.063100,1.063200,1.063060,1.063180
2016/12/13 23:27:00,1.063440,1.063440,1.062870,1.062920,1.063180,1.063190,1.062610,1.062660
2016/12/13 23:28:00,1.062920,1.062930,1.062460,1.062510,1.062660,1.062660,1.062180,1.062270
2016/12/13 23:29:00,1.062510,1.062610,1.062360,1.062550,1.062270,1.062360,1.062100,1.062300
2016/12/13 23:30:00,1.062550,1.064300,1.062520,1.063270,1.062300,1.064110,1.062270,1.062950
2016/12/13 23:31:00,1.063270,1.063310,1.062900,1.063030,1.062950,1.063020,1.062670,1.062760
2016/12/13 23:32:00,1.063030,1.063050,1.063020,1.063020,1.062760,1.062810,1.062740,1.062780
2016/12/13 23:33:00,1.063020,1.063440,1.063020,1.063380,1.062780,1.063150,1.062770,1.063080
2016/12/13 23:34:00,1.063380,1.063390,1.063050,1.063050,1.063080,1.063100,1.062760,1.062760
2016/12/13 23:35:00,1.063050,1.063100,1.062930,1.063040,1.062760,1.062820,1.062670,1.062770
2016/12/13 23:36:00,1.063040,1.063220,1.063030,1.063220,1.062770,1.062960,1.062740,1.062930
2016/12/13 23:37:00,1.063220,1.063230,1.063110,1.063140,1.062930,1.062950,1.062820,1.062830
2016/12/13 23:38:00,1.063140,1.063190,1.063120,1.063180,1.062830,1.062910,1.062820,1.062910
2016/12/13 23:39:00,1.063180,1.063180,1.062880,1.062880,1.062910,1.062910,1.062570,1.062600
2016/12/13 23:40:00,1.062880,1.062990,1.062870,1.062900,1.062600,1.062710,1.062580,1.062630
2016/12/13 23:41:00,1.062900,1.062910,1.062860,1.062870,1.062630,1.062630,1.062570,1.062590
2016/12/13 23:42:00,1.062870,1.062870,1.062780,1.062780,1.062590,1.062590,1.062500,1.062500
2016/12/13 23:43:00,1.062780,1.062800,1.062690,1.062720,1.062500,1.062500,1.062410,1.062450
2016/12/13 23:44:00,1.062720,1.062720,1.062660,1.062710,1.062450,1.062460,1.062420,1.062430
2016/12/13 23:45:00,1.062710,1.062790,1.062690,1.062790,1.062430,1.062540,1.062430,1.062540
2016/12/13 23:46:00,1.062790,1.062810,1.062740,1.062790,1.062540,1.062550,1.062490,1.062540
2016/12/13 23:47:00,1.062790,1.062960,1.062790,1.062920,1.062540,1.062700,1.062540,1.062650
2016/12/13 23:48:00,1.062920,1.062940,1.062830,1.062860,1.062650,1.062670,1.062570,1.062590
2016/12/13 23:49:00,1.062860,1.062960,1.062860,1.062950,1.062590,1.062680,1.062590,1.062670
2016/12/13 23:50:00,1.062950,1.062990,1.062880,1.062880,1.062670,1.062720,1.062570,1.062590
2016/12/13 23:51:00,1.062880,1.062940,1.062880,1.062940,1.062590,1.062670,1.062580,1.062670
2016/12/13 23:52:00,1.062940,1.063000,1.062870,1.062870,1.062670,1.062710,1.062590,1.062590
2016/12/13 23:53:00,1.062870,1.062870,1.062770,1.062830,1.062590,1.062590,1.062510,1.062560
2016/12/13 23:54:00,1.062830,1.062850,1.062770,1.062770,1.062560,1.062570,1.062510,1.062510
2016/12/13 23:55:00,1.062770,1.062810,1.062730,1.062750,1.062510,1.062540,1.062460,1.062490
2016/12/13 23:56:00,1.062750,1.062770,1.062700,1.062730,1.062490,1.062510,1.062470,1.062490
2016/12/13 23:57:00,1.062730,1.062790,1.062730,1.062790,1.062490,1.062550,1.062480,1.062540
2016/12/13 23:58:00,1.062790,1.062810,1.062780,1.062800,1.062540,1.062550,1.062520,1.062530
2016/12/13 23:59:00,1.062800,1.062920,1.062800,1.062890,1.062530,1.062660,1.062530,1.062640
2016/12/14 00:00:00,1.062890,1.062970,1.062830,1.062900,1.062640,1.062710,1.062550,1.062630
2016/12/14 00:01:00,1.062900,1.062950,1.062750,1.062770,1.062630,1.062670,1.062470,1.062500
2016/12/14 00:02:00,1.062770,1.062880,1.062770,1.062860,1.062500,1.062610,1.062500,1.062580
2016/12/14 00:03:00,1.062860,1.063000,1.062860,1.062990,1.062580,1.062740,1.062580,1.062740
2016/12/14 00:04:00,1.062990,1.063050,1.062990,1.063000,1.062740,1.062800,1.062720,1.062730
2016/12/14 00:05:00,1.063000,1.063030,1.062970,1.062980,1.062730,1.062740,1.062700,1.062700
2016/12/14 00:06:00,1.062980,1.063010,1.062960,1.062980,1.062700,1.062730,1.062690,1.062710
2016/12/14 00:07:00,1.062980,1.063000,1.062980,1.062990,1.062710,1.062750,1.062710,1.062730
2016/12/14 00:08:00,1.062990,1.063150,1.062990,1.063140,1.062730,1.062880,1.062730,1.062880
2016/12/14 00:09:00,1.063140,1.063200,1.063080,1.063080,1.062880,1.062940,1.062820,1.062820
2016/12/14 00:10:00,1.063080,1.063190,1.063070,1.063160,1.062820,1.062940,1.062810,1.062910
2016/12/14 00:11:00,1.063160,1.063160,1.063070,1.063140,1.062910,1.062910,1.062820,1.062880
2016/12/14 00:12:00,1.063140,1.063350,1.063130,1.063280,1.062880,1.063080,1.062870,1.063020
2016/12/14 00:13:00,1.063280,1.063430,1.063280,1.063310,1.063020,1.063180,1.063010,1.063050
2016/12/14 00:14:00,1.063310,1.063590,1.063300,1.063510,1.063050,1.063300,1.063040,1.063260
2016/12/14 00:15:00,1.063510,1.063770,1.063470,1.063590,1.063260,1.063500,1.063200,1.063330
2016/12/14 00:16:00,1.063590,1.063600,1.063360,1.063570,1.063330,1.063340,1.063100,1.063300
2016/12/14 00:17:00,1.063570,1.063620,1.063540,1.063610,1.063300,1.063360,1.063280,1.063350
2016/12/14 00:18:00,1.063610,1.063720,1.063610,1.063610,1.063350,1.063450,1.063340,1.063350
2016/12/14 00:19:00,1.063610,1.063620,1.063590,1.063610,1.063350,1.063360,1.063330,1.063350
2016/12/14 00:20:00,1.063610,1.063710,1.063610,1.063700,1.063350,1.063450,1.063340,1.063440
2016/12/14 00:21:00,1.063700,1.063820,1.063700,1.063740,1.063440,1.063560,1.063430,1.063490
2016/12/14 00:22:00,1.063740,1.063770,1.063690,1.063750,1.063490,1.063510,1.063430,1.063490
2016/12/14 00:23:00,1.063750,1.063800,1.063670,1.063670,1.063490,1.063530,1.063400,1.063420
