StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/08/15 05:00:00,1.115970,1.117060,1.115780,1.116890,1.115700,1.116810,1.115530,1.116640
2016/08/15 07:00:00,1.116890,1.117730,1.116610,1.116950,1.116640,1.117490,1.116370,1.116720
2016/08/15 09:00:00,1.116950,1.117590,1.116690,1.117140,1.116720,1.117330,1.116430,1.116890
2016/08/15 11:00:00,1.117140,1.118760,1.116860,1.117560,1.116890,1.118510,1.116630,1.117310
2016/08/15 13:00:00,1.117560,1.120500,1.117250,1.119770,1.117310,1.120260,1.117010,1.119520
2016/08/15 15:00:00,1.119770,1.120140,1.118190,1.118280,1.119520,1.119900,1.117930,1.118020
2016/08/15 17:00:00,1.118280,1.118750,1.118250,1.118350,1.118020,1.118510,1.118000,1.118100
2016/08/15 19:00:00,1.118350,1.118810,1.118250,1.118600,1.118100,1.118560,1.117980,1.118080
2016/08/15 21:00:00,1.118600,1.118850,1.118470,1.118710,1.118080,1.118590,1.118070,1.118460
2016/08/15 23:00:00,1.118710,1.118770,1.117880,1.118220,1.118460,1.118510,1.117620,1.117960
2016/08/16 01:00:00,1.118220,1.119160,1.118080,1.118990,1.117960,1.118890,1.117830,1.118730
2016/08/16 03:00:00,1.118990,1.120120,1.118890,1.120070,1.118730,1.119860,1.118630,1.119810
2016/08/16 05:00:00,1.120070,1.124990,1.120030,1.124300,1.119810,1.124770,1.119750,1.124050
2016/08/16 07:00:00,1.124300,1.127790,1.123300,1.126010,1.124050,1.127560,1.123060,1.125690
2016/08/16 09:00:00,1.126010,1.128110,1.125610,1.127800,1.125690,1.127870,1.125400,1.127560
2016/08/16 11:00:00,1.127800,1.132400,1.126290,1.128030,1.127560,1.132140,1.126040,1.127790
2016/08/16 13:00:00,1.128030,1.128940,1.124740,1.126130,1.127790,1.128690,1.124470,1.125890
2016/08/16 15:00:00,1.126130,1.128540,1.125930,1.127040,1.125890,1.128290,1.125690,1.126800
2016/08/16 17:00:00,1.127040,1.128300,1.126990,1.127740,1.126800,1.128040,1.126750,1.127510
2016/08/16 19:00:00,1.127740,1.128180,1.127470,1.128070,1.127510,1.127940,1.127270,1.127580
2016/08/16 21:00:00,1.128070,1.128250,1.127560,1.127850,1.127580,1.127990,1.127320,1.127590
2016/08/16 23:00:00,1.127850,1.128410,1.127390,1.128100,1.127590,1.128130,1.127150,1.127840
2016/08/17 01:00:00,1.128100,1.129140,1.127250,1.127450,1.127840,1.128900,1.126990,1.127190
2016/08/17 03:00:00,1.127450,1.127740,1.126660,1.126820,1.127190,1.127480,1.126400,1.126580
2016/08/17 05:00:00,1.126820,1.127410,1.125740,1.126240,1.126580,1.127160,1.125490,1.126000
2016/08/17 07:00:00,1.126240,1.127810,1.125640,1.125820,1.126000,1.127570,1.125400,1.125580
2016/08/17 09:00:00,1.125820,1.127450,1.125540,1.127030,1.125580,1.127210,1.125300,1.126800
2016/08/17 11:00:00,1.127030,1.128090,1.126940,1.127280,1.126800,1.127840,1.126690,1.127050
2016/08/17 13:00:00,1.127280,1.127990,1.126510,1.127700,1.127050,1.127740,1.126270,1.127460
2016/08/17 15:00:00,1.127700,1.127970,1.126060,1.127370,1.127460,1.127720,1.125810,1.127120
2016/08/17 17:00:00,1.127370,1.131750,1.124310,1.129150,1.127120,1.131480,1.123890,1.128890
2016/08/17 19:00:00,1.129150,1.129570,1.127850,1.129550,1.128890,1.129300,1.127600,1.128350
2016/08/17 21:00:00,1.129550,1.129670,1.128860,1.129650,1.128350,1.129390,1.128280,1.129360
2016/08/17 23:00:00,1.129650,1.131500,1.129110,1.129940,1.129360,1.131240,1.128840,1.129690
2016/08/18 01:00:00,1.129940,1.133110,1.129610,1.130500,1.129690,1.132770,1.129390,1.130250
2016/08/18 03:00:00,1.130500,1.131500,1.130080,1.130570,1.130250,1.131260,1.129820,1.130310
2016/08/18 05:00:00,1.130570,1.132170,1.130370,1.131710,1.130310,1.131910,1.130120,1.131460
2016/08/18 07:00:00,1.131710,1.133320,1.131370,1.132740,1.131460,1.133100,1.131120,1.132450
2016/08/18 09:00:00,1.132740,1.132820,1.130670,1.132360,1.132450,1.132570,1.130430,1.132130
2016/08/18 11:00:00,1.132360,1.133980,1.130660,1.131320,1.132130,1.133740,1.130420,1.131080
2016/08/18 13:00:00,1.131320,1.133080,1.130730,1.132840,1.131080,1.132860,1.130490,1.132590
2016/08/18 15:00:00,1.132840,1.134180,1.132670,1.133070,1.132590,1.133920,1.132400,1.132830
2016/08/18 17:00:00,1.133070,1.135770,1.133060,1.135610,1.132830,1.135520,1.132810,1.135370
2016/08/18 19:00:00,1.135610,1.136770,1.135250,1.135690,1.135370,1.136520,1.135000,1.135110
2016/08/18 21:00:00,1.135690,1.136170,1.134660,1.134700,1.135110,1.135840,1.134410,1.134440
2016/08/18 23:00:00,1.134700,1.135020,1.133930,1.134290,1.134440,1.134760,1.133680,1.134030
2016/08/19 01:00:00,1.134290,1.134590,1.133150,1.133260,1.134030,1.134350,1.132900,1.133000
2016/08/19 03:00:00,1.133260,1.133870,1.132880,1.133840,1.133000,1.133640,1.132630,1.133600
2016/08/19 05:00:00,1.133840,1.134590,1.133230,1.134590,1.133600,1.134360,1.132980,1.134340
2016/08/19 07:00:00,1.134590,1.135010,1.130550,1.131830,1.134340,1.134770,1.130290,1.131590
2016/08/19 09:00:00,1.131830,1.132810,1.131270,1.132580,1.131590,1.132570,1.131020,1.132340
2016/08/19 11:00:00,1.132580,1.133130,1.130820,1.132250,1.132340,1.132910,1.130570,1.131990
2016/08/19 13:00:00,1.132250,1.133440,1.131480,1.132680,1.131990,1.133200,1.131230,1.132440
2016/08/19 15:00:00,1.132680,1.132870,1.131580,1.132100,1.132440,1.132620,1.131330,1.131860
2016/08/19 17:00:00,1.132100,1.132550,1.131360,1.132430,1.131860,1.132320,1.131110,1.132190
2016/08/19 19:00:00,1.132430,1.133300,1.132250,1.133260,1.132190,1.133000,1.131770,1.131770
2016/08/21 19:00:00,1.133260,1.133620,1.130790,1.131280,1.131770,1.133130,1.130300,1.130620
2016/08/21 21:00:00,1.131280,1.132540,1.131280,1.131530,1.130620,1.132180,1.130580,1.131260
2016/08/21 23:00:00,1.131530,1.131810,1.128680,1.129090,1.131260,1.131530,1.128430,1.128830
2016/08/22 01:00:00,1.129090,1.129910,1.128530,1.128810,1.128830,1.129650,1.128270,1.128550
2016/08/22 03:00:00,1.128810,1.128810,1.127220,1.128290,1.128550,1.128550,1.126970,1.128030
2016/08/22 05:00:00,1.128290,1.128570,1.127340,1.128320,1.128030,1.128310,1.127090,1.128080
2016/08/22 07:00:00,1.128320,1.129880,1.127480,1.129880,1.128080,1.129650,1.127240,1.129650
2016/08/22 09:00:00,1.129880,1.130140,1.129220,1.129680,1.129650,1.129900,1.128970,1.129430
2016/08/22 11:00:00,1.129680,1.131220,1.129640,1.130570,1.129430,1.130970,1.129400,1.130330
2016/08/22 13:00:00,1.130570,1.133190,1.130550,1.132980,1.130330,1.132960,1.130310,1.132740
2016/08/22 15:00:00,1.132980,1.133180,1.131300,1.132080,1.132740,1.132950,1.131060,1.131840
2016/08/22 17:00:00,1.132080,1.132790,1.131750,1.132580,1.131840,1.132550,1.131500,1.132350
2016/08/22 19:00:00,1.132580,1.132600,1.132000,1.132200,1.132350,1.132350,1.131760,1.131800
2016/08/22 21:00:00,1.132200,1.132560,1.132050,1.132160,1.131800,1.132290,1.131710,1.131900
2016/08/22 23:00:00,1.132160,1.133600,1.131610,1.132750,1.131900,1.133280,1.131360,1.132490
2016/08/23 01:00:00,1.132750,1.133610,1.132310,1.133380,1.132490,1.133370,1.132070,1.133130
2016/08/23 03:00:00,1.133380,1.134010,1.132940,1.133970,1.133130,1.133770,1.132700,1.133730
2016/08/23 05:00:00,1.133970,1.134330,1.132950,1.133470,1.133730,1.134070,1.132710,1.133210
2016/08/23 07:00:00,1.133470,1.135650,1.133290,1.133310,1.133210,1.135420,1.133040,1.133060
2016/08/23 09:00:00,1.133310,1.133620,1.132330,1.133400,1.133060,1.133380,1.132100,1.133160
2016/08/23 11:00:00,1.133400,1.134980,1.133190,1.134010,1.133160,1.134730,1.132950,1.133750
2016/08/23 13:00:00,1.134010,1.134070,1.132120,1.132370,1.133750,1.133830,1.131900,1.132140
2016/08/23 15:00:00,1.132370,1.132640,1.130660,1.131920,1.132140,1.132400,1.130420,1.131680
2016/08/23 17:00:00,1.131920,1.132370,1.130530,1.130750,1.131680,1.132120,1.130280,1.130490
2016/08/23 19:00:00,1.130750,1.131160,1.130450,1.130840,1.130490,1.130910,1.130210,1.130320
2016/08/23 21:00:00,1.130840,1.130890,1.130420,1.130490,1.130320,1.130650,1.130170,1.130230
2016/08/23 23:00:00,1.130490,1.130780,1.129770,1.130010,1.130230,1.130540,1.129510,1.129750
2016/08/24 01:00:00,1.130010,1.131290,1.129460,1.129880,1.129750,1.131030,1.129220,1.129620
2016/08/24 03:00:00,1.129880,1.130180,1.129580,1.129670,1.129620,1.129930,1.129330,1.129420
2016/08/24 05:00:00,1.129670,1.129790,1.128850,1.129500,1.129420,1.129540,1.128590,1.129240
2016/08/24 07:00:00,1.129500,1.130700,1.129010,1.129590,1.129240,1.130460,1.128760,1.129350
2016/08/24 09:00:00,1.129590,1.129590,1.127640,1.128070,1.129350,1.129350,1.127390,1.127830
2016/08/24 11:00:00,1.128070,1.128100,1.125500,1.126140,1.127830,1.127860,1.125260,1.125890
2016/08/24 13:00:00,1.126140,1.127200,1.124660,1.124940,1.125890,1.126970,1.124430,1.124700
2016/08/24 15:00:00,1.124940,1.127110,1.124650,1.127000,1.124700,1.126860,1.124400,1.126740
2016/08/24 17:00:00,1.127000,1.127100,1.126160,1.126320,1.126740,1.126850,1.125920,1.126070
2016/08/24 19:00:00,1.126320,1.126860,1.126160,1.126650,1.126070,1.126600,1.125920,1.126150
2016/08/24 21:00:00,1.126650,1.126980,1.126300,1.126590,1.126150,1.126710,1.126030,1.126320
2016/08/24 23:00:00,1.126590,1.127630,1.126040,1.127570,1.126320,1.127410,1.125810,1.127310
2016/08/25 01:00:00,1.127570,1.127620,1.126790,1.127360,1.127310,1.127360,1.126540,1.127100
2016/08/25 03:00:00,1.127360,1.127740,1.127020,1.127120,1.127100,1.127490,1.126760,1.126870
2016/08/25 05:00:00,1.127120,1.127980,1.126650,1.126680,1.126870,1.127740,1.126400,1.126440
2016/08/25 07:00:00,1.126680,1.129260,1.126670,1.128570,1.126440,1.129010,1.126420,1.128330
2016/08/25 09:00:00,1.128570,1.129890,1.128360,1.129150,1.128330,1.129640,1.128110,1.128900
2016/08/25 11:00:00,1.129150,1.129830,1.127970,1.129560,1.128900,1.129610,1.127590,1.129310
2016/08/25 13:00:00,1.129560,1.129770,1.127860,1.128080,1.129310,1.129520,1.127610,1.127840
2016/08/25 15:00:00,1.128080,1.128490,1.127230,1.127910,1.127840,1.128240,1.127000,1.127670
2016/08/25 17:00:00,1.127910,1.128410,1.127650,1.128050,1.127670,1.128170,1.127420,1.127820
2016/08/25 19:00:00,1.128050,1.128970,1.127810,1.128750,1.127820,1.128580,1.127560,1.127830
2016/08/25 21:00:00,1.128750,1.128970,1.128070,1.128640,1.127830,1.128700,1.127680,1.128390
2016/08/25 23:00:00,1.128640,1.129530,1.128520,1.129370,1.128390,1.129270,1.128280,1.129120
2016/08/26 01:00:00,1.129370,1.129400,1.128730,1.129240,1.129120,1.129180,1.128480,1.128990
2016/08/26 03:00:00,1.129240,1.129320,1.128940,1.128970,1.128990,1.129060,1.128690,1.128710
2016/08/26 05:00:00,1.128970,1.130920,1.128970,1.129970,1.128710,1.130680,1.128710,1.129740
2016/08/26 07:00:00,1.129970,1.130070,1.128420,1.128830,1.129740,1.129810,1.128170,1.128580
2016/08/26 09:00:00,1.128830,1.129610,1.128670,1.129060,1.128580,1.129370,1.128430,1.128820
2016/08/26 11:00:00,1.129060,1.131210,1.128500,1.130100,1.128820,1.130940,1.128250,1.129850
2016/08/26 13:00:00,1.130100,1.134260,1.124350,1.128020,1.129850,1.133970,1.123960,1.127780
2016/08/26 15:00:00,1.128020,1.128370,1.121580,1.123600,1.127780,1.128110,1.121340,1.123360
2016/08/26 17:00:00,1.123600,1.123600,1.118470,1.118950,1.123360,1.123360,1.118220,1.118680
2016/08/26 19:00:00,1.118950,1.120440,1.118190,1.119820,1.118680,1.120200,1.117910,1.119160
2016/08/28 19:00:00,1.119820,1.120380,1.117610,1.118090,1.119160,1.119160,1.117180,1.117460
2016/08/28 21:00:00,1.118090,1.120140,1.118070,1.119710,1.117460,1.119840,1.117430,1.119420
2016/08/28 23:00:00,1.119710,1.120220,1.119000,1.119530,1.119420,1.119970,1.118750,1.119260
2016/08/29 01:00:00,1.119530,1.120270,1.119190,1.120150,1.119260,1.120010,1.118940,1.119890
2016/08/29 03:00:00,1.120150,1.120800,1.120110,1.120370,1.119890,1.120550,1.119850,1.120110
2016/08/29 05:00:00,1.120370,1.120920,1.119570,1.119790,1.120110,1.120660,1.119330,1.119550
2016/08/29 07:00:00,1.119790,1.120050,1.117350,1.118750,1.119550,1.119790,1.117050,1.118500
2016/08/29 09:00:00,1.118750,1.119330,1.118120,1.118220,1.118500,1.119080,1.117860,1.117970
2016/08/29 11:00:00,1.118220,1.118290,1.116360,1.116740,1.117970,1.118030,1.116100,1.116490
2016/08/29 13:00:00,1.116740,1.117890,1.115940,1.116670,1.116490,1.117640,1.115690,1.116420
2016/08/29 15:00:00,1.116670,1.118410,1.116390,1.117690,1.116420,1.118200,1.116140,1.117440
2016/08/29 17:00:00,1.117690,1.119430,1.117380,1.118880,1.117440,1.119180,1.117150,1.118620
2016/08/29 19:00:00,1.118880,1.119160,1.118550,1.119110,1.118620,1.118920,1.118290,1.118700
2016/08/29 21:00:00,1.119110,1.119440,1.118590,1.118890,1.118700,1.119000,1.118230,1.118630
2016/08/29 23:00:00,1.118890,1.119360,1.118200,1.118660,1.118630,1.119110,1.117940,1.118400
2016/08/30 01:00:00,1.118660,1.118710,1.116920,1.117010,1.118400,1.118460,1.116660,1.116750
2016/08/30 03:00:00,1.117010,1.117710,1.116970,1.117280,1.116750,1.117450,1.116700,1.117020
2016/08/30 05:00:00,1.117280,1.117670,1.116540,1.117630,1.117020,1.117430,1.116280,1.117400
2016/08/30 07:00:00,1.117630,1.117630,1.115590,1.117030,1.117400,1.117400,1.115380,1.116770
2016/08/30 09:00:00,1.117030,1.117870,1.116360,1.116880,1.116770,1.117620,1.116110,1.116630
2016/08/30 11:00:00,1.116880,1.117300,1.115420,1.116010,1.116630,1.117050,1.115200,1.115790
2016/08/30 13:00:00,1.116010,1.116670,1.113730,1.115050,1.115790,1.116440,1.113490,1.114830
2016/08/30 15:00:00,1.115050,1.115770,1.114330,1.115210,1.114830,1.115530,1.114090,1.114960
2016/08/30 17:00:00,1.115210,1.115410,1.113330,1.114170,1.114960,1.115160,1.113080,1.113910
2016/08/30 19:00:00,1.114170,1.114720,1.113990,1.114500,1.113910,1.114490,1.113740,1.114100
2016/08/30 21:00:00,1.114500,1.114980,1.114200,1.114980,1.114100,1.114730,1.113990,1.114720
2016/08/30 23:00:00,1.114980,1.115290,1.113760,1.114220,1.114720,1.115020,1.113510,1.113970
2016/08/31 01:00:00,1.114220,1.116280,1.114160,1.116090,1.113970,1.116020,1.113900,1.115840
2016/08/31 03:00:00,1.116090,1.116340,1.115480,1.115820,1.115840,1.116090,1.115220,1.115580
2016/08/31 05:00:00,1.115820,1.115980,1.113090,1.113830,1.115580,1.115720,1.112810,1.113590
2016/08/31 07:00:00,1.113830,1.115230,1.113100,1.114470,1.113590,1.114980,1.112840,1.114170
2016/08/31 09:00:00,1.114470,1.115070,1.114240,1.114270,1.114170,1.114820,1.113990,1.114020
2016/08/31 11:00:00,1.114270,1.114360,1.112440,1.113360,1.114020,1.114120,1.112200,1.113110
2016/08/31 13:00:00,1.113360,1.114910,1.112850,1.113600,1.113110,1.114660,1.112590,1.113340
2016/08/31 15:00:00,1.113600,1.116680,1.113450,1.115920,1.113340,1.116430,1.113210,1.115670
2016/08/31 17:00:00,1.115920,1.116130,1.115000,1.115960,1.115670,1.115890,1.114750,1.115730
2016/08/31 19:00:00,1.115960,1.116130,1.115380,1.116060,1.115730,1.115870,1.115140,1.115550
2016/08/31 21:00:00,1.116060,1.116270,1.115670,1.116220,1.115550,1.116010,1.115410,1.115950
2016/08/31 23:00:00,1.116220,1.116350,1.115350,1.115520,1.115950,1.116090,1.115090,1.115240
2016/09/01 01:00:00,1.115520,1.116740,1.115500,1.115650,1.115240,1.116500,1.115240,1.115400
2016/09/01 03:00:00,1.115650,1.116250,1.115340,1.115470,1.115400,1.116000,1.115080,1.115220
2016/09/01 05:00:00,1.115470,1.115560,1.114470,1.115200,1.115220,1.115300,1.114210,1.114950
2016/09/01 07:00:00,1.115200,1.115510,1.112890,1.115130,1.114950,1.115260,1.112630,1.114880
2016/09/01 09:00:00,1.115130,1.115400,1.113600,1.115250,1.114880,1.115160,1.113360,1.115000
2016/09/01 11:00:00,1.115250,1.115660,1.113730,1.114210,1.115000,1.115420,1.113490,1.113980
2016/09/01 13:00:00,1.114210,1.120020,1.113150,1.119240,1.113980,1.119770,1.112900,1.119000
2016/09/01 15:00:00,1.119240,1.120260,1.118860,1.119890,1.119000,1.120010,1.118610,1.119640
2016/09/01 17:00:00,1.119890,1.120650,1.119220,1.120050,1.119640,1.120410,1.118960,1.119840
2016/09/01 19:00:00,1.120050,1.120420,1.119670,1.119850,1.119840,1.120170,1.119420,1.119510
2016/09/01 21:00:00,1.119850,1.120000,1.119520,1.119630,1.119510,1.119700,1.119260,1.119350
2016/09/01 23:00:00,1.119630,1.120390,1.119330,1.120240,1.119350,1.120140,1.119080,1.119980
2016/09/02 01:00:00,1.120240,1.120260,1.119590,1.120190,1.119980,1.120020,1.119340,1.119950
2016/09/02 03:00:00,1.120190,1.121010,1.119850,1.120210,1.119950,1.120710,1.119600,1.119960
2016/09/02 05:00:00,1.120210,1.120250,1.118800,1.118960,1.119960,1.120000,1.118560,1.118700
2016/09/02 07:00:00,1.118960,1.120360,1.118000,1.118450,1.118700,1.120120,1.117750,1.118170
2016/09/02 09:00:00,1.118450,1.118720,1.117520,1.118580,1.118170,1.118480,1.117270,1.118340
2016/09/02 11:00:00,1.118580,1.125390,1.116760,1.120940,1.118340,1.125140,1.115430,1.120670
2016/09/02 13:00:00,1.120940,1.122110,1.115270,1.116270,1.120670,1.121860,1.115030,1.116030
2016/09/02 15:00:00,1.116270,1.116890,1.115150,1.116390,1.116030,1.116640,1.114920,1.116170
2016/09/02 17:00:00,1.116390,1.116690,1.115520,1.116140,1.116170,1.116430,1.115270,1.115890
2016/09/02 19:00:00,1.116140,1.116560,1.115660,1.115820,1.115890,1.116320,1.115080,1.115080
2016/09/04 19:00:00,1.115820,1.116340,1.114820,1.116000,1.115080,1.115510,1.114370,1.115500
2016/09/04 21:00:00,1.116000,1.116130,1.115550,1.115840,1.115500,1.115590,1.115010,1.115560
2016/09/04 23:00:00,1.115840,1.116720,1.115840,1.115910,1.115560,1.116470,1.115550,1.115650
2016/09/05 01:00:00,1.115910,1.117070,1.115740,1.116600,1.115650,1.116800,1.115490,1.116350
2016/09/05 03:00:00,1.116600,1.117600,1.116330,1.117580,1.116350,1.117340,1.116080,1.117330
2016/09/05 05:00:00,1.117580,1.118380,1.117090,1.117780,1.117330,1.118120,1.116830,1.117520
2016/09/05 07:00:00,1.117780,1.118370,1.116700,1.116930,1.117520,1.118110,1.116430,1.116660
2016/09/05 09:00:00,1.116930,1.117330,1.115480,1.116530,1.116660,1.117080,1.115240,1.116280
2016/09/05 11:00:00,1.116530,1.116620,1.115550,1.115600,1.116280,1.116390,1.115300,1.115350
2016/09/05 13:00:00,1.115600,1.115640,1.114040,1.114300,1.115350,1.115400,1.113800,1.114060
2016/09/05 15:00:00,1.114300,1.115470,1.114220,1.115410,1.114060,1.115220,1.114020,1.115160
2016/09/05 17:00:00,1.115410,1.115520,1.115010,1.115030,1.115160,1.115270,1.114750,1.114750
2016/09/05 19:00:00,1.115030,1.115400,1.114870,1.114900,1.114750,1.115120,1.114480,1.114520
2016/09/05 21:00:00,1.114900,1.115410,1.114800,1.114950,1.114520,1.115130,1.114490,1.114690
2016/09/05 23:00:00,1.114950,1.115290,1.114500,1.114590,1.114690,1.115050,1.114250,1.114340
2016/09/06 01:00:00,1.114590,1.115900,1.114120,1.115670,1.114340,1.115640,1.113900,1.115410
2016/09/06 03:00:00,1.115670,1.115760,1.114770,1.114780,1.115410,1.115500,1.114530,1.114540
2016/09/06 05:00:00,1.114780,1.115750,1.114640,1.115420,1.114540,1.115510,1.114380,1.115180
2016/09/06 07:00:00,1.115420,1.117070,1.115370,1.116490,1.115180,1.116820,1.115130,1.116250
2016/09/06 09:00:00,1.116490,1.117040,1.116290,1.116870,1.116250,1.116810,1.116050,1.116620
2016/09/06 11:00:00,1.116870,1.117060,1.115580,1.116060,1.116620,1.116810,1.115330,1.115810
2016/09/06 13:00:00,1.116060,1.125730,1.115940,1.123990,1.115810,1.125490,1.115700,1.123740
2016/09/06 15:00:00,1.123990,1.125010,1.122680,1.124190,1.123740,1.124760,1.122440,1.123930
2016/09/06 17:00:00,1.124190,1.126440,1.124190,1.125700,1.123930,1.126190,1.123930,1.125470
2016/09/06 19:00:00,1.125700,1.125890,1.124580,1.125790,1.125470,1.125620,1.124330,1.125260
2016/09/06 21:00:00,1.125790,1.125840,1.124490,1.124580,1.125260,1.125470,1.124220,1.124310
2016/09/06 23:00:00,1.124580,1.125730,1.124440,1.124480,1.124310,1.125480,1.124180,1.124220
2016/09/07 01:00:00,1.124480,1.125550,1.123450,1.125440,1.124220,1.125310,1.123200,1.125180
2016/09/07 03:00:00,1.125440,1.125920,1.125010,1.125320,1.125180,1.125670,1.124750,1.125080
2016/09/07 05:00:00,1.125320,1.126680,1.125080,1.125120,1.125080,1.126420,1.124830,1.124860
2016/09/07 07:00:00,1.125120,1.125320,1.123730,1.124090,1.124860,1.125080,1.123490,1.123840
2016/09/07 09:00:00,1.124090,1.125310,1.123690,1.124940,1.123840,1.125060,1.123450,1.124680
2016/09/07 11:00:00,1.124940,1.125270,1.123000,1.124640,1.124680,1.125030,1.122760,1.124400
2016/09/07 13:00:00,1.124640,1.127330,1.124040,1.124320,1.124400,1.127080,1.123790,1.124080
2016/09/07 15:00:00,1.124320,1.124500,1.123070,1.123350,1.124080,1.124270,1.122830,1.123120
2016/09/07 17:00:00,1.123350,1.124590,1.123270,1.124470,1.123120,1.124340,1.123020,1.124240
2016/09/07 19:00:00,1.124470,1.124630,1.123890,1.124040,1.124240,1.124400,1.123630,1.123750
2016/09/07 21:00:00,1.124040,1.124470,1.123860,1.124350,1.123750,1.124220,1.123590,1.124090
2016/09/07 23:00:00,1.124350,1.125210,1.123570,1.124940,1.124090,1.125010,1.123300,1.124690
2016/09/08 01:00:00,1.124940,1.125890,1.124680,1.125540,1.124690,1.125640,1.124420,1.125280
2016/09/08 03:00:00,1.125540,1.125660,1.124890,1.125000,1.125280,1.125410,1.124630,1.124740
2016/09/08 05:00:00,1.125000,1.126090,1.124650,1.126040,1.124740,1.125840,1.124400,1.125800
2016/09/08 07:00:00,1.126040,1.128050,1.125810,1.127380,1.125800,1.127800,1.125560,1.127140
2016/09/08 09:00:00,1.127380,1.130150,1.126980,1.129320,1.127140,1.129910,1.126730,1.129090
2016/09/08 11:00:00,1.129320,1.132860,1.127520,1.130830,1.129090,1.132590,1.127240,1.130580
2016/09/08 13:00:00,1.130830,1.132710,1.126360,1.127660,1.130580,1.132470,1.126120,1.127420
2016/09/08 15:00:00,1.127660,1.128660,1.124170,1.124630,1.127420,1.128410,1.123930,1.124380
2016/09/08 17:00:00,1.124630,1.126270,1.124280,1.126000,1.124380,1.126040,1.124040,1.125770
2016/09/08 19:00:00,1.126000,1.126270,1.125030,1.126080,1.125770,1.126000,1.124790,1.125470
