StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/10/19 16:55:00,1.096590,1.096960,1.096470,1.096900,1.096350,1.096740,1.096240,1.096660
2016/10/19 17:00:00,1.096900,1.096900,1.096700,1.096740,1.096660,1.096660,1.096460,1.096500
2016/10/19 17:05:00,1.096740,1.096770,1.096500,1.096620,1.096500,1.096530,1.096280,1.096370
2016/10/19 17:10:00,1.096620,1.096960,1.096540,1.096860,1.096370,1.096720,1.096300,1.096620
2016/10/19 17:15:00,1.096860,1.096960,1.096730,1.096760,1.096620,1.096720,1.096500,1.096510
2016/10/19 17:20:00,1.096760,1.097070,1.096700,1.096900,1.096510,1.096820,1.096440,1.096670
2016/10/19 17:25:00,1.096900,1.097260,1.096900,1.097260,1.096670,1.097010,1.096660,1.097000
2016/10/19 17:30:00,1.097260,1.097260,1.096830,1.096830,1.097000,1.097020,1.096580,1.096580
2016/10/19 17:35:00,1.096830,1.096830,1.096710,1.096770,1.096580,1.096600,1.096450,1.096540
2016/10/19 17:40:00,1.096770,1.097100,1.096760,1.097020,1.096540,1.096840,1.096540,1.096790
2016/10/19 17:45:00,1.097020,1.097110,1.096940,1.097070,1.096790,1.096870,1.096700,1.096820
2016/10/19 17:50:00,1.097070,1.097070,1.096770,1.096770,1.096820,1.096830,1.096520,1.096530
2016/10/19 17:55:00,1.096770,1.096770,1.096350,1.096550,1.096530,1.096530,1.096110,1.096310
2016/10/19 18:00:00,1.096550,1.096550,1.096180,1.096180,1.096310,1.096310,1.095940,1.095940
2016/10/19 18:05:00,1.096180,1.096610,1.096180,1.096510,1.095940,1.096370,1.095940,1.096270
2016/10/19 18:10:00,1.096510,1.096810,1.096510,1.096700,1.096270,1.096560,1.096270,1.096450
2016/10/19 18:15:00,1.096700,1.096750,1.096470,1.096550,1.096450,1.096510,1.096230,1.096310
2016/10/19 18:20:00,1.096550,1.096790,1.096480,1.096720,1.096310,1.096550,1.096240,1.096470
2016/10/19 18:25:00,1.096720,1.097060,1.096670,1.096950,1.096470,1.096810,1.096410,1.096690
2016/10/19 18:30:00,1.096950,1.097060,1.096620,1.096750,1.096690,1.096810,1.096360,1.096500
2016/10/19 18:35:00,1.096750,1.096850,1.096680,1.096760,1.096500,1.096590,1.096430,1.096510
2016/10/19 18:40:00,1.096760,1.096900,1.096650,1.096870,1.096510,1.096650,1.096400,1.096620
2016/10/19 18:45:00,1.096870,1.096900,1.096760,1.096860,1.096620,1.096650,1.096510,1.096610
2016/10/19 18:50:00,1.096860,1.096970,1.096800,1.096910,1.096610,1.096710,1.096560,1.096660
2016/10/19 18:55:00,1.096910,1.096970,1.096830,1.096840,1.096660,1.096730,1.096590,1.096610
2016/10/19 19:00:00,1.096840,1.096960,1.096840,1.096930,1.096610,1.096710,1.096610,1.096680
2016/10/19 19:05:00,1.096930,1.097100,1.096810,1.096850,1.096680,1.096850,1.096560,1.096610
2016/10/19 19:10:00,1.096850,1.096900,1.096670,1.096750,1.096610,1.096650,1.096420,1.096500
2016/10/19 19:15:00,1.096750,1.096810,1.096570,1.096800,1.096500,1.096570,1.096310,1.096560
2016/10/19 19:20:00,1.096800,1.097080,1.096750,1.096950,1.096560,1.096820,1.096500,1.096700
2016/10/19 19:25:00,1.096950,1.097090,1.096950,1.097020,1.096700,1.096840,1.096700,1.096780
2016/10/19 19:30:00,1.097020,1.097050,1.096770,1.096820,1.096780,1.096810,1.096510,1.096570
2016/10/19 19:35:00,1.096820,1.096860,1.096540,1.096590,1.096570,1.096610,1.096300,1.096340
2016/10/19 19:40:00,1.096590,1.096910,1.096540,1.096890,1.096340,1.096660,1.096300,1.096630
2016/10/19 19:45:00,1.096890,1.097040,1.096770,1.096970,1.096630,1.096790,1.096520,1.096740
2016/10/19 19:50:00,1.096970,1.097160,1.096950,1.097110,1.096740,1.096920,1.096720,1.096870
2016/10/19 19:55:00,1.097110,1.097130,1.097030,1.097100,1.096870,1.096880,1.096790,1.096850
2016/10/19 20:00:00,1.097100,1.097210,1.097030,1.097210,1.096850,1.096950,1.096790,1.096950
2016/10/19 20:05:00,1.097210,1.097310,1.097170,1.097300,1.096950,1.097070,1.096940,1.097060
2016/10/19 20:10:00,1.097300,1.097420,1.097240,1.097300,1.097060,1.097190,1.096990,1.097050
2016/10/19 20:15:00,1.097300,1.097310,1.097210,1.097240,1.097050,1.097080,1.096970,1.096990
2016/10/19 20:20:00,1.097240,1.097320,1.097240,1.097300,1.096990,1.097060,1.096980,1.097050
2016/10/19 20:25:00,1.097300,1.097400,1.097240,1.097290,1.097050,1.097130,1.096980,1.097030
2016/10/19 20:30:00,1.097290,1.097470,1.097280,1.097400,1.097030,1.097220,1.097020,1.097140
2016/10/19 20:35:00,1.097400,1.097410,1.097360,1.097380,1.097140,1.097150,1.097090,1.097110
2016/10/19 20:40:00,1.097380,1.097410,1.097340,1.097390,1.097110,1.097150,1.097080,1.097120
2016/10/19 20:45:00,1.097390,1.097490,1.097360,1.097450,1.097120,1.097240,1.097090,1.097200
2016/10/19 20:50:00,1.097450,1.097500,1.097400,1.097490,1.097200,1.097260,1.097170,1.097250
2016/10/19 20:55:00,1.097490,1.097600,1.097480,1.097560,1.097250,1.097310,1.097140,1.097190
2016/10/19 21:00:00,1.097560,1.097610,1.097530,1.097600,1.097190,1.097320,1.097170,1.097220
2016/10/19 21:05:00,1.097600,1.097610,1.097400,1.097580,1.097220,1.097330,1.097000,1.097160
2016/10/19 21:10:00,1.097580,1.097610,1.097510,1.097540,1.097160,1.097310,1.097150,1.097190
2016/10/19 21:15:00,1.097540,1.097560,1.097300,1.097540,1.097190,1.097190,1.096970,1.097140
2016/10/19 21:20:00,1.097540,1.097640,1.097410,1.097580,1.097140,1.097220,1.097110,1.097170
2016/10/19 21:25:00,1.097580,1.097720,1.097570,1.097670,1.097170,1.097320,1.097170,1.097300
2016/10/19 21:30:00,1.097670,1.097670,1.097340,1.097470,1.097300,1.097360,1.096940,1.097050
2016/10/19 21:35:00,1.097470,1.097660,1.097450,1.097500,1.097050,1.097320,1.097050,1.097100
2016/10/19 21:40:00,1.097500,1.097600,1.097440,1.097450,1.097100,1.097160,1.097080,1.097140
2016/10/19 21:45:00,1.097450,1.097460,1.097370,1.097460,1.097140,1.097190,1.097100,1.097160
2016/10/19 21:50:00,1.097460,1.097510,1.097450,1.097510,1.097160,1.097290,1.097110,1.097290
2016/10/19 21:55:00,1.097510,1.097510,1.097510,1.097510,1.097290,1.097310,1.097230,1.097300
2016/10/19 22:00:00,1.097510,1.097650,1.097400,1.097650,1.097300,1.097370,1.097250,1.097360
2016/10/19 22:05:00,1.097650,1.097670,1.097630,1.097660,1.097360,1.097400,1.097320,1.097380
2016/10/19 22:10:00,1.097660,1.097660,1.097630,1.097660,1.097380,1.097400,1.097360,1.097390
2016/10/19 22:15:00,1.097660,1.097730,1.097630,1.097720,1.097390,1.097460,1.097360,1.097450
2016/10/19 22:20:00,1.097720,1.097880,1.097660,1.097850,1.097450,1.097610,1.097430,1.097580
2016/10/19 22:25:00,1.097850,1.097890,1.097750,1.097890,1.097580,1.097620,1.097460,1.097590
2016/10/19 22:30:00,1.097890,1.097900,1.097740,1.097800,1.097590,1.097610,1.097490,1.097510
2016/10/19 22:35:00,1.097800,1.097820,1.097680,1.097680,1.097510,1.097530,1.097400,1.097410
2016/10/19 22:40:00,1.097680,1.097780,1.097680,1.097740,1.097410,1.097490,1.097400,1.097460
2016/10/19 22:45:00,1.097740,1.097740,1.097690,1.097710,1.097460,1.097470,1.097410,1.097440
2016/10/19 22:50:00,1.097710,1.097860,1.097710,1.097830,1.097440,1.097600,1.097440,1.097570
2016/10/19 22:55:00,1.097830,1.098030,1.097830,1.097990,1.097570,1.097770,1.097560,1.097730
2016/10/19 23:00:00,1.097990,1.098200,1.097900,1.098050,1.097730,1.097910,1.097630,1.097790
2016/10/19 23:05:00,1.098050,1.098060,1.097950,1.097960,1.097790,1.097820,1.097680,1.097700
2016/10/19 23:10:00,1.097960,1.097960,1.097590,1.097710,1.097700,1.097700,1.097330,1.097450
2016/10/19 23:15:00,1.097710,1.097720,1.097630,1.097670,1.097450,1.097450,1.097360,1.097400
2016/10/19 23:20:00,1.097670,1.097680,1.097550,1.097550,1.097400,1.097420,1.097280,1.097300
2016/10/19 23:25:00,1.097550,1.097580,1.097420,1.097460,1.097300,1.097340,1.097160,1.097200
2016/10/19 23:30:00,1.097460,1.097520,1.097380,1.097520,1.097200,1.097260,1.097120,1.097250
2016/10/19 23:35:00,1.097520,1.097570,1.097490,1.097560,1.097250,1.097310,1.097240,1.097300
2016/10/19 23:40:00,1.097560,1.097560,1.097460,1.097500,1.097300,1.097300,1.097210,1.097240
2016/10/19 23:45:00,1.097500,1.097610,1.097500,1.097560,1.097240,1.097330,1.097240,1.097300
2016/10/19 23:50:00,1.097560,1.097560,1.097550,1.097560,1.097300,1.097310,1.097290,1.097300
2016/10/19 23:55:00,1.097560,1.097600,1.097540,1.097600,1.097300,1.097340,1.097270,1.097340
2016/10/20 00:00:00,1.097600,1.097730,1.097450,1.097540,1.097340,1.097470,1.097200,1.097280
2016/10/20 00:05:00,1.097540,1.097620,1.097380,1.097400,1.097280,1.097380,1.097130,1.097140
2016/10/20 00:10:00,1.097400,1.097400,1.097120,1.097210,1.097140,1.097140,1.096860,1.096960
2016/10/20 00:15:00,1.097210,1.097230,1.097090,1.097190,1.096960,1.096980,1.096840,1.096950
2016/10/20 00:20:00,1.097190,1.097230,1.097030,1.097220,1.096950,1.096970,1.096770,1.096970
2016/10/20 00:25:00,1.097220,1.097350,1.097170,1.097270,1.096970,1.097090,1.096920,1.097020
2016/10/20 00:30:00,1.097270,1.097340,1.096960,1.097000,1.097020,1.097060,1.096700,1.096760
2016/10/20 00:35:00,1.097000,1.097010,1.096770,1.096970,1.096760,1.096760,1.096510,1.096720
2016/10/20 00:40:00,1.096970,1.097260,1.096890,1.097230,1.096720,1.097000,1.096630,1.096980
2016/10/20 00:45:00,1.097230,1.097520,1.097140,1.097370,1.096980,1.097260,1.096880,1.097110
2016/10/20 00:50:00,1.097370,1.097500,1.096980,1.097160,1.097110,1.097250,1.096730,1.096900
2016/10/20 00:55:00,1.097160,1.097230,1.096970,1.097070,1.096900,1.096970,1.096700,1.096820
2016/10/20 01:00:00,1.097070,1.097170,1.096810,1.096860,1.096820,1.096910,1.096550,1.096600
2016/10/20 01:05:00,1.096860,1.096920,1.096780,1.096790,1.096600,1.096660,1.096520,1.096530
2016/10/20 01:10:00,1.096790,1.096810,1.096560,1.096720,1.096530,1.096560,1.096310,1.096460
2016/10/20 01:15:00,1.096720,1.096870,1.096710,1.096850,1.096460,1.096620,1.096450,1.096610
2016/10/20 01:20:00,1.096850,1.097170,1.096850,1.097030,1.096610,1.096910,1.096610,1.096770
2016/10/20 01:25:00,1.097030,1.097050,1.096980,1.097020,1.096770,1.096800,1.096720,1.096770
2016/10/20 01:30:00,1.097020,1.097170,1.097010,1.097150,1.096770,1.096910,1.096750,1.096890
2016/10/20 01:35:00,1.097150,1.097470,1.097070,1.097450,1.096890,1.097220,1.096810,1.097190
2016/10/20 01:40:00,1.097450,1.097550,1.097320,1.097360,1.097190,1.097300,1.097060,1.097100
2016/10/20 01:45:00,1.097360,1.097540,1.097140,1.097530,1.097100,1.097300,1.096880,1.097290
2016/10/20 01:50:00,1.097530,1.097710,1.097470,1.097700,1.097290,1.097470,1.097220,1.097470
2016/10/20 01:55:00,1.097700,1.097750,1.097570,1.097570,1.097470,1.097510,1.097310,1.097310
2016/10/20 02:00:00,1.097570,1.097570,1.097470,1.097470,1.097310,1.097310,1.097220,1.097220
2016/10/20 02:05:00,1.097470,1.097480,1.097290,1.097330,1.097220,1.097220,1.097040,1.097080
2016/10/20 02:10:00,1.097330,1.097430,1.097280,1.097430,1.097080,1.097170,1.097030,1.097170
2016/10/20 02:15:00,1.097430,1.097600,1.097400,1.097570,1.097170,1.097350,1.097150,1.097320
2016/10/20 02:20:00,1.097570,1.097580,1.097400,1.097440,1.097320,1.097320,1.097140,1.097170
2016/10/20 02:25:00,1.097440,1.097480,1.097400,1.097460,1.097170,1.097220,1.097150,1.097210
2016/10/20 02:30:00,1.097460,1.097570,1.097440,1.097570,1.097210,1.097310,1.097190,1.097310
2016/10/20 02:35:00,1.097570,1.097870,1.097550,1.097850,1.097310,1.097620,1.097300,1.097600
2016/10/20 02:40:00,1.097850,1.097960,1.097740,1.097870,1.097600,1.097710,1.097480,1.097610
2016/10/20 02:45:00,1.097870,1.097940,1.097820,1.097940,1.097610,1.097700,1.097570,1.097700
2016/10/20 02:50:00,1.097940,1.098100,1.097920,1.098050,1.097700,1.097850,1.097660,1.097800
2016/10/20 02:55:00,1.098050,1.098090,1.097920,1.097960,1.097800,1.097820,1.097670,1.097700
2016/10/20 03:00:00,1.097960,1.098040,1.097780,1.097810,1.097700,1.097780,1.097510,1.097560
2016/10/20 03:05:00,1.097810,1.097910,1.097740,1.097850,1.097560,1.097650,1.097490,1.097590
2016/10/20 03:10:00,1.097850,1.097890,1.097810,1.097850,1.097590,1.097640,1.097550,1.097600
2016/10/20 03:15:00,1.097850,1.098110,1.097810,1.097920,1.097600,1.097870,1.097560,1.097660
2016/10/20 03:20:00,1.097920,1.097950,1.097580,1.097650,1.097660,1.097690,1.097330,1.097400
2016/10/20 03:25:00,1.097650,1.097680,1.097600,1.097650,1.097400,1.097420,1.097350,1.097400
2016/10/20 03:30:00,1.097650,1.097680,1.097500,1.097550,1.097400,1.097420,1.097260,1.097300
2016/10/20 03:35:00,1.097550,1.097820,1.097520,1.097520,1.097300,1.097560,1.097280,1.097280
2016/10/20 03:40:00,1.097520,1.097720,1.097520,1.097680,1.097280,1.097470,1.097270,1.097430
2016/10/20 03:45:00,1.097680,1.097710,1.097520,1.097590,1.097430,1.097450,1.097270,1.097330
2016/10/20 03:50:00,1.097590,1.097600,1.097480,1.097550,1.097330,1.097350,1.097220,1.097310
2016/10/20 03:55:00,1.097550,1.097590,1.097160,1.097220,1.097310,1.097320,1.096900,1.096960
2016/10/20 04:00:00,1.097220,1.097380,1.097220,1.097340,1.096960,1.097120,1.096960,1.097090
2016/10/20 04:05:00,1.097340,1.097370,1.097170,1.097180,1.097090,1.097130,1.096920,1.096930
2016/10/20 04:10:00,1.097180,1.097190,1.097000,1.097060,1.096930,1.096930,1.096740,1.096810
2016/10/20 04:15:00,1.097060,1.097220,1.097040,1.097160,1.096810,1.096960,1.096790,1.096900
2016/10/20 04:20:00,1.097160,1.097160,1.096920,1.096970,1.096900,1.096900,1.096660,1.096720
2016/10/20 04:25:00,1.096970,1.097040,1.096570,1.096710,1.096720,1.096780,1.096310,1.096460
2016/10/20 04:30:00,1.096710,1.097000,1.096710,1.096990,1.096460,1.096750,1.096460,1.096740
2016/10/20 04:35:00,1.096990,1.097120,1.096780,1.096850,1.096740,1.096850,1.096530,1.096590
2016/10/20 04:40:00,1.096850,1.096860,1.096550,1.096630,1.096590,1.096610,1.096280,1.096370
2016/10/20 04:45:00,1.096630,1.096730,1.096500,1.096720,1.096370,1.096460,1.096250,1.096460
2016/10/20 04:50:00,1.096720,1.096720,1.096310,1.096310,1.096460,1.096460,1.096060,1.096060
2016/10/20 04:55:00,1.096310,1.096430,1.096290,1.096400,1.096060,1.096180,1.096050,1.096150
2016/10/20 05:00:00,1.096400,1.096420,1.096270,1.096360,1.096150,1.096160,1.096020,1.096120
2016/10/20 05:05:00,1.096360,1.096470,1.096310,1.096330,1.096120,1.096220,1.096070,1.096080
2016/10/20 05:10:00,1.096330,1.096350,1.096070,1.096170,1.096080,1.096110,1.095820,1.095920
2016/10/20 05:15:00,1.096170,1.096270,1.096090,1.096200,1.095920,1.096000,1.095830,1.095950
2016/10/20 05:20:00,1.096200,1.096450,1.096170,1.096390,1.095950,1.096210,1.095910,1.096130
2016/10/20 05:25:00,1.096390,1.096460,1.096220,1.096230,1.096130,1.096200,1.095970,1.095970
2016/10/20 05:30:00,1.096230,1.096450,1.096220,1.096440,1.095970,1.096190,1.095960,1.096190
2016/10/20 05:35:00,1.096440,1.096520,1.096410,1.096500,1.096190,1.096270,1.096150,1.096240
2016/10/20 05:40:00,1.096500,1.096560,1.096480,1.096520,1.096240,1.096310,1.096230,1.096260
2016/10/20 05:45:00,1.096520,1.096560,1.095570,1.095700,1.096260,1.096310,1.095310,1.095440
2016/10/20 05:50:00,1.095700,1.096070,1.095620,1.095910,1.095440,1.095820,1.095360,1.095670
2016/10/20 05:55:00,1.095910,1.096280,1.095820,1.096270,1.095670,1.096020,1.095580,1.096000
2016/10/20 06:00:00,1.096270,1.096440,1.095950,1.096250,1.096000,1.096180,1.095690,1.096000
2016/10/20 06:05:00,1.096250,1.096420,1.096080,1.096210,1.096000,1.096180,1.095830,1.095950
2016/10/20 06:10:00,1.096210,1.096220,1.095360,1.095420,1.095950,1.095980,1.095090,1.095160
2016/10/20 06:15:00,1.095420,1.096250,1.095410,1.096200,1.095160,1.095990,1.095150,1.095950
2016/10/20 06:20:00,1.096200,1.096290,1.096000,1.096280,1.095950,1.096040,1.095760,1.096020
2016/10/20 06:25:00,1.096280,1.096380,1.096110,1.096310,1.096020,1.096130,1.095850,1.096060
2016/10/20 06:30:00,1.096310,1.096740,1.096310,1.096430,1.096060,1.096480,1.096060,1.096180
2016/10/20 06:35:00,1.096430,1.096660,1.096390,1.096430,1.096180,1.096410,1.096150,1.096180
2016/10/20 06:40:00,1.096430,1.096740,1.096380,1.096710,1.096180,1.096480,1.096120,1.096460
2016/10/20 06:45:00,1.096710,1.097030,1.096670,1.096900,1.096460,1.096780,1.096420,1.096640
2016/10/20 06:50:00,1.096900,1.097310,1.096810,1.097180,1.096640,1.097060,1.096560,1.096920
2016/10/20 06:55:00,1.097180,1.097280,1.096470,1.096730,1.096920,1.097020,1.096210,1.096460
2016/10/20 07:00:00,1.096730,1.096910,1.096480,1.096540,1.096460,1.096670,1.096230,1.096310
2016/10/20 07:05:00,1.096540,1.096590,1.096300,1.096320,1.096310,1.096330,1.096060,1.096080
2016/10/20 07:10:00,1.096320,1.096780,1.096140,1.096710,1.096080,1.096530,1.095890,1.096470
2016/10/20 07:15:00,1.096710,1.097180,1.096600,1.097130,1.096470,1.096940,1.096350,1.096890
2016/10/20 07:20:00,1.097130,1.097440,1.096900,1.096970,1.096890,1.097190,1.096640,1.096710
2016/10/20 07:25:00,1.096970,1.097150,1.096940,1.097100,1.096710,1.096910,1.096690,1.096870
2016/10/20 07:30:00,1.097100,1.097580,1.096990,1.097470,1.096870,1.097330,1.096760,1.097210
2016/10/20 07:35:00,1.097470,1.097550,1.096950,1.097050,1.097210,1.097310,1.096700,1.096800
2016/10/20 07:40:00,1.097050,1.097100,1.096780,1.096940,1.096800,1.096850,1.096530,1.096690
2016/10/20 07:45:00,1.096940,1.097520,1.096920,1.097420,1.096690,1.097270,1.096670,1.097160
2016/10/20 07:50:00,1.097420,1.097670,1.097230,1.097660,1.097160,1.097410,1.096980,1.097400
2016/10/20 07:55:00,1.097660,1.097900,1.097600,1.097620,1.097400,1.097640,1.097340,1.097360
2016/10/20 08:00:00,1.097620,1.097840,1.097500,1.097700,1.097360,1.097580,1.097260,1.097470
2016/10/20 08:05:00,1.097700,1.097810,1.097590,1.097670,1.097470,1.097560,1.097340,1.097410
2016/10/20 08:10:00,1.097670,1.097670,1.097290,1.097400,1.097410,1.097410,1.097040,1.097150
2016/10/20 08:15:00,1.097400,1.097440,1.097160,1.097220,1.097150,1.097190,1.096900,1.096960
2016/10/20 08:20:00,1.097220,1.097490,1.097210,1.097380,1.096960,1.097240,1.096960,1.097140
2016/10/20 08:25:00,1.097380,1.097460,1.097260,1.097300,1.097140,1.097210,1.097010,1.097050
2016/10/20 08:30:00,1.097300,1.097620,1.097240,1.097590,1.097050,1.097370,1.096990,1.097340
2016/10/20 08:35:00,1.097590,1.097770,1.097530,1.097760,1.097340,1.097520,1.097270,1.097510
2016/10/20 08:40:00,1.097760,1.098050,1.097740,1.098000,1.097510,1.097790,1.097490,1.097740
2016/10/20 08:45:00,1.098000,1.098000,1.097780,1.097830,1.097740,1.097740,1.097530,1.097580
2016/10/20 08:50:00,1.097830,1.097930,1.097690,1.097860,1.097580,1.097690,1.097440,1.097600
2016/10/20 08:55:00,1.097860,1.097880,1.097360,1.097360,1.097600,1.097630,1.097110,1.097110
2016/10/20 09:00:00,1.097360,1.097710,1.097280,1.097470,1.097110,1.097460,1.097040,1.097240
2016/10/20 09:05:00,1.097470,1.097610,1.097230,1.097460,1.097240,1.097360,1.096980,1.097210
2016/10/20 09:10:00,1.097460,1.097490,1.097000,1.097140,1.097210,1.097240,1.096750,1.096880
2016/10/20 09:15:00,1.097140,1.097340,1.097030,1.097190,1.096880,1.097090,1.096780,1.096930
2016/10/20 09:20:00,1.097190,1.097330,1.097140,1.097280,1.096930,1.097080,1.096890,1.097030
2016/10/20 09:25:00,1.097280,1.097370,1.097120,1.097230,1.097030,1.097110,1.096860,1.096980
2016/10/20 09:30:00,1.097230,1.097370,1.096970,1.096970,1.096980,1.097120,1.096730,1.096730
2016/10/20 09:35:00,1.096970,1.097090,1.096860,1.097070,1.096730,1.096830,1.096620,1.096810
2016/10/20 09:40:00,1.097070,1.097200,1.096470,1.096480,1.096810,1.096950,1.096210,1.096220
2016/10/20 09:45:00,1.096480,1.096770,1.096250,1.096580,1.096220,1.096530,1.096000,1.096330
2016/10/20 09:50:00,1.096580,1.097050,1.096530,1.097030,1.096330,1.096800,1.096290,1.096780
2016/10/20 09:55:00,1.097030,1.097030,1.096570,1.096790,1.096780,1.096780,1.096320,1.096550
2016/10/20 10:00:00,1.096790,1.097520,1.096720,1.097440,1.096550,1.097260,1.096470,1.097200
2016/10/20 10:05:00,1.097440,1.097510,1.097260,1.097400,1.097200,1.097250,1.097020,1.097140
2016/10/20 10:10:00,1.097400,1.097580,1.097380,1.097460,1.097140,1.097340,1.097120,1.097200
2016/10/20 10:15:00,1.097460,1.097490,1.097370,1.097470,1.097200,1.097240,1.097110,1.097200
2016/10/20 10:20:00,1.097470,1.097580,1.097420,1.097500,1.097200,1.097320,1.097180,1.097250
2016/10/20 10:25:00,1.097500,1.097510,1.097330,1.097380,1.097250,1.097250,1.097070,1.097130
2016/10/20 10:30:00,1.097380,1.097540,1.097310,1.097530,1.097130,1.097290,1.097070,1.097280
2016/10/20 10:35:00,1.097530,1.097610,1.097300,1.097310,1.097280,1.097380,1.097050,1.097060
2016/10/20 10:40:00,1.097310,1.097650,1.097310,1.097420,1.097060,1.097400,1.097060,1.097180
2016/10/20 10:45:00,1.097420,1.097590,1.097350,1.097430,1.097180,1.097340,1.097110,1.097190
2016/10/20 10:50:00,1.097430,1.097720,1.097430,1.097510,1.097190,1.097480,1.097190,1.097280
2016/10/20 10:55:00,1.097510,1.097680,1.097250,1.097610,1.097280,1.097440,1.097000,1.097360
2016/10/20 11:00:00,1.097610,1.098130,1.097580,1.097830,1.097360,1.097870,1.097340,1.097590
2016/10/20 11:05:00,1.097830,1.097970,1.097730,1.097730,1.097590,1.097730,1.097470,1.097470
2016/10/20 11:10:00,1.097730,1.097790,1.097610,1.097730,1.097470,1.097550,1.097370,1.097490
2016/10/20 11:15:00,1.097730,1.097910,1.097580,1.097910,1.097490,1.097660,1.097330,1.097660
2016/10/20 11:20:00,1.097910,1.098060,1.097760,1.097840,1.097660,1.097800,1.097520,1.097590
2016/10/20 11:25:00,1.097840,1.098880,1.097840,1.098750,1.097590,1.098630,1.097580,1.098510
2016/10/20 11:30:00,1.098750,1.098850,1.098440,1.098590,1.098510,1.098610,1.098190,1.098340
2016/10/20 11:35:00,1.098590,1.098680,1.098470,1.098570,1.098340,1.098420,1.098210,1.098300
2016/10/20 11:40:00,1.098570,1.099020,1.098420,1.098930,1.098300,1.098610,1.098150,1.098440
2016/10/20 11:45:00,1.098930,1.099020,1.098070,1.098500,1.098440,1.098540,1.097780,1.098250
