StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/01/14 21:00:00,1.086580,1.086590,1.086310,1.086330,1.086330,1.086340,1.086070,1.086070
2016/01/14 21:05:00,1.086330,1.086360,1.086010,1.086200,1.086070,1.086100,1.085750,1.085950
2016/01/14 21:10:00,1.086200,1.086340,1.086200,1.086290,1.085950,1.086090,1.085940,1.086040
2016/01/14 21:15:00,1.086290,1.086400,1.086270,1.086380,1.086040,1.086180,1.086020,1.086150
2016/01/14 21:20:00,1.086380,1.086440,1.086360,1.086390,1.086150,1.086200,1.086100,1.086140
2016/01/14 21:25:00,1.086390,1.087150,1.086370,1.087120,1.086140,1.086910,1.086130,1.086890
2016/01/14 21:30:00,1.087120,1.087170,1.086890,1.087060,1.086890,1.086920,1.086640,1.086790
2016/01/14 21:35:00,1.087060,1.087170,1.086910,1.086930,1.086790,1.086900,1.086640,1.086660
2016/01/14 21:40:00,1.086930,1.086940,1.086880,1.086920,1.086660,1.086680,1.086640,1.086660
2016/01/14 21:45:00,1.086920,1.087000,1.086820,1.086870,1.086660,1.086730,1.086560,1.086610
2016/01/14 21:50:00,1.086870,1.086890,1.086600,1.086600,1.086610,1.086630,1.086340,1.086350
2016/01/14 21:55:00,1.086600,1.086930,1.086540,1.086680,1.086350,1.086510,1.086150,1.086150
2016/01/14 22:00:00,1.086680,1.086890,1.086620,1.086620,1.086150,1.086440,1.086140,1.086340
2016/01/14 22:05:00,1.086620,1.086710,1.086620,1.086660,1.086340,1.086410,1.086320,1.086390
2016/01/14 22:10:00,1.086660,1.086810,1.086590,1.086790,1.086390,1.086580,1.086330,1.086550
2016/01/14 22:15:00,1.086790,1.086910,1.086770,1.086910,1.086550,1.086720,1.086510,1.086630
2016/01/14 22:20:00,1.086910,1.087180,1.086900,1.087180,1.086630,1.086940,1.086630,1.086920
2016/01/14 22:25:00,1.087180,1.087200,1.086990,1.087030,1.086920,1.086920,1.086680,1.086720
2016/01/14 22:30:00,1.087030,1.087130,1.086590,1.086910,1.086720,1.086800,1.086320,1.086590
2016/01/14 22:35:00,1.086910,1.087040,1.086620,1.086640,1.086590,1.086760,1.086320,1.086330
2016/01/14 22:40:00,1.086640,1.086670,1.086500,1.086530,1.086330,1.086410,1.086250,1.086280
2016/01/14 22:45:00,1.086530,1.086530,1.086400,1.086510,1.086280,1.086280,1.086160,1.086260
2016/01/14 22:50:00,1.086510,1.086510,1.086280,1.086380,1.086260,1.086260,1.086000,1.086100
2016/01/14 22:55:00,1.086380,1.086410,1.086250,1.086250,1.086100,1.086120,1.085970,1.085970
2016/01/14 23:00:00,1.086250,1.086700,1.086250,1.086620,1.085970,1.086450,1.085970,1.086320
2016/01/14 23:05:00,1.086620,1.086630,1.086380,1.086390,1.086320,1.086340,1.086100,1.086110
2016/01/14 23:10:00,1.086390,1.086430,1.086300,1.086430,1.086110,1.086160,1.086040,1.086150
2016/01/14 23:15:00,1.086430,1.086470,1.086370,1.086390,1.086150,1.086180,1.086090,1.086150
2016/01/14 23:20:00,1.086390,1.086390,1.085870,1.085920,1.086150,1.086150,1.085610,1.085670
2016/01/14 23:25:00,1.085920,1.086090,1.085820,1.085970,1.085670,1.085810,1.085560,1.085700
2016/01/14 23:30:00,1.085970,1.085980,1.085620,1.085850,1.085700,1.085700,1.085380,1.085590
2016/01/14 23:35:00,1.085850,1.085850,1.085670,1.085830,1.085590,1.085590,1.085410,1.085570
2016/01/14 23:40:00,1.085830,1.085850,1.085610,1.085710,1.085570,1.085580,1.085360,1.085440
2016/01/14 23:45:00,1.085710,1.085810,1.085690,1.085720,1.085440,1.085550,1.085420,1.085460
2016/01/14 23:50:00,1.085720,1.085810,1.085570,1.085790,1.085460,1.085570,1.085330,1.085550
2016/01/14 23:55:00,1.085790,1.085870,1.085790,1.085850,1.085550,1.085610,1.085520,1.085590
2016/01/15 00:00:00,1.085850,1.086000,1.085780,1.086000,1.085590,1.085750,1.085520,1.085750
2016/01/15 00:05:00,1.086000,1.086110,1.085810,1.085930,1.085750,1.085870,1.085550,1.085680
2016/01/15 00:10:00,1.085930,1.085980,1.085780,1.085940,1.085680,1.085720,1.085530,1.085680
2016/01/15 00:15:00,1.085940,1.086030,1.085800,1.085860,1.085680,1.085780,1.085560,1.085610
2016/01/15 00:20:00,1.085860,1.086300,1.085790,1.086140,1.085610,1.086050,1.085540,1.085890
2016/01/15 00:25:00,1.086140,1.086180,1.085990,1.086040,1.085890,1.085930,1.085730,1.085810
2016/01/15 00:30:00,1.086040,1.086190,1.085950,1.086010,1.085810,1.085940,1.085700,1.085760
2016/01/15 00:35:00,1.086010,1.086090,1.085950,1.085960,1.085760,1.085840,1.085700,1.085710
2016/01/15 00:40:00,1.085960,1.086020,1.085880,1.085950,1.085710,1.085770,1.085630,1.085700
2016/01/15 00:45:00,1.085950,1.086320,1.085800,1.086300,1.085700,1.086070,1.085540,1.086050
2016/01/15 00:50:00,1.086300,1.086550,1.086180,1.086350,1.086050,1.086290,1.085940,1.086110
2016/01/15 00:55:00,1.086350,1.086540,1.086290,1.086540,1.086110,1.086290,1.086030,1.086290
2016/01/15 01:00:00,1.086540,1.086850,1.086520,1.086600,1.086290,1.086610,1.086280,1.086350
2016/01/15 01:05:00,1.086600,1.087030,1.086580,1.086860,1.086350,1.086790,1.086330,1.086620
2016/01/15 01:10:00,1.086860,1.086870,1.086500,1.086670,1.086620,1.086620,1.086250,1.086410
2016/01/15 01:15:00,1.086670,1.087010,1.086350,1.086940,1.086410,1.086760,1.086080,1.086690
2016/01/15 01:20:00,1.086940,1.087190,1.086940,1.087190,1.086690,1.086950,1.086690,1.086940
2016/01/15 01:25:00,1.087190,1.087690,1.087190,1.087550,1.086940,1.087430,1.086940,1.087280
2016/01/15 01:30:00,1.087550,1.087630,1.087170,1.087330,1.087280,1.087380,1.086920,1.087070
2016/01/15 01:35:00,1.087330,1.087810,1.087330,1.087470,1.087070,1.087630,1.087070,1.087220
2016/01/15 01:40:00,1.087470,1.087680,1.087350,1.087660,1.087220,1.087420,1.087100,1.087410
2016/01/15 01:45:00,1.087660,1.087930,1.087660,1.087920,1.087410,1.087670,1.087410,1.087660
2016/01/15 01:50:00,1.087920,1.088050,1.087680,1.087730,1.087660,1.087790,1.087430,1.087470
2016/01/15 01:55:00,1.087730,1.087730,1.087280,1.087420,1.087470,1.087470,1.087030,1.087170
2016/01/15 02:00:00,1.087420,1.087530,1.087260,1.087390,1.087170,1.087270,1.087010,1.087130
2016/01/15 02:05:00,1.087390,1.087790,1.087280,1.087710,1.087130,1.087530,1.087030,1.087470
2016/01/15 02:10:00,1.087710,1.087890,1.087640,1.087810,1.087470,1.087630,1.087380,1.087570
2016/01/15 02:15:00,1.087810,1.087890,1.087540,1.087660,1.087570,1.087630,1.087300,1.087410
2016/01/15 02:20:00,1.087660,1.087670,1.087060,1.087080,1.087410,1.087420,1.086820,1.086830
2016/01/15 02:25:00,1.087080,1.087450,1.086960,1.087440,1.086830,1.087190,1.086710,1.087190
2016/01/15 02:30:00,1.087440,1.087900,1.087420,1.087870,1.087190,1.087650,1.087170,1.087620
2016/01/15 02:35:00,1.087870,1.088120,1.087790,1.088110,1.087620,1.087870,1.087540,1.087860
2016/01/15 02:40:00,1.088110,1.088150,1.087950,1.088020,1.087860,1.087890,1.087700,1.087760
2016/01/15 02:45:00,1.088020,1.088020,1.087840,1.087950,1.087760,1.087770,1.087590,1.087700
2016/01/15 02:50:00,1.087950,1.088140,1.087930,1.088020,1.087700,1.087880,1.087690,1.087780
2016/01/15 02:55:00,1.088020,1.088280,1.088000,1.088270,1.087780,1.088030,1.087750,1.088020
2016/01/15 03:00:00,1.088270,1.088280,1.088070,1.088120,1.088020,1.088030,1.087810,1.087870
2016/01/15 03:05:00,1.088120,1.088210,1.087980,1.088000,1.087870,1.087960,1.087720,1.087740
2016/01/15 03:10:00,1.088000,1.088030,1.087600,1.087760,1.087740,1.087780,1.087370,1.087510
2016/01/15 03:15:00,1.087760,1.087820,1.087690,1.087780,1.087510,1.087570,1.087440,1.087520
2016/01/15 03:20:00,1.087780,1.087990,1.087770,1.087830,1.087520,1.087730,1.087520,1.087570
2016/01/15 03:25:00,1.087830,1.088110,1.087810,1.088070,1.087570,1.087850,1.087550,1.087830
2016/01/15 03:30:00,1.088070,1.088290,1.088070,1.088220,1.087830,1.088030,1.087830,1.087970
2016/01/15 03:35:00,1.088220,1.088530,1.088220,1.088440,1.087970,1.088280,1.087960,1.088180
2016/01/15 03:40:00,1.088440,1.088440,1.088190,1.088230,1.088180,1.088190,1.087940,1.087980
2016/01/15 03:45:00,1.088230,1.088240,1.087760,1.087760,1.087980,1.088000,1.087510,1.087510
2016/01/15 03:50:00,1.087760,1.087910,1.087680,1.087890,1.087510,1.087660,1.087430,1.087640
2016/01/15 03:55:00,1.087890,1.088440,1.087870,1.088340,1.087640,1.088200,1.087610,1.088110
2016/01/15 04:00:00,1.088340,1.088390,1.088150,1.088320,1.088110,1.088140,1.087880,1.088060
2016/01/15 04:05:00,1.088320,1.088360,1.088030,1.088170,1.088060,1.088110,1.087780,1.087920
2016/01/15 04:10:00,1.088170,1.088740,1.088170,1.088640,1.087920,1.088550,1.087910,1.088410
2016/01/15 04:15:00,1.088640,1.088650,1.088370,1.088510,1.088410,1.088410,1.088120,1.088250
2016/01/15 04:20:00,1.088510,1.088660,1.088270,1.088370,1.088250,1.088400,1.088020,1.088120
2016/01/15 04:25:00,1.088370,1.089100,1.088330,1.088550,1.088120,1.088850,1.088080,1.088290
2016/01/15 04:30:00,1.088550,1.088550,1.088130,1.088420,1.088290,1.088290,1.087880,1.088170
2016/01/15 04:35:00,1.088420,1.088490,1.088010,1.088070,1.088170,1.088230,1.087760,1.087820
2016/01/15 04:40:00,1.088070,1.088390,1.088070,1.088280,1.087820,1.088140,1.087820,1.088020
2016/01/15 04:45:00,1.088280,1.088280,1.087710,1.087800,1.088020,1.088020,1.087460,1.087540
2016/01/15 04:50:00,1.087800,1.088690,1.087800,1.088390,1.087540,1.088440,1.087540,1.088140
2016/01/15 04:55:00,1.088390,1.088610,1.088270,1.088430,1.088140,1.088370,1.088020,1.088180
2016/01/15 05:00:00,1.088430,1.088980,1.088300,1.088300,1.088180,1.088740,1.088050,1.088050
2016/01/15 05:05:00,1.088300,1.088700,1.088230,1.088370,1.088050,1.088450,1.087980,1.088120
2016/01/15 05:10:00,1.088370,1.088650,1.088370,1.088370,1.088120,1.088400,1.088120,1.088120
2016/01/15 05:15:00,1.088370,1.088520,1.088220,1.088290,1.088120,1.088270,1.087970,1.088040
2016/01/15 05:20:00,1.088290,1.088360,1.088230,1.088340,1.088040,1.088120,1.087970,1.088090
2016/01/15 05:25:00,1.088340,1.088520,1.088110,1.088190,1.088090,1.088260,1.087850,1.087930
2016/01/15 05:30:00,1.088190,1.088730,1.088160,1.088530,1.087930,1.088480,1.087900,1.088270
2016/01/15 05:35:00,1.088530,1.088540,1.087880,1.088000,1.088270,1.088290,1.087620,1.087750
2016/01/15 05:40:00,1.088000,1.088100,1.087920,1.087990,1.087750,1.087830,1.087670,1.087730
2016/01/15 05:45:00,1.087990,1.088210,1.087910,1.088030,1.087730,1.087950,1.087680,1.087790
2016/01/15 05:50:00,1.088030,1.088140,1.087890,1.088140,1.087790,1.087890,1.087640,1.087890
2016/01/15 05:55:00,1.088140,1.088170,1.087880,1.087990,1.087890,1.087920,1.087630,1.087740
2016/01/15 06:00:00,1.087990,1.088020,1.087750,1.087840,1.087740,1.087760,1.087500,1.087600
2016/01/15 06:05:00,1.087840,1.088120,1.087700,1.087770,1.087600,1.087880,1.087450,1.087510
2016/01/15 06:10:00,1.087770,1.088210,1.087710,1.088010,1.087510,1.087940,1.087460,1.087760
2016/01/15 06:15:00,1.088010,1.088450,1.087950,1.088180,1.087760,1.088220,1.087690,1.087940
2016/01/15 06:20:00,1.088180,1.088800,1.088180,1.088760,1.087940,1.088550,1.087930,1.088500
2016/01/15 06:25:00,1.088760,1.088930,1.088660,1.088930,1.088500,1.088680,1.088400,1.088670
2016/01/15 06:30:00,1.088930,1.089000,1.088660,1.088820,1.088670,1.088760,1.088400,1.088550
2016/01/15 06:35:00,1.088820,1.088820,1.088500,1.088540,1.088550,1.088560,1.088240,1.088280
2016/01/15 06:40:00,1.088540,1.088650,1.088180,1.088370,1.088280,1.088410,1.087940,1.088130
2016/01/15 06:45:00,1.088370,1.089040,1.088330,1.089020,1.088130,1.088770,1.088080,1.088760
2016/01/15 06:50:00,1.089020,1.089100,1.088780,1.088830,1.088760,1.088850,1.088520,1.088580
2016/01/15 06:55:00,1.088830,1.088960,1.088580,1.088860,1.088580,1.088700,1.088340,1.088600
2016/01/15 07:00:00,1.088860,1.089110,1.088330,1.088690,1.088600,1.088870,1.088080,1.088430
2016/01/15 07:05:00,1.088690,1.089000,1.088520,1.088520,1.088430,1.088760,1.088270,1.088270
2016/01/15 07:10:00,1.088520,1.088640,1.088360,1.088540,1.088270,1.088380,1.088090,1.088310
2016/01/15 07:15:00,1.088540,1.088610,1.088140,1.088170,1.088310,1.088350,1.087890,1.087900
2016/01/15 07:20:00,1.088170,1.088280,1.088020,1.088240,1.087900,1.088020,1.087750,1.087990
2016/01/15 07:25:00,1.088240,1.088560,1.088100,1.088260,1.087990,1.088330,1.087850,1.087990
2016/01/15 07:30:00,1.088260,1.088410,1.087200,1.087250,1.087990,1.088150,1.086990,1.087010
2016/01/15 07:35:00,1.087250,1.087430,1.086190,1.086600,1.087010,1.087180,1.085920,1.086340
2016/01/15 07:40:00,1.086600,1.086940,1.086320,1.086870,1.086340,1.086690,1.086070,1.086610
2016/01/15 07:45:00,1.086870,1.087130,1.086800,1.087040,1.086610,1.086880,1.086550,1.086780
2016/01/15 07:50:00,1.087040,1.087150,1.086710,1.087140,1.086780,1.086900,1.086460,1.086890
2016/01/15 07:55:00,1.087140,1.087140,1.086500,1.087020,1.086890,1.086890,1.086250,1.086760
2016/01/15 08:00:00,1.087020,1.087790,1.086610,1.086610,1.086760,1.087540,1.086350,1.086350
2016/01/15 08:05:00,1.086610,1.087410,1.086460,1.087060,1.086350,1.087150,1.086200,1.086810
2016/01/15 08:10:00,1.087060,1.088450,1.087010,1.088280,1.086810,1.088210,1.086770,1.088020
2016/01/15 08:15:00,1.088280,1.089610,1.088260,1.089140,1.088020,1.089350,1.088010,1.088890
2016/01/15 08:20:00,1.089140,1.089630,1.088900,1.088920,1.088890,1.089410,1.088650,1.088670
2016/01/15 08:25:00,1.088920,1.089600,1.088860,1.089500,1.088670,1.089360,1.088610,1.089230
2016/01/15 08:30:00,1.089500,1.089890,1.088930,1.089840,1.089230,1.089630,1.088670,1.089580
2016/01/15 08:35:00,1.089840,1.089980,1.088680,1.088860,1.089580,1.089710,1.088420,1.088600
2016/01/15 08:40:00,1.088860,1.089210,1.088600,1.088790,1.088600,1.088980,1.088340,1.088540
2016/01/15 08:45:00,1.088790,1.089460,1.088570,1.089270,1.088540,1.089200,1.088320,1.089030
2016/01/15 08:50:00,1.089270,1.089450,1.088940,1.089280,1.089030,1.089210,1.088690,1.089010
2016/01/15 08:55:00,1.089280,1.090620,1.089170,1.090210,1.089010,1.090360,1.088910,1.089950
2016/01/15 09:00:00,1.090210,1.090330,1.089070,1.089270,1.089950,1.090090,1.088820,1.089030
2016/01/15 09:05:00,1.089270,1.090410,1.089260,1.090190,1.089030,1.090160,1.089000,1.089920
2016/01/15 09:10:00,1.090190,1.090280,1.089690,1.090270,1.089920,1.090050,1.089450,1.090030
2016/01/15 09:15:00,1.090270,1.091890,1.090270,1.091610,1.090030,1.091660,1.090030,1.091360
2016/01/15 09:20:00,1.091610,1.091730,1.090750,1.090960,1.091360,1.091500,1.090490,1.090710
2016/01/15 09:25:00,1.090960,1.091760,1.090960,1.091340,1.090710,1.091510,1.090710,1.091090
2016/01/15 09:30:00,1.091340,1.091850,1.091130,1.091130,1.091090,1.091600,1.090880,1.090880
2016/01/15 09:35:00,1.091130,1.091280,1.090850,1.091070,1.090880,1.091040,1.090590,1.090840
2016/01/15 09:40:00,1.091070,1.091450,1.090570,1.090670,1.090840,1.091200,1.090320,1.090430
2016/01/15 09:45:00,1.090670,1.091750,1.090570,1.091650,1.090430,1.091490,1.090330,1.091400
2016/01/15 09:50:00,1.091650,1.091670,1.090770,1.091040,1.091400,1.091410,1.090520,1.090790
2016/01/15 09:55:00,1.091040,1.091300,1.090580,1.090650,1.090790,1.091050,1.090340,1.090400
2016/01/15 10:00:00,1.090650,1.090960,1.090350,1.090470,1.090400,1.090710,1.090110,1.090210
2016/01/15 10:05:00,1.090470,1.090890,1.090450,1.090640,1.090210,1.090670,1.090200,1.090400
2016/01/15 10:10:00,1.090640,1.090790,1.090140,1.090290,1.090400,1.090550,1.089910,1.090040
2016/01/15 10:15:00,1.090290,1.090600,1.089810,1.090590,1.090040,1.090360,1.089560,1.090350
2016/01/15 10:20:00,1.090590,1.090720,1.090190,1.090480,1.090350,1.090460,1.089940,1.090250
2016/01/15 10:25:00,1.090480,1.090960,1.090470,1.090900,1.090250,1.090710,1.090220,1.090650
2016/01/15 10:30:00,1.090900,1.091030,1.090600,1.090840,1.090650,1.090780,1.090340,1.090590
2016/01/15 10:35:00,1.090840,1.091220,1.090440,1.090550,1.090590,1.090980,1.090190,1.090300
2016/01/15 10:40:00,1.090550,1.090870,1.090460,1.090600,1.090300,1.090620,1.090210,1.090350
2016/01/15 10:45:00,1.090600,1.091110,1.090540,1.091110,1.090350,1.090900,1.090280,1.090900
2016/01/15 10:50:00,1.091110,1.091690,1.090950,1.091620,1.090900,1.091440,1.090710,1.091360
2016/01/15 10:55:00,1.091620,1.091710,1.091190,1.091390,1.091360,1.091450,1.090930,1.091140
2016/01/15 11:00:00,1.091390,1.091710,1.091020,1.091050,1.091140,1.091470,1.090770,1.090790
2016/01/15 11:05:00,1.091050,1.091190,1.090830,1.091180,1.090790,1.090950,1.090590,1.090950
2016/01/15 11:10:00,1.091180,1.091200,1.089920,1.090250,1.090950,1.090950,1.089680,1.090000
2016/01/15 11:15:00,1.090250,1.090320,1.089670,1.089840,1.090000,1.090060,1.089410,1.089590
2016/01/15 11:20:00,1.089840,1.090630,1.089820,1.090510,1.089590,1.090350,1.089580,1.090260
2016/01/15 11:25:00,1.090510,1.090510,1.089740,1.089800,1.090260,1.090270,1.089480,1.089560
2016/01/15 11:30:00,1.089800,1.089820,1.089080,1.089540,1.089560,1.089580,1.088860,1.089310
2016/01/15 11:35:00,1.089540,1.089850,1.089400,1.089850,1.089310,1.089630,1.089150,1.089630
2016/01/15 11:40:00,1.089850,1.089990,1.089520,1.089800,1.089630,1.089740,1.089270,1.089550
2016/01/15 11:45:00,1.089800,1.090420,1.089740,1.090410,1.089550,1.090190,1.089500,1.090160
2016/01/15 11:50:00,1.090410,1.090770,1.090180,1.090590,1.090160,1.090530,1.089950,1.090350
2016/01/15 11:55:00,1.090590,1.090750,1.090170,1.090270,1.090350,1.090500,1.089930,1.090010
2016/01/15 12:00:00,1.090270,1.090750,1.090120,1.090750,1.090010,1.090510,1.089870,1.090500
2016/01/15 12:05:00,1.090750,1.090940,1.090580,1.090790,1.090500,1.090710,1.090340,1.090540
2016/01/15 12:10:00,1.090790,1.091460,1.090620,1.091200,1.090540,1.091230,1.090370,1.090950
2016/01/15 12:15:00,1.091200,1.091310,1.090680,1.090710,1.090950,1.091100,1.090430,1.090450
2016/01/15 12:20:00,1.090710,1.091190,1.090570,1.091090,1.090450,1.090930,1.090320,1.090850
2016/01/15 12:25:00,1.091090,1.091110,1.090510,1.090730,1.090850,1.090870,1.090260,1.090490
2016/01/15 12:30:00,1.090730,1.091730,1.090720,1.091720,1.090490,1.091470,1.090470,1.091470
2016/01/15 12:35:00,1.091720,1.091990,1.091280,1.091320,1.091470,1.091770,1.091040,1.091070
2016/01/15 12:40:00,1.091320,1.091530,1.090870,1.091000,1.091070,1.091280,1.090620,1.090750
2016/01/15 12:45:00,1.091000,1.091050,1.090290,1.090330,1.090750,1.090820,1.090060,1.090090
2016/01/15 12:50:00,1.090330,1.090720,1.090290,1.090720,1.090090,1.090510,1.090050,1.090480
2016/01/15 12:55:00,1.090720,1.091080,1.090530,1.090970,1.090480,1.090830,1.090280,1.090720
2016/01/15 13:00:00,1.090970,1.091600,1.090960,1.091520,1.090720,1.091350,1.090720,1.091260
2016/01/15 13:05:00,1.091520,1.091690,1.091120,1.091140,1.091260,1.091440,1.090870,1.090890
2016/01/15 13:10:00,1.091140,1.092610,1.091000,1.091480,1.090890,1.092360,1.090770,1.091230
2016/01/15 13:15:00,1.091480,1.092600,1.091460,1.092110,1.091230,1.092350,1.091220,1.091840
2016/01/15 13:20:00,1.092110,1.092630,1.092110,1.092430,1.091840,1.092380,1.091840,1.092180
2016/01/15 13:25:00,1.092430,1.092600,1.092040,1.092440,1.092180,1.092350,1.091790,1.091970
2016/01/15 13:30:00,1.092440,1.094790,1.092440,1.093900,1.091970,1.094540,1.091960,1.093650
2016/01/15 13:35:00,1.093900,1.095800,1.093570,1.095410,1.093650,1.095570,1.093310,1.095160
2016/01/15 13:40:00,1.095410,1.096250,1.095090,1.095480,1.095160,1.096010,1.094840,1.095250
2016/01/15 13:45:00,1.095480,1.098140,1.095470,1.097930,1.095250,1.097890,1.095230,1.097690
2016/01/15 13:50:00,1.097930,1.098590,1.096520,1.096730,1.097690,1.098340,1.096290,1.096480
2016/01/15 13:55:00,1.096730,1.097030,1.095410,1.095840,1.096480,1.096780,1.095220,1.095580
2016/01/15 14:00:00,1.095840,1.096810,1.094010,1.094920,1.095580,1.096540,1.093760,1.094660
2016/01/15 14:05:00,1.094920,1.095250,1.093130,1.094270,1.094660,1.094990,1.092870,1.094000
2016/01/15 14:10:00,1.094270,1.095050,1.094120,1.094420,1.094000,1.094880,1.093880,1.094100
2016/01/15 14:15:00,1.094420,1.096370,1.094390,1.096330,1.094100,1.096130,1.094030,1.096090
2016/01/15 14:20:00,1.096330,1.096550,1.095320,1.096010,1.096090,1.096300,1.095060,1.095750
2016/01/15 14:25:00,1.096010,1.097120,1.096010,1.096910,1.095750,1.096870,1.095750,1.096640
2016/01/15 14:30:00,1.096910,1.097010,1.094930,1.095250,1.096640,1.096760,1.094680,1.094990
2016/01/15 14:35:00,1.095250,1.095420,1.094150,1.094520,1.094990,1.095180,1.093900,1.094270
2016/01/15 14:40:00,1.094520,1.095410,1.094130,1.094180,1.094270,1.095170,1.093880,1.093930
2016/01/15 14:45:00,1.094180,1.094980,1.093840,1.094600,1.093930,1.094730,1.093590,1.094340
2016/01/15 14:50:00,1.094600,1.095550,1.094560,1.095250,1.094340,1.095310,1.094310,1.095000
2016/01/15 14:55:00,1.095250,1.096210,1.095200,1.096020,1.095000,1.095920,1.094950,1.095770
2016/01/15 15:00:00,1.096020,1.096640,1.095460,1.096100,1.095770,1.096410,1.095210,1.095850
2016/01/15 15:05:00,1.096100,1.096250,1.094870,1.095000,1.095850,1.096000,1.094620,1.094760
2016/01/15 15:10:00,1.095000,1.096420,1.094740,1.096090,1.094760,1.096170,1.094490,1.095820
2016/01/15 15:15:00,1.096090,1.096450,1.095540,1.095770,1.095820,1.096200,1.095300,1.095520
2016/01/15 15:20:00,1.095770,1.096000,1.094900,1.094960,1.095520,1.095740,1.094660,1.094710
2016/01/15 15:25:00,1.094960,1.095130,1.094290,1.094610,1.094710,1.094880,1.094050,1.094350
2016/01/15 15:30:00,1.094610,1.094720,1.093730,1.094600,1.094350,1.094510,1.093500,1.094370
2016/01/15 15:35:00,1.094600,1.094840,1.094200,1.094290,1.094370,1.094610,1.093960,1.094040
2016/01/15 15:40:00,1.094290,1.095710,1.094190,1.095610,1.094040,1.095460,1.093950,1.095360
2016/01/15 15:45:00,1.095610,1.095970,1.094360,1.094500,1.095360,1.095720,1.094110,1.094260
2016/01/15 15:50:00,1.094500,1.096010,1.094430,1.095740,1.094260,1.095760,1.094190,1.095510
