StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/02/18 05:45:00,1.114090,1.114450,1.114040,1.114290,1.113840,1.114200,1.113800,1.114030
2016/02/18 06:00:00,1.114290,1.114800,1.114250,1.114500,1.114030,1.114540,1.114000,1.114260
2016/02/18 06:15:00,1.114500,1.114750,1.114320,1.114610,1.114260,1.114500,1.114060,1.114360
2016/02/18 06:30:00,1.114610,1.115100,1.114540,1.114870,1.114360,1.114850,1.114290,1.114600
2016/02/18 06:45:00,1.114870,1.114910,1.114450,1.114590,1.114600,1.114650,1.114210,1.114330
2016/02/18 07:00:00,1.114590,1.115000,1.113750,1.114220,1.114330,1.114740,1.113510,1.113950
2016/02/18 07:15:00,1.114220,1.114690,1.113880,1.114680,1.113950,1.114440,1.113640,1.114430
2016/02/18 07:30:00,1.114680,1.114740,1.113500,1.113880,1.114430,1.114490,1.113250,1.113640
2016/02/18 07:45:00,1.113880,1.114020,1.112840,1.112880,1.113640,1.113770,1.112580,1.112630
2016/02/18 08:00:00,1.112880,1.114290,1.112540,1.113500,1.112630,1.114030,1.112300,1.113240
2016/02/18 08:15:00,1.113500,1.113980,1.113140,1.113790,1.113240,1.113730,1.112890,1.113530
2016/02/18 08:30:00,1.113790,1.114110,1.113450,1.113730,1.113530,1.113860,1.113190,1.113470
2016/02/18 08:45:00,1.113730,1.113880,1.113310,1.113500,1.113470,1.113640,1.113070,1.113260
2016/02/18 09:00:00,1.113500,1.113670,1.113050,1.113360,1.113260,1.113430,1.112780,1.113110
2016/02/18 09:15:00,1.113360,1.114030,1.113330,1.113780,1.113110,1.113780,1.113090,1.113540
2016/02/18 09:30:00,1.113780,1.114320,1.113770,1.113950,1.113540,1.114080,1.113530,1.113690
2016/02/18 09:45:00,1.113950,1.114290,1.113650,1.113850,1.113690,1.114040,1.113400,1.113600
2016/02/18 10:00:00,1.113850,1.114060,1.113380,1.113590,1.113600,1.113810,1.113130,1.113330
2016/02/18 10:15:00,1.113590,1.113590,1.112700,1.112810,1.113330,1.113340,1.112450,1.112560
2016/02/18 10:30:00,1.112810,1.113050,1.112640,1.112800,1.112560,1.112810,1.112380,1.112550
2016/02/18 10:45:00,1.112800,1.112810,1.112360,1.112700,1.112550,1.112560,1.112130,1.112460
2016/02/18 11:00:00,1.112700,1.113260,1.112200,1.112270,1.112460,1.113010,1.111950,1.112030
2016/02/18 11:15:00,1.112270,1.112430,1.111170,1.111560,1.112030,1.112180,1.110920,1.111310
2016/02/18 11:30:00,1.111560,1.111740,1.111250,1.111500,1.111310,1.111500,1.111010,1.111260
2016/02/18 11:45:00,1.111500,1.111510,1.109740,1.109860,1.111260,1.111270,1.109500,1.109630
2016/02/18 12:00:00,1.109860,1.110040,1.109260,1.109630,1.109630,1.109780,1.109010,1.109380
2016/02/18 12:15:00,1.109630,1.109940,1.109460,1.109810,1.109380,1.109700,1.109220,1.109580
2016/02/18 12:30:00,1.109810,1.111090,1.109250,1.109440,1.109580,1.110860,1.109000,1.109190
2016/02/18 12:45:00,1.109440,1.109600,1.108400,1.108670,1.109190,1.109340,1.108160,1.108440
2016/02/18 13:00:00,1.108670,1.108980,1.107910,1.108530,1.108440,1.108720,1.107660,1.108280
2016/02/18 13:15:00,1.108530,1.109550,1.108440,1.109460,1.108280,1.109250,1.108190,1.109010
2016/02/18 13:30:00,1.109460,1.109480,1.108370,1.109380,1.109010,1.109230,1.108120,1.109130
2016/02/18 13:45:00,1.109380,1.109610,1.108380,1.108450,1.109130,1.109350,1.108130,1.108190
2016/02/18 14:00:00,1.108450,1.108840,1.107880,1.108280,1.108190,1.108590,1.107660,1.108050
2016/02/18 14:15:00,1.108280,1.108480,1.107330,1.107710,1.108050,1.108240,1.107060,1.107480
2016/02/18 14:30:00,1.107710,1.110020,1.107580,1.109860,1.107480,1.109770,1.107330,1.109600
2016/02/18 14:45:00,1.109860,1.110590,1.109760,1.109760,1.109600,1.110350,1.109500,1.109500
2016/02/18 15:00:00,1.109760,1.109990,1.108400,1.108690,1.109500,1.109740,1.108150,1.108430
2016/02/18 15:15:00,1.108690,1.108940,1.107740,1.107850,1.108430,1.108700,1.107480,1.107610
2016/02/18 15:30:00,1.107850,1.108790,1.107230,1.108590,1.107610,1.108550,1.106970,1.108330
2016/02/18 15:45:00,1.108590,1.110210,1.108560,1.110030,1.108330,1.109970,1.108300,1.109930
2016/02/18 16:00:00,1.110030,1.111030,1.109720,1.109880,1.109930,1.110770,1.109450,1.109620
2016/02/18 16:15:00,1.109880,1.109980,1.108700,1.108920,1.109620,1.109740,1.108460,1.108670
2016/02/18 16:30:00,1.108920,1.109380,1.108330,1.108860,1.108670,1.109140,1.108080,1.108600
2016/02/18 16:45:00,1.108860,1.109960,1.108860,1.109330,1.108600,1.109720,1.108600,1.109080
2016/02/18 17:00:00,1.109330,1.110950,1.109080,1.110660,1.109080,1.110690,1.108830,1.110400
2016/02/18 17:15:00,1.110660,1.111080,1.109460,1.109480,1.110400,1.110830,1.109220,1.109230
2016/02/18 17:30:00,1.109480,1.110120,1.109310,1.110080,1.109230,1.109870,1.109070,1.109830
2016/02/18 17:45:00,1.110080,1.111910,1.109810,1.111650,1.109830,1.111660,1.109570,1.111390
2016/02/18 18:00:00,1.111650,1.112470,1.111240,1.111540,1.111390,1.112220,1.110980,1.111280
2016/02/18 18:15:00,1.111540,1.111950,1.111230,1.111590,1.111280,1.111710,1.110970,1.111340
2016/02/18 18:30:00,1.111590,1.111860,1.111380,1.111660,1.111340,1.111630,1.111130,1.111420
2016/02/18 18:45:00,1.111660,1.111820,1.111070,1.111070,1.111420,1.111580,1.110810,1.110830
2016/02/18 19:00:00,1.111070,1.111110,1.109820,1.110150,1.110830,1.110860,1.109560,1.109890
2016/02/18 19:15:00,1.110150,1.110360,1.109860,1.110190,1.109890,1.110110,1.109610,1.109930
2016/02/18 19:30:00,1.110190,1.110210,1.109410,1.109540,1.109930,1.109960,1.109170,1.109290
2016/02/18 19:45:00,1.109540,1.109920,1.109250,1.109810,1.109290,1.109660,1.108990,1.109570
2016/02/18 20:00:00,1.109810,1.110340,1.109410,1.110330,1.109570,1.110080,1.109160,1.110080
2016/02/18 20:15:00,1.110330,1.110510,1.109910,1.110070,1.110080,1.110260,1.109670,1.109810
2016/02/18 20:30:00,1.110070,1.110160,1.108870,1.109570,1.109810,1.109910,1.108610,1.109310
2016/02/18 20:45:00,1.109570,1.110470,1.109480,1.109930,1.109310,1.110210,1.109250,1.109670
2016/02/18 21:00:00,1.109930,1.109970,1.109240,1.109950,1.109670,1.109700,1.109000,1.109700
2016/02/18 21:15:00,1.109950,1.110550,1.109860,1.110240,1.109700,1.110280,1.109610,1.109980
2016/02/18 21:30:00,1.110240,1.110600,1.110100,1.110480,1.109980,1.110340,1.109840,1.110240
2016/02/18 21:45:00,1.110480,1.111020,1.110390,1.110930,1.110240,1.110720,1.110150,1.110470
2016/02/18 22:00:00,1.110930,1.111470,1.110150,1.111200,1.110470,1.111160,1.109600,1.110790
2016/02/18 22:15:00,1.111200,1.111290,1.110580,1.110630,1.110790,1.110900,1.110300,1.110390
2016/02/18 22:30:00,1.110630,1.111150,1.110570,1.110820,1.110390,1.110830,1.110290,1.110500
2016/02/18 22:45:00,1.110820,1.111220,1.110780,1.111080,1.110500,1.110950,1.110490,1.110790
2016/02/18 23:00:00,1.111080,1.111510,1.110650,1.110880,1.110790,1.111240,1.110410,1.110610
2016/02/18 23:15:00,1.110880,1.111070,1.110650,1.111060,1.110610,1.110810,1.110380,1.110800
2016/02/18 23:30:00,1.111060,1.111320,1.110960,1.110970,1.110800,1.111050,1.110700,1.110700
2016/02/18 23:45:00,1.110970,1.111060,1.110600,1.110900,1.110700,1.110790,1.110340,1.110640
2016/02/19 00:00:00,1.110900,1.110960,1.110250,1.110390,1.110640,1.110710,1.109990,1.110140
2016/02/19 00:15:00,1.110390,1.111240,1.110380,1.111210,1.110140,1.110990,1.110130,1.110960
2016/02/19 00:30:00,1.111210,1.111860,1.111130,1.111830,1.110960,1.111610,1.110870,1.111570
2016/02/19 00:45:00,1.111830,1.112980,1.111650,1.112470,1.111570,1.112720,1.111390,1.112220
2016/02/19 01:00:00,1.112470,1.112650,1.111940,1.112310,1.112220,1.112400,1.111700,1.112050
2016/02/19 01:15:00,1.112310,1.112590,1.111730,1.112340,1.112050,1.112330,1.111480,1.112090
2016/02/19 01:30:00,1.112340,1.112410,1.111690,1.112410,1.112090,1.112150,1.111470,1.112140
2016/02/19 01:45:00,1.112410,1.112760,1.112210,1.112220,1.112140,1.112510,1.111960,1.111970
2016/02/19 02:00:00,1.112220,1.113030,1.112220,1.112450,1.111970,1.112770,1.111960,1.112200
2016/02/19 02:15:00,1.112450,1.112740,1.112410,1.112730,1.112200,1.112490,1.112150,1.112480
2016/02/19 02:30:00,1.112730,1.112890,1.112290,1.112640,1.112480,1.112650,1.112030,1.112380
2016/02/19 02:45:00,1.112640,1.112640,1.111900,1.112450,1.112380,1.112390,1.111640,1.112190
2016/02/19 03:00:00,1.112450,1.112500,1.112130,1.112460,1.112190,1.112250,1.111880,1.112200
2016/02/19 03:15:00,1.112460,1.112560,1.112240,1.112460,1.112200,1.112300,1.112000,1.112210
2016/02/19 03:30:00,1.112460,1.112480,1.112180,1.112370,1.112210,1.112220,1.111940,1.112110
2016/02/19 03:45:00,1.112370,1.112610,1.112300,1.112560,1.112110,1.112350,1.112050,1.112310
2016/02/19 04:00:00,1.112560,1.112830,1.112440,1.112720,1.112310,1.112570,1.112190,1.112460
2016/02/19 04:15:00,1.112720,1.112990,1.112350,1.112670,1.112460,1.112730,1.112110,1.112420
2016/02/19 04:30:00,1.112670,1.112670,1.112400,1.112450,1.112420,1.112420,1.112150,1.112200
2016/02/19 04:45:00,1.112450,1.112910,1.112410,1.112740,1.112200,1.112670,1.112160,1.112480
2016/02/19 05:00:00,1.112740,1.112890,1.112100,1.112560,1.112480,1.112640,1.111840,1.112300
2016/02/19 05:15:00,1.112560,1.112800,1.112280,1.112500,1.112300,1.112540,1.112020,1.112230
2016/02/19 05:30:00,1.112500,1.112550,1.112130,1.112350,1.112230,1.112280,1.111870,1.112090
2016/02/19 05:45:00,1.112350,1.112650,1.112250,1.112640,1.112090,1.112400,1.111990,1.112390
2016/02/19 06:00:00,1.112640,1.112720,1.112410,1.112480,1.112390,1.112460,1.112160,1.112220
2016/02/19 06:15:00,1.112480,1.112680,1.112310,1.112340,1.112220,1.112450,1.112060,1.112080
2016/02/19 06:30:00,1.112340,1.112390,1.111270,1.111460,1.112080,1.112130,1.111010,1.111210
2016/02/19 06:45:00,1.111460,1.111550,1.111090,1.111370,1.111210,1.111280,1.110830,1.111130
2016/02/19 07:00:00,1.111370,1.112140,1.111260,1.111950,1.111130,1.111880,1.111010,1.111690
2016/02/19 07:15:00,1.111950,1.112370,1.111740,1.111990,1.111690,1.112100,1.111480,1.111740
2016/02/19 07:30:00,1.111990,1.112280,1.111480,1.111680,1.111740,1.112040,1.111240,1.111440
2016/02/19 07:45:00,1.111680,1.111920,1.111340,1.111910,1.111440,1.111680,1.111090,1.111670
2016/02/19 08:00:00,1.111910,1.113120,1.111780,1.112260,1.111670,1.112870,1.111540,1.112000
2016/02/19 08:15:00,1.112260,1.114070,1.112160,1.113090,1.112000,1.113810,1.111910,1.112850
2016/02/19 08:30:00,1.113090,1.113200,1.111910,1.112090,1.112850,1.112940,1.111660,1.111830
2016/02/19 08:45:00,1.112090,1.112210,1.110320,1.110510,1.111830,1.111970,1.110070,1.110260
2016/02/19 09:00:00,1.110510,1.110780,1.109330,1.109870,1.110260,1.110520,1.109090,1.109620
2016/02/19 09:15:00,1.109870,1.110210,1.109120,1.109600,1.109620,1.109960,1.108860,1.109350
2016/02/19 09:30:00,1.109600,1.109640,1.108240,1.108500,1.109350,1.109400,1.108010,1.108260
2016/02/19 09:45:00,1.108500,1.108960,1.108110,1.108610,1.108260,1.108710,1.107870,1.108380
2016/02/19 10:00:00,1.108610,1.109260,1.107850,1.109170,1.108380,1.109030,1.107600,1.108920
2016/02/19 10:15:00,1.109170,1.109680,1.108910,1.109470,1.108920,1.109430,1.108660,1.109220
2016/02/19 10:30:00,1.109470,1.110040,1.109220,1.110030,1.109220,1.109780,1.108980,1.109770
2016/02/19 10:45:00,1.110030,1.110320,1.109840,1.110110,1.109770,1.110070,1.109610,1.109860
2016/02/19 11:00:00,1.110110,1.110580,1.109990,1.110530,1.109860,1.110330,1.109750,1.110280
2016/02/19 11:15:00,1.110530,1.111030,1.109850,1.110060,1.110280,1.110780,1.109600,1.109810
2016/02/19 11:30:00,1.110060,1.110460,1.109840,1.110240,1.109810,1.110200,1.109590,1.109990
2016/02/19 11:45:00,1.110240,1.110670,1.109890,1.110420,1.109990,1.110410,1.109630,1.110180
2016/02/19 12:00:00,1.110420,1.111780,1.110420,1.111480,1.110180,1.111530,1.110180,1.111230
2016/02/19 12:15:00,1.111480,1.111920,1.111080,1.111170,1.111230,1.111650,1.110830,1.110920
2016/02/19 12:30:00,1.111170,1.111470,1.110850,1.111210,1.110920,1.111220,1.110600,1.110960
2016/02/19 12:45:00,1.111210,1.111710,1.110190,1.110310,1.110960,1.111460,1.109950,1.110060
2016/02/19 13:00:00,1.110310,1.110730,1.109630,1.109700,1.110060,1.110470,1.109390,1.109450
2016/02/19 13:15:00,1.109700,1.110240,1.109040,1.109270,1.109450,1.109990,1.108660,1.108670
2016/02/19 13:30:00,1.109270,1.109350,1.106800,1.108350,1.108670,1.108880,1.106520,1.108110
2016/02/19 13:45:00,1.108350,1.110680,1.107670,1.110380,1.108110,1.110440,1.107430,1.110120
2016/02/19 14:00:00,1.110380,1.111410,1.108300,1.108620,1.110120,1.111170,1.108050,1.108360
2016/02/19 14:15:00,1.108620,1.109610,1.108310,1.108360,1.108360,1.109370,1.108070,1.108110
2016/02/19 14:30:00,1.108360,1.110170,1.108040,1.109940,1.108110,1.109910,1.107790,1.109710
2016/02/19 14:45:00,1.109940,1.110400,1.109730,1.110300,1.109710,1.110150,1.109500,1.110060
2016/02/19 15:00:00,1.110300,1.111300,1.110090,1.110990,1.110060,1.111070,1.109860,1.110760
2016/02/19 15:15:00,1.110990,1.111760,1.110500,1.111580,1.110760,1.111510,1.110240,1.111340
2016/02/19 15:30:00,1.111580,1.111600,1.110320,1.110990,1.111340,1.111360,1.110080,1.110740
2016/02/19 15:45:00,1.110990,1.111370,1.110370,1.110710,1.110740,1.111120,1.110130,1.110460
2016/02/19 16:00:00,1.110710,1.112750,1.110560,1.112600,1.110460,1.112490,1.110300,1.112360
2016/02/19 16:15:00,1.112600,1.112840,1.111860,1.112570,1.112360,1.112580,1.111610,1.112310
2016/02/19 16:30:00,1.112570,1.112830,1.111800,1.112110,1.112310,1.112590,1.111560,1.111880
2016/02/19 16:45:00,1.112110,1.113140,1.112110,1.112740,1.111880,1.112920,1.111860,1.112500
2016/02/19 17:00:00,1.112740,1.113200,1.112190,1.112960,1.112500,1.112940,1.111940,1.112740
2016/02/19 17:15:00,1.112960,1.113510,1.112750,1.112810,1.112740,1.113260,1.112500,1.112560
2016/02/19 17:30:00,1.112810,1.113210,1.112600,1.112940,1.112560,1.112940,1.112360,1.112710
2016/02/19 17:45:00,1.112940,1.113140,1.112650,1.113050,1.112710,1.112890,1.112410,1.112810
2016/02/19 18:00:00,1.113050,1.113100,1.112690,1.112930,1.112810,1.112850,1.112430,1.112670
2016/02/19 18:15:00,1.112930,1.113570,1.112770,1.113360,1.112670,1.113310,1.112510,1.113090
2016/02/19 18:30:00,1.113360,1.113770,1.113340,1.113600,1.113090,1.113510,1.113090,1.113340
2016/02/19 18:45:00,1.113600,1.113880,1.113200,1.113220,1.113340,1.113620,1.112940,1.112960
2016/02/19 19:00:00,1.113220,1.113400,1.113040,1.113290,1.112960,1.113150,1.112790,1.113050
2016/02/19 19:15:00,1.113290,1.113460,1.113070,1.113340,1.113050,1.113230,1.112810,1.113070
2016/02/19 19:30:00,1.113340,1.113470,1.113110,1.113160,1.113070,1.113220,1.112870,1.112900
2016/02/19 19:45:00,1.113160,1.113820,1.113160,1.113610,1.112900,1.113560,1.112900,1.113360
2016/02/19 20:00:00,1.113610,1.113620,1.112640,1.112730,1.113360,1.113380,1.112390,1.112490
2016/02/19 20:15:00,1.112730,1.113160,1.112730,1.113130,1.112490,1.112900,1.112490,1.112860
2016/02/19 20:30:00,1.113130,1.113130,1.112680,1.112870,1.112860,1.112860,1.112420,1.112610
2016/02/19 20:45:00,1.112870,1.113270,1.112860,1.113120,1.112610,1.113000,1.112610,1.112860
2016/02/19 21:00:00,1.113120,1.113460,1.113050,1.113270,1.112860,1.113210,1.112790,1.113010
2016/02/19 21:15:00,1.113270,1.113400,1.113150,1.113300,1.113010,1.113130,1.112880,1.113030
2016/02/19 21:30:00,1.113300,1.113400,1.112810,1.113190,1.113030,1.113140,1.112540,1.112890
2016/02/19 21:45:00,1.113190,1.113430,1.113140,1.113370,1.112890,1.113160,1.112520,1.112520
2016/02/21 19:15:00,1.113370,1.113370,1.112160,1.112550,1.112520,1.112520,1.111470,1.111730
2016/02/21 19:30:00,1.112550,1.112570,1.112550,1.112570,1.111730,1.112130,1.111730,1.112000
2016/02/21 19:45:00,1.112570,1.112600,1.111970,1.112160,1.112000,1.112050,1.111390,1.111490
2016/02/21 20:00:00,1.112160,1.112560,1.111990,1.112560,1.111490,1.111900,1.111490,1.111840
2016/02/21 20:15:00,1.112560,1.112590,1.112500,1.112550,1.111840,1.112220,1.111680,1.111680
2016/02/21 20:30:00,1.112550,1.112830,1.112460,1.112560,1.111680,1.111940,1.111390,1.111910
2016/02/21 20:45:00,1.112560,1.112580,1.112370,1.112390,1.111910,1.112260,1.111610,1.112020
2016/02/21 21:00:00,1.112390,1.112570,1.112290,1.112360,1.112020,1.112240,1.111580,1.111910
2016/02/21 21:15:00,1.112360,1.112630,1.111460,1.111570,1.111910,1.112030,1.111000,1.111230
2016/02/21 21:30:00,1.111570,1.112060,1.111200,1.111420,1.111230,1.111470,1.110720,1.111140
2016/02/21 21:45:00,1.111420,1.111850,1.111000,1.111530,1.111140,1.111460,1.110680,1.110840
2016/02/21 22:00:00,1.111530,1.112600,1.111450,1.112360,1.110840,1.112130,1.110710,1.111810
2016/02/21 22:15:00,1.112360,1.112430,1.112010,1.112140,1.111810,1.112040,1.111590,1.111720
2016/02/21 22:30:00,1.112140,1.112290,1.111790,1.111910,1.111720,1.111870,1.111380,1.111490
2016/02/21 22:45:00,1.111910,1.112030,1.111400,1.111830,1.111490,1.111690,1.110940,1.111490
2016/02/21 23:00:00,1.111830,1.112650,1.111760,1.112480,1.111490,1.112350,1.111430,1.112200
2016/02/21 23:15:00,1.112480,1.112520,1.111720,1.111730,1.112200,1.112230,1.111460,1.111470
2016/02/21 23:30:00,1.111730,1.112120,1.111600,1.112120,1.111470,1.111860,1.111330,1.111850
2016/02/21 23:45:00,1.112120,1.112410,1.112020,1.112340,1.111850,1.112140,1.111750,1.112100
2016/02/22 00:00:00,1.112340,1.112500,1.112050,1.112330,1.112100,1.112250,1.111780,1.112070
2016/02/22 00:15:00,1.112330,1.112360,1.111670,1.111740,1.112070,1.112090,1.111420,1.111480
2016/02/22 00:30:00,1.111740,1.112050,1.111670,1.111960,1.111480,1.111820,1.111430,1.111700
2016/02/22 00:45:00,1.111960,1.112000,1.111060,1.111350,1.111700,1.111740,1.110830,1.111090
2016/02/22 01:00:00,1.111350,1.111450,1.110700,1.110870,1.111090,1.111200,1.110440,1.110610
2016/02/22 01:15:00,1.110870,1.111110,1.110500,1.110830,1.110610,1.110850,1.110240,1.110600
2016/02/22 01:30:00,1.110830,1.111390,1.110620,1.111350,1.110600,1.111130,1.110370,1.111090
2016/02/22 01:45:00,1.111350,1.111910,1.111330,1.111760,1.111090,1.111660,1.111090,1.111500
2016/02/22 02:00:00,1.111760,1.111950,1.111440,1.111750,1.111500,1.111720,1.111190,1.111500
2016/02/22 02:15:00,1.111750,1.112250,1.111720,1.111760,1.111500,1.111990,1.111460,1.111510
2016/02/22 02:30:00,1.111760,1.111920,1.111560,1.111600,1.111510,1.111660,1.111320,1.111340
2016/02/22 02:45:00,1.111600,1.111780,1.111440,1.111670,1.111340,1.111520,1.111210,1.111420
2016/02/22 03:00:00,1.111670,1.111670,1.111170,1.111370,1.111420,1.111420,1.110920,1.111110
2016/02/22 03:15:00,1.111370,1.111460,1.111100,1.111190,1.111110,1.111200,1.110850,1.110950
2016/02/22 03:30:00,1.111190,1.111390,1.111040,1.111350,1.110950,1.111140,1.110780,1.111080
2016/02/22 03:45:00,1.111350,1.111420,1.111170,1.111370,1.111080,1.111170,1.110910,1.111110
2016/02/22 04:00:00,1.111370,1.111400,1.110860,1.110970,1.111110,1.111150,1.110620,1.110720
2016/02/22 04:15:00,1.110970,1.110970,1.110700,1.110860,1.110720,1.110720,1.110450,1.110600
2016/02/22 04:30:00,1.110860,1.111270,1.110840,1.111160,1.110600,1.111020,1.110590,1.110910
2016/02/22 04:45:00,1.111160,1.111290,1.111040,1.111050,1.110910,1.111090,1.110780,1.110790
2016/02/22 05:00:00,1.111050,1.111170,1.111000,1.111080,1.110790,1.110940,1.110760,1.110830
2016/02/22 05:15:00,1.111080,1.111250,1.110990,1.111020,1.110830,1.111010,1.110740,1.110780
2016/02/22 05:30:00,1.111020,1.111590,1.111020,1.111320,1.110780,1.111340,1.110760,1.111060
2016/02/22 05:45:00,1.111320,1.111410,1.111220,1.111380,1.111060,1.111150,1.110970,1.111120
2016/02/22 06:00:00,1.111380,1.111730,1.111300,1.111340,1.111120,1.111470,1.111030,1.111080
2016/02/22 06:15:00,1.111340,1.111660,1.111310,1.111570,1.111080,1.111410,1.111070,1.111310
2016/02/22 06:30:00,1.111570,1.111770,1.111430,1.111480,1.111310,1.111510,1.111180,1.111220
2016/02/22 06:45:00,1.111480,1.111890,1.111470,1.111870,1.111220,1.111640,1.111220,1.111620
2016/02/22 07:00:00,1.111870,1.112010,1.110960,1.111040,1.111620,1.111780,1.110700,1.110800
2016/02/22 07:15:00,1.111040,1.111430,1.110320,1.110620,1.110800,1.111190,1.110070,1.110360
2016/02/22 07:30:00,1.110620,1.110740,1.109170,1.109330,1.110360,1.110500,1.108930,1.109070
2016/02/22 07:45:00,1.109330,1.109850,1.108780,1.108850,1.109070,1.109600,1.108540,1.108590
2016/02/22 08:00:00,1.108850,1.109300,1.108500,1.108990,1.108590,1.109050,1.108280,1.108730
2016/02/22 08:15:00,1.108990,1.109380,1.108710,1.109070,1.108730,1.109130,1.108480,1.108690
2016/02/22 08:30:00,1.109070,1.109070,1.108250,1.108920,1.108690,1.108760,1.108010,1.108690
2016/02/22 08:45:00,1.108920,1.109330,1.108590,1.109040,1.108690,1.109080,1.108350,1.108770
2016/02/22 09:00:00,1.109040,1.109450,1.108530,1.108760,1.108770,1.109210,1.108290,1.108500
2016/02/22 09:15:00,1.108760,1.108920,1.108370,1.108910,1.108500,1.108680,1.108130,1.108670
2016/02/22 09:30:00,1.108910,1.109110,1.108640,1.108980,1.108670,1.108870,1.108400,1.108720
2016/02/22 09:45:00,1.108980,1.109170,1.108220,1.108250,1.108720,1.108920,1.107980,1.108000
2016/02/22 10:00:00,1.108250,1.108250,1.106020,1.106320,1.108000,1.108010,1.105790,1.106070
2016/02/22 10:15:00,1.106320,1.106390,1.105710,1.106330,1.106070,1.106150,1.105470,1.106090
2016/02/22 10:30:00,1.106330,1.107070,1.106170,1.107040,1.106090,1.106820,1.105950,1.106790
2016/02/22 10:45:00,1.107040,1.107040,1.106120,1.106390,1.106790,1.106800,1.105870,1.106140
2016/02/22 11:00:00,1.106390,1.106530,1.105660,1.105820,1.106140,1.106280,1.105410,1.105580
2016/02/22 11:15:00,1.105820,1.106170,1.105620,1.105720,1.105580,1.105920,1.105380,1.105470
2016/02/22 11:30:00,1.105720,1.105830,1.105370,1.105420,1.105470,1.105580,1.105130,1.105180
