StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/11/20 19:30:00,1.059220,1.060880,1.059220,1.060830,1.058270,1.060320,1.058270,1.060300
2016/11/20 19:45:00,1.060830,1.060910,1.060570,1.060670,1.060300,1.060370,1.059270,1.059420
2016/11/20 20:00:00,1.060670,1.060770,1.060200,1.060720,1.059420,1.060220,1.059270,1.059430
2016/11/20 20:15:00,1.060720,1.060820,1.060450,1.060770,1.059430,1.060260,1.059380,1.060050
2016/11/20 20:30:00,1.060770,1.060880,1.059950,1.060760,1.060050,1.060260,1.059550,1.059940
2016/11/20 20:45:00,1.060760,1.060770,1.060170,1.060190,1.059940,1.060040,1.059780,1.059810
2016/11/20 21:00:00,1.060190,1.060320,1.060060,1.060170,1.059810,1.059910,1.059700,1.059780
2016/11/20 21:15:00,1.060170,1.060220,1.059870,1.059990,1.059780,1.059780,1.059590,1.059600
2016/11/20 21:30:00,1.059990,1.060020,1.059470,1.059910,1.059600,1.059600,1.059060,1.059090
2016/11/20 21:45:00,1.059910,1.059910,1.059310,1.059600,1.059090,1.059200,1.058840,1.059100
2016/11/20 22:00:00,1.059600,1.059760,1.058900,1.059020,1.059100,1.059320,1.058620,1.058720
2016/11/20 22:15:00,1.059020,1.059330,1.058780,1.059320,1.058720,1.058870,1.058480,1.058870
2016/11/20 22:30:00,1.059320,1.059350,1.058870,1.059080,1.058870,1.058960,1.058610,1.058730
2016/11/20 22:45:00,1.059080,1.059130,1.058830,1.058830,1.058730,1.058810,1.058530,1.058530
2016/11/20 23:00:00,1.058830,1.059060,1.058540,1.058740,1.058530,1.058710,1.058250,1.058410
2016/11/20 23:15:00,1.058740,1.058840,1.058040,1.058260,1.058410,1.058540,1.057730,1.057950
2016/11/20 23:30:00,1.058260,1.058610,1.058170,1.058290,1.057950,1.058340,1.057880,1.058020
2016/11/20 23:45:00,1.058290,1.058500,1.058110,1.058440,1.058020,1.058230,1.057820,1.058150
2016/11/21 00:00:00,1.058440,1.059760,1.058430,1.059700,1.058150,1.059500,1.058130,1.059410
2016/11/21 00:15:00,1.059700,1.060700,1.059660,1.060690,1.059410,1.060430,1.059390,1.060410
2016/11/21 00:30:00,1.060690,1.061120,1.060170,1.060980,1.060410,1.060820,1.059880,1.060700
2016/11/21 00:45:00,1.060980,1.061230,1.059810,1.059910,1.060700,1.060960,1.059540,1.059650
2016/11/21 01:00:00,1.059910,1.060590,1.059760,1.059930,1.059650,1.060300,1.059490,1.059660
2016/11/21 01:15:00,1.059930,1.060570,1.059880,1.060550,1.059660,1.060320,1.059620,1.060300
2016/11/21 01:30:00,1.060550,1.061510,1.060330,1.061220,1.060300,1.061240,1.060080,1.060960
2016/11/21 01:45:00,1.061220,1.061240,1.060330,1.060700,1.060960,1.060980,1.060090,1.060440
2016/11/21 02:00:00,1.060700,1.060850,1.060490,1.060550,1.060440,1.060600,1.060260,1.060290
2016/11/21 02:15:00,1.060550,1.061000,1.060550,1.061000,1.060290,1.060760,1.060290,1.060760
2016/11/21 02:30:00,1.061000,1.061300,1.060540,1.060690,1.060760,1.061050,1.060280,1.060430
2016/11/21 02:45:00,1.060690,1.060840,1.060230,1.060820,1.060430,1.060590,1.059960,1.060570
2016/11/21 03:00:00,1.060820,1.060840,1.059610,1.059740,1.060570,1.060590,1.059360,1.059480
2016/11/21 03:15:00,1.059740,1.060210,1.059730,1.060190,1.059480,1.059960,1.059480,1.059930
2016/11/21 03:30:00,1.060190,1.060270,1.059220,1.059390,1.059930,1.060020,1.058960,1.059100
2016/11/21 03:45:00,1.059390,1.059750,1.058950,1.059720,1.059100,1.059490,1.058700,1.059480
2016/11/21 04:00:00,1.059720,1.060030,1.059420,1.059430,1.059480,1.059780,1.059170,1.059170
2016/11/21 04:15:00,1.059430,1.060030,1.059220,1.059460,1.059170,1.059780,1.058980,1.059200
2016/11/21 04:30:00,1.059460,1.059770,1.059290,1.059370,1.059200,1.059510,1.059040,1.059110
2016/11/21 04:45:00,1.059370,1.059710,1.059300,1.059640,1.059110,1.059450,1.059050,1.059380
2016/11/21 05:00:00,1.059640,1.059850,1.059590,1.059690,1.059380,1.059600,1.059340,1.059450
2016/11/21 05:15:00,1.059690,1.059930,1.059580,1.059930,1.059450,1.059690,1.059330,1.059690
2016/11/21 05:30:00,1.059930,1.060440,1.059930,1.060090,1.059690,1.060200,1.059680,1.059850
2016/11/21 05:45:00,1.060090,1.060590,1.060090,1.060230,1.059850,1.060340,1.059850,1.059970
2016/11/21 06:00:00,1.060230,1.060440,1.059870,1.060260,1.059970,1.060180,1.059620,1.060020
2016/11/21 06:15:00,1.060260,1.060340,1.059960,1.060220,1.060020,1.060070,1.059720,1.059970
2016/11/21 06:30:00,1.060220,1.060910,1.060210,1.060830,1.059970,1.060650,1.059950,1.060570
2016/11/21 06:45:00,1.060830,1.061260,1.060690,1.060880,1.060570,1.060990,1.060440,1.060620
2016/11/21 07:00:00,1.060880,1.061400,1.060500,1.061100,1.060620,1.061160,1.060250,1.060840
2016/11/21 07:15:00,1.061100,1.062560,1.061000,1.062540,1.060840,1.062330,1.060740,1.062310
2016/11/21 07:30:00,1.062540,1.063040,1.061930,1.062940,1.062310,1.062770,1.061680,1.062700
2016/11/21 07:45:00,1.062940,1.063740,1.062600,1.063240,1.062700,1.063480,1.062350,1.063000
2016/11/21 08:00:00,1.063240,1.063590,1.062870,1.063350,1.063000,1.063340,1.062630,1.063090
2016/11/21 08:15:00,1.063350,1.063890,1.062980,1.063860,1.063090,1.063650,1.062730,1.063610
2016/11/21 08:30:00,1.063860,1.063940,1.062610,1.063140,1.063610,1.063700,1.062360,1.062900
2016/11/21 08:45:00,1.063140,1.064630,1.063140,1.064500,1.062900,1.064400,1.062880,1.064250
2016/11/21 09:00:00,1.064500,1.065040,1.064290,1.064460,1.064250,1.064800,1.064040,1.064220
2016/11/21 09:15:00,1.064460,1.064540,1.063480,1.063480,1.064220,1.064290,1.063240,1.063240
2016/11/21 09:30:00,1.063480,1.063920,1.063250,1.063550,1.063240,1.063660,1.063010,1.063310
2016/11/21 09:45:00,1.063550,1.063590,1.062900,1.063330,1.063310,1.063350,1.062650,1.063080
2016/11/21 10:00:00,1.063330,1.063840,1.062450,1.062470,1.063080,1.063600,1.062200,1.062220
2016/11/21 10:15:00,1.062470,1.062810,1.062090,1.062520,1.062220,1.062580,1.061850,1.062280
2016/11/21 10:30:00,1.062520,1.064080,1.062320,1.064040,1.062280,1.063820,1.062060,1.063790
2016/11/21 10:45:00,1.064040,1.064130,1.063260,1.063260,1.063790,1.063900,1.063000,1.063000
2016/11/21 11:00:00,1.063260,1.063630,1.062280,1.062570,1.063000,1.063410,1.062040,1.062320
2016/11/21 11:15:00,1.062570,1.062860,1.062110,1.062470,1.062320,1.062600,1.061860,1.062210
2016/11/21 11:30:00,1.062470,1.063010,1.061920,1.062810,1.062210,1.062760,1.061670,1.062550
2016/11/21 11:45:00,1.062810,1.063860,1.062780,1.063390,1.062550,1.063600,1.062520,1.063130
2016/11/21 12:00:00,1.063390,1.064500,1.063020,1.064430,1.063130,1.064250,1.062780,1.064200
2016/11/21 12:15:00,1.064430,1.064800,1.063390,1.063500,1.064200,1.064550,1.063140,1.063250
2016/11/21 12:30:00,1.063500,1.063810,1.063130,1.063710,1.063250,1.063560,1.062890,1.063470
2016/11/21 12:45:00,1.063710,1.064100,1.063070,1.063360,1.063470,1.063850,1.062820,1.063120
2016/11/21 13:00:00,1.063360,1.063840,1.062710,1.063260,1.063120,1.063590,1.062480,1.063020
2016/11/21 13:15:00,1.063260,1.064170,1.062330,1.063950,1.063020,1.063920,1.062080,1.063720
2016/11/21 13:30:00,1.063950,1.064710,1.063450,1.063700,1.063720,1.064460,1.063200,1.063450
2016/11/21 13:45:00,1.063700,1.064450,1.063490,1.064040,1.063450,1.064200,1.063250,1.063810
2016/11/21 14:00:00,1.064040,1.064040,1.062140,1.062150,1.063810,1.063820,1.061910,1.061910
2016/11/21 14:15:00,1.062150,1.062740,1.061200,1.062620,1.061910,1.062430,1.060960,1.062390
2016/11/21 14:30:00,1.062620,1.063590,1.062480,1.062950,1.062390,1.063340,1.062220,1.062690
2016/11/21 14:45:00,1.062950,1.063460,1.061710,1.062240,1.062690,1.063200,1.061490,1.061990
2016/11/21 15:00:00,1.062240,1.063610,1.062210,1.062850,1.061990,1.063370,1.061960,1.062590
2016/11/21 15:15:00,1.062850,1.063800,1.062500,1.062800,1.062590,1.063590,1.062240,1.062550
2016/11/21 15:30:00,1.062800,1.063510,1.062550,1.062720,1.062550,1.063270,1.062290,1.062480
2016/11/21 15:45:00,1.062720,1.063250,1.061650,1.062310,1.062480,1.063000,1.061400,1.062080
2016/11/21 16:00:00,1.062310,1.062920,1.061940,1.062460,1.062080,1.062730,1.061700,1.062200
2016/11/21 16:15:00,1.062460,1.062960,1.061200,1.061570,1.062200,1.062710,1.060950,1.061320
2016/11/21 16:30:00,1.061570,1.061730,1.060160,1.060420,1.061320,1.061490,1.059900,1.060170
2016/11/21 16:45:00,1.060420,1.060870,1.059400,1.059760,1.060170,1.060630,1.059160,1.059510
2016/11/21 17:00:00,1.059760,1.060970,1.059760,1.060970,1.059510,1.060710,1.059510,1.060710
2016/11/21 17:15:00,1.060970,1.061500,1.060840,1.060910,1.060710,1.061250,1.060600,1.060660
2016/11/21 17:30:00,1.060910,1.061050,1.060620,1.060910,1.060660,1.060810,1.060390,1.060670
2016/11/21 17:45:00,1.060910,1.061170,1.060550,1.060690,1.060670,1.060920,1.060300,1.060450
2016/11/21 18:00:00,1.060690,1.060910,1.059900,1.060400,1.060450,1.060670,1.059650,1.060160
2016/11/21 18:15:00,1.060400,1.060620,1.059220,1.059260,1.060160,1.060370,1.058970,1.059030
2016/11/21 18:30:00,1.059260,1.060640,1.059120,1.060630,1.059030,1.060400,1.058870,1.060370
2016/11/21 18:45:00,1.060630,1.060790,1.059930,1.060220,1.060370,1.060520,1.059710,1.059980
2016/11/21 19:00:00,1.060220,1.060680,1.060110,1.060120,1.059980,1.060450,1.059870,1.059890
2016/11/21 19:15:00,1.060120,1.060600,1.060090,1.060270,1.059890,1.060350,1.059840,1.060020
2016/11/21 19:30:00,1.060270,1.060430,1.060060,1.060300,1.060020,1.060190,1.059820,1.060050
2016/11/21 19:45:00,1.060300,1.061240,1.060250,1.061100,1.060050,1.060990,1.060000,1.060850
2016/11/21 20:00:00,1.061100,1.061650,1.061100,1.061310,1.060850,1.061400,1.060850,1.061060
2016/11/21 20:15:00,1.061310,1.062110,1.061170,1.061920,1.061060,1.061900,1.060910,1.061670
2016/11/21 20:30:00,1.061920,1.062580,1.061760,1.062570,1.061670,1.062330,1.061520,1.062320
2016/11/21 20:45:00,1.062570,1.062910,1.062100,1.062670,1.062320,1.062670,1.061850,1.062410
2016/11/21 21:00:00,1.062670,1.063620,1.062640,1.063590,1.062410,1.063370,1.062390,1.063340
2016/11/21 21:15:00,1.063590,1.064190,1.062740,1.062770,1.063340,1.063940,1.062480,1.062510
2016/11/21 21:30:00,1.062770,1.063250,1.062640,1.062880,1.062510,1.062990,1.062370,1.062620
2016/11/21 21:45:00,1.062880,1.063480,1.062730,1.063480,1.062620,1.063050,1.062480,1.062530
2016/11/21 22:00:00,1.063480,1.063480,1.062630,1.063260,1.062530,1.063100,1.062240,1.062890
2016/11/21 22:15:00,1.063260,1.063790,1.063260,1.063740,1.062890,1.063490,1.062880,1.063170
2016/11/21 22:30:00,1.063740,1.063780,1.063220,1.063580,1.063170,1.063430,1.062920,1.063110
2016/11/21 22:45:00,1.063580,1.063710,1.063020,1.063330,1.063110,1.063360,1.062520,1.062930
2016/11/21 23:00:00,1.063330,1.063330,1.062720,1.063270,1.062930,1.062990,1.062430,1.062960
2016/11/21 23:15:00,1.063270,1.063300,1.062800,1.062930,1.062960,1.063030,1.062530,1.062630
2016/11/21 23:30:00,1.062930,1.063680,1.062920,1.063600,1.062630,1.063410,1.062630,1.063320
2016/11/21 23:45:00,1.063600,1.063980,1.063510,1.063890,1.063320,1.063720,1.063250,1.063640
2016/11/22 00:00:00,1.063890,1.064060,1.063530,1.064030,1.063640,1.063800,1.063270,1.063770
2016/11/22 00:15:00,1.064030,1.065100,1.063500,1.064930,1.063770,1.064840,1.063240,1.064670
2016/11/22 00:30:00,1.064930,1.064930,1.064160,1.064160,1.064670,1.064670,1.063910,1.063910
2016/11/22 00:45:00,1.064160,1.064210,1.063560,1.063950,1.063910,1.063950,1.063300,1.063680
2016/11/22 01:00:00,1.063950,1.064520,1.063810,1.064070,1.063680,1.064260,1.063540,1.063800
2016/11/22 01:15:00,1.064070,1.064690,1.064060,1.064340,1.063800,1.064440,1.063790,1.064090
2016/11/22 01:30:00,1.064340,1.064630,1.063860,1.063920,1.064090,1.064380,1.063610,1.063660
2016/11/22 01:45:00,1.063920,1.064330,1.063500,1.063660,1.063660,1.064090,1.063230,1.063400
2016/11/22 02:00:00,1.063660,1.063950,1.063050,1.063210,1.063400,1.063710,1.062790,1.062950
2016/11/22 02:15:00,1.063210,1.063590,1.063000,1.063170,1.062950,1.063340,1.062740,1.062930
2016/11/22 02:30:00,1.063170,1.063490,1.062980,1.062980,1.062930,1.063230,1.062730,1.062730
2016/11/22 02:45:00,1.062980,1.063150,1.062750,1.062960,1.062730,1.062900,1.062500,1.062720
2016/11/22 03:00:00,1.062960,1.063160,1.062610,1.063050,1.062720,1.062920,1.062370,1.062800
2016/11/22 03:15:00,1.063050,1.063200,1.062720,1.062950,1.062800,1.062960,1.062470,1.062700
2016/11/22 03:30:00,1.062950,1.063460,1.062720,1.063270,1.062700,1.063230,1.062480,1.063020
2016/11/22 03:45:00,1.063270,1.063520,1.062870,1.063290,1.063020,1.063280,1.062620,1.063040
2016/11/22 04:00:00,1.063290,1.063290,1.062770,1.062770,1.063040,1.063040,1.062530,1.062530
2016/11/22 04:15:00,1.062770,1.063340,1.062770,1.063290,1.062530,1.063090,1.062530,1.063030
2016/11/22 04:30:00,1.063290,1.063340,1.062900,1.063340,1.063030,1.063090,1.062660,1.063080
2016/11/22 04:45:00,1.063340,1.063340,1.062830,1.062950,1.063080,1.063100,1.062570,1.062690
2016/11/22 05:00:00,1.062950,1.063040,1.062670,1.062680,1.062690,1.062790,1.062420,1.062430
2016/11/22 05:15:00,1.062680,1.062860,1.062550,1.062800,1.062430,1.062600,1.062310,1.062550
2016/11/22 05:30:00,1.062800,1.063390,1.062800,1.063350,1.062550,1.063140,1.062540,1.063090
2016/11/22 05:45:00,1.063350,1.063430,1.062880,1.063160,1.063090,1.063170,1.062630,1.062900
2016/11/22 06:00:00,1.063160,1.063450,1.062850,1.063140,1.062900,1.063200,1.062600,1.062890
2016/11/22 06:15:00,1.063140,1.063210,1.062390,1.062640,1.062890,1.062960,1.062110,1.062390
2016/11/22 06:30:00,1.062640,1.062710,1.061840,1.061900,1.062390,1.062450,1.061580,1.061640
2016/11/22 06:45:00,1.061900,1.062110,1.061620,1.061650,1.061640,1.061850,1.061380,1.061390
2016/11/22 07:00:00,1.061650,1.062110,1.061150,1.061200,1.061390,1.061870,1.060890,1.060940
2016/11/22 07:15:00,1.061200,1.061620,1.060600,1.061210,1.060940,1.061350,1.060340,1.060950
2016/11/22 07:30:00,1.061210,1.061750,1.060750,1.061600,1.060950,1.061500,1.060500,1.061340
2016/11/22 07:45:00,1.061600,1.062290,1.061380,1.062050,1.061340,1.062070,1.061140,1.061790
2016/11/22 08:00:00,1.062050,1.062150,1.061350,1.062140,1.061790,1.061910,1.061100,1.061890
2016/11/22 08:15:00,1.062140,1.063120,1.061930,1.063090,1.061890,1.062880,1.061680,1.062870
2016/11/22 08:30:00,1.063090,1.064010,1.062880,1.063330,1.062870,1.063760,1.062640,1.063070
2016/11/22 08:45:00,1.063330,1.064110,1.063070,1.064030,1.063070,1.063860,1.062820,1.063790
2016/11/22 09:00:00,1.064030,1.064960,1.064020,1.064810,1.063790,1.064710,1.063790,1.064550
2016/11/22 09:15:00,1.064810,1.065910,1.063700,1.065430,1.064550,1.065660,1.063440,1.065180
2016/11/22 09:30:00,1.065430,1.065460,1.064260,1.064910,1.065180,1.065210,1.064010,1.064660
2016/11/22 09:45:00,1.064910,1.065920,1.064560,1.064860,1.064660,1.065670,1.064320,1.064610
2016/11/22 10:00:00,1.064860,1.065080,1.064510,1.064560,1.064610,1.064820,1.064270,1.064310
2016/11/22 10:15:00,1.064560,1.064680,1.063430,1.063500,1.064310,1.064430,1.063180,1.063260
2016/11/22 10:30:00,1.063500,1.063880,1.063150,1.063570,1.063260,1.063630,1.062930,1.063310
2016/11/22 10:45:00,1.063570,1.063650,1.063050,1.063390,1.063310,1.063410,1.062810,1.063120
2016/11/22 11:00:00,1.063390,1.063750,1.062750,1.063670,1.063120,1.063500,1.062500,1.063410
2016/11/22 11:15:00,1.063670,1.063980,1.063550,1.063910,1.063410,1.063740,1.063290,1.063650
2016/11/22 11:30:00,1.063910,1.064500,1.063170,1.063190,1.063650,1.064260,1.062930,1.062950
2016/11/22 11:45:00,1.063190,1.063550,1.062970,1.063180,1.062950,1.063300,1.062730,1.062930
2016/11/22 12:00:00,1.063180,1.063240,1.062420,1.063080,1.062930,1.062990,1.062160,1.062840
2016/11/22 12:15:00,1.063080,1.063180,1.062230,1.062330,1.062840,1.062940,1.061970,1.062070
2016/11/22 12:30:00,1.062330,1.062500,1.061450,1.061470,1.062070,1.062240,1.061210,1.061210
2016/11/22 12:45:00,1.061470,1.061630,1.060580,1.061230,1.061210,1.061390,1.060330,1.060980
2016/11/22 13:00:00,1.061230,1.062080,1.061020,1.061840,1.060980,1.061830,1.060780,1.061590
2016/11/22 13:15:00,1.061840,1.062230,1.061090,1.061530,1.061590,1.061980,1.060840,1.061280
2016/11/22 13:30:00,1.061530,1.061730,1.060520,1.061030,1.061280,1.061480,1.060280,1.060780
2016/11/22 13:45:00,1.061030,1.061660,1.060910,1.061260,1.060780,1.061420,1.060660,1.061010
2016/11/22 14:00:00,1.061260,1.062810,1.061100,1.062600,1.061010,1.062570,1.060860,1.062350
2016/11/22 14:15:00,1.062600,1.062700,1.061910,1.062180,1.062350,1.062450,1.061640,1.061930
2016/11/22 14:30:00,1.062180,1.062740,1.061580,1.062450,1.061930,1.062490,1.061320,1.062210
2016/11/22 14:45:00,1.062450,1.062610,1.062020,1.062360,1.062210,1.062370,1.061780,1.062100
2016/11/22 15:00:00,1.062360,1.062430,1.061700,1.061850,1.062100,1.062180,1.061470,1.061600
2016/11/22 15:15:00,1.061850,1.061860,1.059840,1.060210,1.061600,1.061600,1.059590,1.059950
2016/11/22 15:30:00,1.060210,1.060440,1.058550,1.059340,1.059950,1.060200,1.058290,1.059090
2016/11/22 15:45:00,1.059340,1.060010,1.058480,1.058490,1.059090,1.059760,1.058230,1.058230
2016/11/22 16:00:00,1.058490,1.061800,1.058490,1.061060,1.058230,1.061550,1.058230,1.060800
2016/11/22 16:15:00,1.061060,1.061640,1.060840,1.061350,1.060800,1.061380,1.060620,1.061100
2016/11/22 16:30:00,1.061350,1.062670,1.061330,1.062440,1.061100,1.062410,1.061090,1.062190
2016/11/22 16:45:00,1.062440,1.062440,1.061560,1.061980,1.062190,1.062190,1.061320,1.061730
2016/11/22 17:00:00,1.061980,1.064020,1.061810,1.063300,1.061730,1.063770,1.061560,1.063040
2016/11/22 17:15:00,1.063300,1.063300,1.062470,1.062780,1.063040,1.063040,1.062230,1.062530
2016/11/22 17:30:00,1.062780,1.062920,1.062200,1.062540,1.062530,1.062660,1.061940,1.062300
2016/11/22 17:45:00,1.062540,1.062960,1.062240,1.062570,1.062300,1.062720,1.061990,1.062340
2016/11/22 18:00:00,1.062570,1.062700,1.062150,1.062250,1.062340,1.062450,1.061900,1.061990
2016/11/22 18:15:00,1.062250,1.062310,1.061520,1.061920,1.061990,1.062050,1.061260,1.061690
2016/11/22 18:30:00,1.061920,1.062120,1.061200,1.061340,1.061690,1.061870,1.060950,1.061080
2016/11/22 18:45:00,1.061340,1.062090,1.061240,1.062040,1.061080,1.061840,1.060990,1.061790
2016/11/22 19:00:00,1.062040,1.062310,1.061900,1.062030,1.061790,1.062060,1.061640,1.061790
2016/11/22 19:15:00,1.062030,1.062050,1.061550,1.061750,1.061790,1.061810,1.061310,1.061490
2016/11/22 19:30:00,1.061750,1.062380,1.061720,1.062250,1.061490,1.062130,1.061470,1.062000
2016/11/22 19:45:00,1.062250,1.062800,1.061880,1.062540,1.062000,1.062560,1.061620,1.062280
2016/11/22 20:00:00,1.062540,1.062600,1.061990,1.062270,1.062280,1.062340,1.061740,1.062030
2016/11/22 20:15:00,1.062270,1.062820,1.062230,1.062750,1.062030,1.062580,1.061990,1.062500
2016/11/22 20:30:00,1.062750,1.063000,1.062540,1.062720,1.062500,1.062750,1.062290,1.062470
2016/11/22 20:45:00,1.062720,1.062750,1.062050,1.062580,1.062470,1.062500,1.061780,1.062320
2016/11/22 21:00:00,1.062580,1.063060,1.062550,1.062960,1.062320,1.062800,1.062290,1.062700
2016/11/22 21:15:00,1.062960,1.063090,1.062580,1.062580,1.062700,1.062840,1.062330,1.062350
2016/11/22 21:30:00,1.062580,1.062890,1.062500,1.062810,1.062350,1.062630,1.062240,1.062560
2016/11/22 21:45:00,1.062810,1.063200,1.062750,1.063100,1.062560,1.062890,1.062210,1.062530
2016/11/22 22:00:00,1.063100,1.063100,1.062650,1.063010,1.062530,1.062730,1.062100,1.062440
2016/11/22 22:15:00,1.063010,1.063090,1.062750,1.062850,1.062440,1.062760,1.062440,1.062490
2016/11/22 22:30:00,1.062850,1.063350,1.062820,1.062850,1.062490,1.062900,1.062410,1.062570
2016/11/22 22:45:00,1.062850,1.063020,1.062440,1.062900,1.062570,1.062750,1.062040,1.062610
2016/11/22 23:00:00,1.062900,1.063410,1.062740,1.063300,1.062610,1.063130,1.062490,1.063030
2016/11/22 23:15:00,1.063300,1.063310,1.062870,1.063020,1.063030,1.063040,1.062630,1.062760
2016/11/22 23:30:00,1.063020,1.063390,1.062940,1.063210,1.062760,1.063110,1.062680,1.062960
2016/11/22 23:45:00,1.063210,1.063580,1.063200,1.063440,1.062960,1.063320,1.062920,1.063180
2016/11/23 00:00:00,1.063440,1.063590,1.063230,1.063460,1.063180,1.063330,1.062990,1.063220
2016/11/23 00:15:00,1.063460,1.063500,1.062970,1.063080,1.063220,1.063260,1.062710,1.062830
2016/11/23 00:30:00,1.063080,1.063320,1.062980,1.063320,1.062830,1.063070,1.062720,1.063060
2016/11/23 00:45:00,1.063320,1.063320,1.062580,1.062590,1.063060,1.063070,1.062330,1.062330
2016/11/23 01:00:00,1.062590,1.063240,1.062310,1.063020,1.062330,1.062970,1.062060,1.062770
2016/11/23 01:15:00,1.063020,1.063230,1.062790,1.062860,1.062770,1.062990,1.062540,1.062600
2016/11/23 01:30:00,1.062860,1.063200,1.062580,1.062700,1.062600,1.062950,1.062330,1.062440
2016/11/23 01:45:00,1.062700,1.062870,1.062530,1.062570,1.062440,1.062620,1.062280,1.062320
2016/11/23 02:00:00,1.062570,1.062900,1.062540,1.062890,1.062320,1.062650,1.062290,1.062640
2016/11/23 02:15:00,1.062890,1.062990,1.062790,1.062850,1.062640,1.062740,1.062530,1.062600
2016/11/23 02:30:00,1.062850,1.062910,1.062680,1.062900,1.062600,1.062660,1.062430,1.062650
2016/11/23 02:45:00,1.062900,1.063260,1.062900,1.063200,1.062650,1.063010,1.062650,1.062950
2016/11/23 03:00:00,1.063200,1.063290,1.062910,1.063030,1.062950,1.063040,1.062670,1.062780
2016/11/23 03:15:00,1.063030,1.063030,1.062430,1.062780,1.062780,1.062790,1.062190,1.062530
2016/11/23 03:30:00,1.062780,1.062780,1.062100,1.062260,1.062530,1.062530,1.061850,1.062000
2016/11/23 03:45:00,1.062260,1.062790,1.062240,1.062760,1.062000,1.062540,1.061990,1.062510
2016/11/23 04:00:00,1.062760,1.062780,1.062540,1.062590,1.062510,1.062520,1.062300,1.062340
