StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/01/18 22:08:00,1.089180,1.089280,1.089180,1.089280,1.088870,1.089020,1.088870,1.089020
2016/01/18 22:10:00,1.089280,1.089280,1.089270,1.089280,1.089020,1.089020,1.089010,1.089010
2016/01/18 22:11:00,1.089280,1.089280,1.089230,1.089270,1.089010,1.089010,1.088950,1.088950
2016/01/18 22:12:00,1.089270,1.089270,1.089270,1.089270,1.088950,1.089000,1.088940,1.089000
2016/01/18 22:13:00,1.089270,1.089280,1.089260,1.089270,1.089000,1.089000,1.089000,1.089000
2016/01/18 22:15:00,1.089270,1.089270,1.089250,1.089270,1.089000,1.089010,1.089000,1.089000
2016/01/18 22:16:00,1.089270,1.089270,1.089250,1.089270,1.089000,1.089000,1.089000,1.089000
2016/01/18 22:17:00,1.089270,1.089430,1.089270,1.089430,1.089000,1.089170,1.089000,1.089150
2016/01/18 22:18:00,1.089430,1.089480,1.089420,1.089420,1.089150,1.089220,1.089130,1.089140
2016/01/18 22:20:00,1.089420,1.089420,1.089370,1.089370,1.089140,1.089140,1.088990,1.089000
2016/01/18 22:21:00,1.089370,1.089390,1.089290,1.089330,1.089000,1.089110,1.089000,1.089010
2016/01/18 22:22:00,1.089330,1.089330,1.089290,1.089290,1.089010,1.089020,1.089010,1.089010
2016/01/18 22:23:00,1.089290,1.089400,1.089290,1.089330,1.089010,1.089090,1.089010,1.089020
2016/01/18 22:24:00,1.089330,1.089330,1.089300,1.089300,1.089020,1.089020,1.089020,1.089020
2016/01/18 22:25:00,1.089300,1.089300,1.089190,1.089190,1.089020,1.089020,1.088920,1.088920
2016/01/18 22:28:00,1.089190,1.089190,1.089070,1.089160,1.088920,1.088920,1.088780,1.088890
2016/01/18 22:29:00,1.089160,1.089160,1.089160,1.089160,1.088890,1.088930,1.088890,1.088930
2016/01/18 22:30:00,1.089160,1.089190,1.089130,1.089140,1.088930,1.088930,1.088880,1.088890
2016/01/18 22:31:00,1.089140,1.089190,1.089140,1.089190,1.088890,1.088920,1.088890,1.088920
2016/01/18 22:32:00,1.089190,1.089190,1.089180,1.089190,1.088920,1.088920,1.088920,1.088920
2016/01/18 22:33:00,1.089190,1.089190,1.089190,1.089190,1.088920,1.088920,1.088890,1.088920
2016/01/18 22:34:00,1.089190,1.089190,1.089190,1.089190,1.088920,1.088930,1.088920,1.088930
2016/01/18 22:36:00,1.089190,1.089190,1.089190,1.089190,1.088930,1.088950,1.088930,1.088940
2016/01/18 22:40:00,1.089190,1.089190,1.089170,1.089180,1.088940,1.088940,1.088920,1.088930
2016/01/18 22:41:00,1.089180,1.089180,1.089170,1.089170,1.088930,1.088930,1.088910,1.088920
2016/01/18 22:42:00,1.089170,1.089180,1.089160,1.089180,1.088920,1.088920,1.088910,1.088910
2016/01/18 22:43:00,1.089180,1.089190,1.089110,1.089170,1.088910,1.088910,1.088850,1.088900
2016/01/18 22:44:00,1.089170,1.089190,1.089170,1.089170,1.088900,1.088910,1.088900,1.088910
2016/01/18 22:45:00,1.089170,1.089180,1.089170,1.089170,1.088910,1.088910,1.088910,1.088910
2016/01/18 22:46:00,1.089170,1.089190,1.089130,1.089180,1.088910,1.088930,1.088840,1.088920
2016/01/18 22:47:00,1.089180,1.089190,1.089160,1.089160,1.088920,1.088930,1.088890,1.088900
2016/01/18 22:48:00,1.089160,1.089170,1.089120,1.089150,1.088900,1.088920,1.088840,1.088890
2016/01/18 22:49:00,1.089150,1.089160,1.089150,1.089160,1.088890,1.088900,1.088890,1.088890
2016/01/18 22:50:00,1.089160,1.089160,1.089150,1.089150,1.088890,1.088900,1.088870,1.088870
2016/01/18 22:51:00,1.089150,1.089310,1.089150,1.089310,1.088870,1.089010,1.088870,1.089010
2016/01/18 22:52:00,1.089310,1.089310,1.089210,1.089210,1.089010,1.089010,1.088960,1.088970
2016/01/18 22:53:00,1.089210,1.089230,1.089190,1.089190,1.088970,1.088970,1.088950,1.088950
2016/01/18 22:54:00,1.089190,1.089220,1.089190,1.089210,1.088950,1.088960,1.088940,1.088950
2016/01/18 22:55:00,1.089210,1.089230,1.089180,1.089200,1.088950,1.088960,1.088900,1.088950
2016/01/18 22:56:00,1.089200,1.089230,1.089190,1.089200,1.088950,1.088950,1.088940,1.088950
2016/01/18 22:57:00,1.089200,1.089260,1.089170,1.089240,1.088950,1.088970,1.088930,1.088970
2016/01/18 22:58:00,1.089240,1.089290,1.089230,1.089270,1.088970,1.089010,1.088960,1.089010
2016/01/18 22:59:00,1.089270,1.089310,1.089220,1.089260,1.089010,1.089030,1.088950,1.089010
2016/01/18 23:00:00,1.089260,1.089280,1.089170,1.089210,1.089010,1.089010,1.088940,1.088970
2016/01/18 23:01:00,1.089210,1.089240,1.089210,1.089240,1.088970,1.089000,1.088940,1.088950
2016/01/18 23:02:00,1.089240,1.089250,1.089210,1.089230,1.088950,1.088970,1.088940,1.088950
2016/01/18 23:03:00,1.089230,1.089270,1.089210,1.089240,1.088950,1.089020,1.088940,1.088970
2016/01/18 23:04:00,1.089240,1.089300,1.089230,1.089300,1.088970,1.089120,1.088960,1.089030
2016/01/18 23:05:00,1.089300,1.089300,1.089290,1.089300,1.089030,1.089070,1.089030,1.089060
2016/01/18 23:06:00,1.089300,1.089300,1.089300,1.089300,1.089060,1.089080,1.089040,1.089050
2016/01/18 23:07:00,1.089300,1.089300,1.089300,1.089300,1.089050,1.089070,1.089030,1.089060
2016/01/18 23:08:00,1.089300,1.089300,1.089220,1.089220,1.089060,1.089070,1.088950,1.088950
2016/01/18 23:09:00,1.089220,1.089250,1.089180,1.089190,1.088950,1.088980,1.088920,1.088920
2016/01/18 23:10:00,1.089190,1.089260,1.089150,1.089170,1.088920,1.088990,1.088900,1.088930
2016/01/18 23:11:00,1.089170,1.089200,1.089170,1.089200,1.088930,1.088950,1.088920,1.088940
2016/01/18 23:12:00,1.089200,1.089220,1.088950,1.089050,1.088940,1.088950,1.088720,1.088810
2016/01/18 23:13:00,1.089050,1.089100,1.089030,1.089080,1.088810,1.088830,1.088810,1.088820
2016/01/18 23:14:00,1.089080,1.089090,1.089050,1.089060,1.088820,1.088820,1.088790,1.088810
2016/01/18 23:15:00,1.089060,1.089210,1.089060,1.089190,1.088810,1.088950,1.088800,1.088930
2016/01/18 23:16:00,1.089190,1.089210,1.089160,1.089210,1.088930,1.088940,1.088920,1.088940
2016/01/18 23:17:00,1.089210,1.089220,1.089200,1.089220,1.088940,1.088940,1.088940,1.088940
2016/01/18 23:18:00,1.089220,1.089430,1.089220,1.089430,1.088940,1.089140,1.088940,1.089140
2016/01/18 23:19:00,1.089430,1.089450,1.089390,1.089440,1.089140,1.089190,1.089120,1.089180
2016/01/18 23:20:00,1.089440,1.089590,1.089440,1.089530,1.089180,1.089320,1.089180,1.089270
2016/01/18 23:21:00,1.089530,1.089550,1.089510,1.089510,1.089270,1.089290,1.089250,1.089250
2016/01/18 23:22:00,1.089510,1.089550,1.089490,1.089490,1.089250,1.089300,1.089230,1.089230
2016/01/18 23:23:00,1.089490,1.089520,1.089480,1.089510,1.089230,1.089250,1.089210,1.089250
2016/01/18 23:24:00,1.089510,1.089520,1.089500,1.089500,1.089250,1.089260,1.089240,1.089240
2016/01/18 23:25:00,1.089500,1.089520,1.089500,1.089510,1.089240,1.089260,1.089230,1.089250
2016/01/18 23:26:00,1.089510,1.089520,1.089510,1.089520,1.089250,1.089260,1.089240,1.089250
2016/01/18 23:27:00,1.089520,1.089520,1.089510,1.089510,1.089250,1.089250,1.089240,1.089240
2016/01/18 23:28:00,1.089510,1.089510,1.089480,1.089490,1.089240,1.089240,1.089220,1.089230
2016/01/18 23:29:00,1.089490,1.089530,1.089480,1.089510,1.089230,1.089260,1.089210,1.089230
2016/01/18 23:30:00,1.089510,1.089510,1.089500,1.089500,1.089230,1.089240,1.089220,1.089230
2016/01/18 23:31:00,1.089500,1.089570,1.089500,1.089570,1.089230,1.089310,1.089230,1.089310
2016/01/18 23:32:00,1.089570,1.089590,1.089570,1.089590,1.089310,1.089340,1.089300,1.089320
2016/01/18 23:33:00,1.089590,1.089590,1.089570,1.089590,1.089320,1.089320,1.089300,1.089320
2016/01/18 23:34:00,1.089590,1.089590,1.089570,1.089590,1.089320,1.089330,1.089300,1.089330
2016/01/18 23:35:00,1.089590,1.089590,1.089560,1.089580,1.089330,1.089330,1.089300,1.089320
2016/01/18 23:36:00,1.089580,1.089580,1.089560,1.089560,1.089320,1.089320,1.089310,1.089320
2016/01/18 23:37:00,1.089560,1.089570,1.089560,1.089570,1.089320,1.089320,1.089300,1.089310
2016/01/18 23:38:00,1.089570,1.089700,1.089570,1.089690,1.089310,1.089420,1.089310,1.089420
2016/01/18 23:39:00,1.089690,1.089810,1.089680,1.089810,1.089420,1.089550,1.089410,1.089550
2016/01/18 23:40:00,1.089810,1.089810,1.089690,1.089710,1.089550,1.089550,1.089420,1.089450
2016/01/18 23:41:00,1.089710,1.089710,1.089690,1.089690,1.089450,1.089460,1.089450,1.089460
2016/01/18 23:42:00,1.089690,1.089870,1.089690,1.089840,1.089460,1.089630,1.089460,1.089570
2016/01/18 23:43:00,1.089840,1.089840,1.089740,1.089740,1.089570,1.089570,1.089470,1.089480
2016/01/18 23:44:00,1.089740,1.089750,1.089680,1.089740,1.089480,1.089500,1.089420,1.089470
2016/01/18 23:45:00,1.089740,1.089740,1.089560,1.089560,1.089470,1.089470,1.089290,1.089290
2016/01/18 23:46:00,1.089560,1.089580,1.089540,1.089540,1.089290,1.089300,1.089270,1.089290
2016/01/18 23:47:00,1.089540,1.089550,1.089440,1.089470,1.089290,1.089290,1.089170,1.089220
2016/01/18 23:48:00,1.089470,1.089470,1.089360,1.089390,1.089220,1.089220,1.089120,1.089130
2016/01/18 23:49:00,1.089390,1.089400,1.089370,1.089400,1.089130,1.089150,1.089120,1.089140
2016/01/18 23:50:00,1.089400,1.089400,1.089300,1.089300,1.089140,1.089150,1.089040,1.089040
2016/01/18 23:51:00,1.089300,1.089310,1.089290,1.089300,1.089040,1.089060,1.089040,1.089050
2016/01/18 23:52:00,1.089300,1.089320,1.089300,1.089310,1.089050,1.089060,1.089040,1.089060
2016/01/18 23:53:00,1.089310,1.089360,1.089310,1.089330,1.089060,1.089110,1.089060,1.089080
2016/01/18 23:54:00,1.089330,1.089340,1.089330,1.089340,1.089080,1.089100,1.089080,1.089080
2016/01/18 23:55:00,1.089340,1.089370,1.089340,1.089370,1.089080,1.089110,1.089080,1.089110
2016/01/18 23:56:00,1.089370,1.089450,1.089350,1.089450,1.089110,1.089190,1.089110,1.089190
2016/01/18 23:57:00,1.089450,1.089450,1.089440,1.089440,1.089190,1.089190,1.089180,1.089190
2016/01/18 23:58:00,1.089440,1.089460,1.089440,1.089440,1.089190,1.089210,1.089190,1.089190
2016/01/18 23:59:00,1.089440,1.089450,1.089390,1.089410,1.089190,1.089190,1.089160,1.089160
2016/01/19 00:00:00,1.089410,1.089410,1.089240,1.089260,1.089160,1.089170,1.088970,1.088990
2016/01/19 00:01:00,1.089260,1.089340,1.089190,1.089300,1.088990,1.089080,1.088940,1.089050
2016/01/19 00:02:00,1.089300,1.089430,1.089300,1.089410,1.089050,1.089180,1.089050,1.089170
2016/01/19 00:03:00,1.089410,1.089410,1.089270,1.089270,1.089170,1.089170,1.089020,1.089020
2016/01/19 00:04:00,1.089270,1.089270,1.089080,1.089160,1.089020,1.089020,1.088830,1.088900
2016/01/19 00:05:00,1.089160,1.089320,1.089110,1.089320,1.088900,1.089060,1.088850,1.089060
2016/01/19 00:06:00,1.089320,1.089640,1.089320,1.089630,1.089060,1.089390,1.089060,1.089360
2016/01/19 00:07:00,1.089630,1.089660,1.089520,1.089610,1.089360,1.089410,1.089290,1.089360
2016/01/19 00:08:00,1.089610,1.089720,1.089460,1.089500,1.089360,1.089460,1.089210,1.089250
2016/01/19 00:09:00,1.089500,1.089510,1.089400,1.089420,1.089250,1.089250,1.089140,1.089160
2016/01/19 00:10:00,1.089420,1.089420,1.089380,1.089420,1.089160,1.089170,1.089140,1.089170
2016/01/19 00:11:00,1.089420,1.089440,1.089360,1.089360,1.089170,1.089190,1.089110,1.089110
2016/01/19 00:12:00,1.089360,1.089420,1.089160,1.089160,1.089110,1.089170,1.088930,1.088930
2016/01/19 00:13:00,1.089160,1.089210,1.089140,1.089170,1.088930,1.088960,1.088900,1.088910
2016/01/19 00:14:00,1.089170,1.089250,1.089140,1.089180,1.088910,1.088990,1.088900,1.088920
2016/01/19 00:15:00,1.089180,1.089180,1.088910,1.089010,1.088920,1.088920,1.088650,1.088750
2016/01/19 00:16:00,1.089010,1.089010,1.088780,1.088880,1.088750,1.088760,1.088530,1.088610
2016/01/19 00:17:00,1.088880,1.088910,1.088760,1.088760,1.088610,1.088650,1.088510,1.088510
2016/01/19 00:18:00,1.088760,1.088810,1.088550,1.088590,1.088510,1.088550,1.088300,1.088340
2016/01/19 00:19:00,1.088590,1.088600,1.088440,1.088580,1.088340,1.088350,1.088180,1.088320
2016/01/19 00:20:00,1.088580,1.088860,1.088570,1.088860,1.088320,1.088600,1.088300,1.088590
2016/01/19 00:21:00,1.088860,1.088900,1.088790,1.088800,1.088590,1.088640,1.088520,1.088550
2016/01/19 00:22:00,1.088800,1.088880,1.088770,1.088800,1.088550,1.088640,1.088520,1.088550
2016/01/19 00:23:00,1.088800,1.088800,1.088670,1.088700,1.088550,1.088550,1.088410,1.088460
2016/01/19 00:24:00,1.088700,1.088700,1.088580,1.088580,1.088460,1.088460,1.088320,1.088350
2016/01/19 00:25:00,1.088580,1.088820,1.088550,1.088800,1.088350,1.088580,1.088300,1.088560
2016/01/19 00:26:00,1.088800,1.088860,1.088760,1.088850,1.088560,1.088600,1.088500,1.088600
2016/01/19 00:27:00,1.088850,1.089040,1.088810,1.089000,1.088600,1.088810,1.088550,1.088740
2016/01/19 00:28:00,1.089000,1.089060,1.088950,1.088980,1.088740,1.088820,1.088680,1.088730
2016/01/19 00:29:00,1.088980,1.088980,1.088650,1.088650,1.088730,1.088730,1.088400,1.088400
2016/01/19 00:30:00,1.088650,1.088720,1.088560,1.088720,1.088400,1.088470,1.088320,1.088460
2016/01/19 00:31:00,1.088720,1.088720,1.088540,1.088580,1.088460,1.088460,1.088270,1.088310
2016/01/19 00:32:00,1.088580,1.088740,1.088500,1.088610,1.088310,1.088480,1.088240,1.088350
2016/01/19 00:33:00,1.088610,1.088620,1.088510,1.088600,1.088350,1.088390,1.088250,1.088340
2016/01/19 00:34:00,1.088600,1.088720,1.088590,1.088660,1.088340,1.088480,1.088330,1.088400
2016/01/19 00:35:00,1.088660,1.088700,1.088510,1.088650,1.088400,1.088440,1.088260,1.088390
2016/01/19 00:36:00,1.088650,1.088660,1.088530,1.088540,1.088390,1.088400,1.088280,1.088280
2016/01/19 00:37:00,1.088540,1.088560,1.088480,1.088550,1.088280,1.088310,1.088230,1.088300
2016/01/19 00:38:00,1.088550,1.088620,1.088550,1.088610,1.088300,1.088380,1.088290,1.088350
2016/01/19 00:39:00,1.088610,1.088620,1.088510,1.088540,1.088350,1.088370,1.088260,1.088300
2016/01/19 00:40:00,1.088540,1.088560,1.088440,1.088500,1.088300,1.088300,1.088190,1.088260
2016/01/19 00:41:00,1.088500,1.088540,1.088500,1.088530,1.088260,1.088300,1.088250,1.088290
2016/01/19 00:42:00,1.088530,1.088530,1.088370,1.088390,1.088290,1.088290,1.088130,1.088140
2016/01/19 00:43:00,1.088390,1.088430,1.088250,1.088320,1.088140,1.088180,1.088000,1.088070
2016/01/19 00:44:00,1.088320,1.088370,1.088250,1.088280,1.088070,1.088130,1.088010,1.088010
2016/01/19 00:45:00,1.088280,1.088420,1.088230,1.088410,1.088010,1.088170,1.087980,1.088150
2016/01/19 00:46:00,1.088410,1.088610,1.088410,1.088530,1.088150,1.088360,1.088150,1.088280
2016/01/19 00:47:00,1.088530,1.088560,1.088490,1.088500,1.088280,1.088310,1.088230,1.088240
2016/01/19 00:48:00,1.088500,1.088660,1.088500,1.088650,1.088240,1.088410,1.088240,1.088390
2016/01/19 00:49:00,1.088650,1.088710,1.088610,1.088650,1.088390,1.088440,1.088350,1.088390
2016/01/19 00:50:00,1.088650,1.088670,1.088440,1.088440,1.088390,1.088440,1.088180,1.088180
2016/01/19 00:51:00,1.088440,1.088540,1.088410,1.088480,1.088180,1.088290,1.088160,1.088230
2016/01/19 00:52:00,1.088480,1.088480,1.088420,1.088430,1.088230,1.088240,1.088170,1.088180
2016/01/19 00:53:00,1.088430,1.088430,1.088400,1.088420,1.088180,1.088180,1.088150,1.088160
2016/01/19 00:54:00,1.088420,1.088430,1.088290,1.088310,1.088160,1.088180,1.088030,1.088050
2016/01/19 00:55:00,1.088310,1.088310,1.088240,1.088260,1.088050,1.088050,1.087990,1.088010
2016/01/19 00:56:00,1.088260,1.088260,1.088250,1.088260,1.088010,1.088010,1.088000,1.088010
2016/01/19 00:57:00,1.088260,1.088300,1.088260,1.088300,1.088010,1.088050,1.088010,1.088050
2016/01/19 00:58:00,1.088300,1.088410,1.088260,1.088400,1.088050,1.088150,1.088010,1.088150
2016/01/19 00:59:00,1.088400,1.088510,1.088400,1.088450,1.088150,1.088240,1.088140,1.088200
2016/01/19 01:00:00,1.088450,1.088680,1.088390,1.088670,1.088200,1.088420,1.088120,1.088410
2016/01/19 01:01:00,1.088670,1.088850,1.088650,1.088850,1.088410,1.088590,1.088400,1.088590
2016/01/19 01:02:00,1.088850,1.088860,1.088790,1.088850,1.088590,1.088610,1.088550,1.088600
2016/01/19 01:03:00,1.088850,1.088860,1.088790,1.088860,1.088600,1.088610,1.088590,1.088610
2016/01/19 01:04:00,1.088860,1.089010,1.088860,1.088940,1.088610,1.088750,1.088610,1.088690
2016/01/19 01:05:00,1.088940,1.089010,1.088830,1.088980,1.088690,1.088760,1.088620,1.088710
2016/01/19 01:06:00,1.088980,1.088980,1.088790,1.088810,1.088710,1.088720,1.088570,1.088590
2016/01/19 01:07:00,1.088810,1.088830,1.088810,1.088830,1.088590,1.088590,1.088590,1.088590
2016/01/19 01:08:00,1.088830,1.088950,1.088810,1.088940,1.088590,1.088700,1.088580,1.088690
2016/01/19 01:09:00,1.088940,1.088950,1.088880,1.088940,1.088690,1.088700,1.088610,1.088680
2016/01/19 01:10:00,1.088940,1.088990,1.088880,1.088980,1.088680,1.088750,1.088630,1.088730
2016/01/19 01:11:00,1.088980,1.088980,1.088930,1.088930,1.088730,1.088740,1.088690,1.088690
2016/01/19 01:12:00,1.088930,1.088950,1.088890,1.088890,1.088690,1.088690,1.088640,1.088650
2016/01/19 01:13:00,1.088890,1.088900,1.088820,1.088860,1.088650,1.088650,1.088590,1.088610
2016/01/19 01:14:00,1.088860,1.088990,1.088830,1.088990,1.088610,1.088750,1.088590,1.088730
2016/01/19 01:15:00,1.088990,1.089060,1.088890,1.089050,1.088730,1.088820,1.088630,1.088810
2016/01/19 01:16:00,1.089050,1.089060,1.088580,1.088750,1.088810,1.088810,1.088320,1.088480
2016/01/19 01:17:00,1.088750,1.088750,1.088490,1.088700,1.088480,1.088490,1.088240,1.088440
2016/01/19 01:18:00,1.088700,1.088790,1.088690,1.088700,1.088440,1.088530,1.088440,1.088460
2016/01/19 01:19:00,1.088700,1.088830,1.088700,1.088830,1.088460,1.088580,1.088450,1.088580
2016/01/19 01:20:00,1.088830,1.088830,1.088660,1.088660,1.088580,1.088580,1.088400,1.088430
2016/01/19 01:21:00,1.088660,1.088660,1.088450,1.088510,1.088430,1.088430,1.088200,1.088240
2016/01/19 01:22:00,1.088510,1.088660,1.088500,1.088660,1.088240,1.088410,1.088240,1.088400
2016/01/19 01:23:00,1.088660,1.088690,1.088450,1.088460,1.088400,1.088450,1.088200,1.088200
2016/01/19 01:24:00,1.088460,1.088530,1.088350,1.088380,1.088200,1.088290,1.088110,1.088130
2016/01/19 01:25:00,1.088380,1.088510,1.088380,1.088480,1.088130,1.088260,1.088130,1.088230
2016/01/19 01:26:00,1.088480,1.088660,1.088480,1.088650,1.088230,1.088400,1.088230,1.088400
2016/01/19 01:27:00,1.088650,1.088660,1.088570,1.088580,1.088400,1.088400,1.088320,1.088330
2016/01/19 01:28:00,1.088580,1.088620,1.088580,1.088610,1.088330,1.088370,1.088310,1.088350
2016/01/19 01:29:00,1.088610,1.088660,1.088590,1.088650,1.088350,1.088400,1.088340,1.088400
2016/01/19 01:30:00,1.088650,1.088660,1.088630,1.088660,1.088400,1.088410,1.088370,1.088400
2016/01/19 01:31:00,1.088660,1.088770,1.088660,1.088710,1.088400,1.088510,1.088400,1.088470
2016/01/19 01:32:00,1.088710,1.088710,1.088560,1.088590,1.088470,1.088470,1.088310,1.088350
2016/01/19 01:33:00,1.088590,1.088620,1.088590,1.088610,1.088350,1.088370,1.088350,1.088350
2016/01/19 01:34:00,1.088610,1.088660,1.088560,1.088650,1.088350,1.088400,1.088310,1.088390
2016/01/19 01:35:00,1.088650,1.088750,1.088650,1.088720,1.088390,1.088490,1.088390,1.088460
2016/01/19 01:36:00,1.088720,1.088750,1.088560,1.088620,1.088460,1.088500,1.088300,1.088360
2016/01/19 01:37:00,1.088620,1.088740,1.088590,1.088700,1.088360,1.088480,1.088350,1.088450
2016/01/19 01:38:00,1.088700,1.088750,1.088620,1.088630,1.088450,1.088500,1.088370,1.088370
2016/01/19 01:39:00,1.088630,1.088860,1.088630,1.088760,1.088370,1.088600,1.088370,1.088510
2016/01/19 01:40:00,1.088760,1.088810,1.088680,1.088730,1.088510,1.088560,1.088420,1.088480
2016/01/19 01:41:00,1.088730,1.088810,1.088660,1.088680,1.088480,1.088580,1.088410,1.088420
2016/01/19 01:42:00,1.088680,1.088940,1.088670,1.088940,1.088420,1.088680,1.088410,1.088680
2016/01/19 01:43:00,1.088940,1.089240,1.088900,1.089230,1.088680,1.088980,1.088650,1.088980
2016/01/19 01:44:00,1.089230,1.089480,1.089230,1.089360,1.088980,1.089240,1.088970,1.089090
2016/01/19 01:45:00,1.089360,1.089360,1.089240,1.089300,1.089090,1.089090,1.088980,1.089040
2016/01/19 01:46:00,1.089300,1.089330,1.089160,1.089270,1.089040,1.089070,1.088900,1.089010
2016/01/19 01:47:00,1.089270,1.089270,1.089090,1.089160,1.089010,1.089020,1.088870,1.088910
2016/01/19 01:48:00,1.089160,1.089180,1.089080,1.089080,1.088910,1.088930,1.088870,1.088870
2016/01/19 01:49:00,1.089080,1.089150,1.089080,1.089100,1.088870,1.088900,1.088860,1.088880
2016/01/19 01:50:00,1.089100,1.089100,1.089010,1.089010,1.088880,1.088880,1.088800,1.088800
2016/01/19 01:51:00,1.089010,1.089060,1.088960,1.088970,1.088800,1.088810,1.088700,1.088720
2016/01/19 01:52:00,1.088970,1.089040,1.088960,1.089000,1.088720,1.088790,1.088710,1.088740
2016/01/19 01:53:00,1.089000,1.089110,1.088990,1.089070,1.088740,1.088850,1.088740,1.088830
2016/01/19 01:54:00,1.089070,1.089090,1.088940,1.088960,1.088830,1.088830,1.088690,1.088690
2016/01/19 01:55:00,1.088960,1.089000,1.088940,1.088960,1.088690,1.088740,1.088680,1.088720
2016/01/19 01:56:00,1.088960,1.089040,1.088950,1.088950,1.088720,1.088800,1.088690,1.088700
2016/01/19 01:57:00,1.088950,1.088950,1.088720,1.088760,1.088700,1.088700,1.088470,1.088500
2016/01/19 01:58:00,1.088760,1.088840,1.088750,1.088820,1.088500,1.088590,1.088490,1.088560
2016/01/19 01:59:00,1.088820,1.088970,1.088680,1.088970,1.088560,1.088660,1.088420,1.088660
2016/01/19 02:00:00,1.088970,1.089830,1.088950,1.089380,1.088660,1.089530,1.088660,1.089100
2016/01/19 02:01:00,1.089380,1.089380,1.088810,1.088820,1.089100,1.089100,1.088540,1.088560
2016/01/19 02:02:00,1.088820,1.088820,1.088490,1.088650,1.088560,1.088560,1.088230,1.088370
2016/01/19 02:03:00,1.088650,1.088650,1.088300,1.088350,1.088370,1.088380,1.088030,1.088090
