StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/12/19 23:15:00,1.040490,1.040650,1.040480,1.040630,1.040230,1.040390,1.040210,1.040360
2016/12/19 23:20:00,1.040630,1.040740,1.040260,1.040260,1.040360,1.040500,1.040000,1.040010
2016/12/19 23:25:00,1.040260,1.040630,1.040260,1.040410,1.040010,1.040380,1.040000,1.040150
2016/12/19 23:30:00,1.040410,1.040410,1.039990,1.040310,1.040150,1.040150,1.039740,1.040030
2016/12/19 23:35:00,1.040310,1.040410,1.040240,1.040260,1.040030,1.040140,1.039960,1.039990
2016/12/19 23:40:00,1.040260,1.040400,1.040160,1.040300,1.039990,1.040120,1.039910,1.040000
2016/12/19 23:45:00,1.040300,1.040300,1.040120,1.040210,1.040000,1.040040,1.039870,1.039950
2016/12/19 23:50:00,1.040210,1.040560,1.040170,1.040470,1.039950,1.040300,1.039920,1.040220
2016/12/19 23:55:00,1.040470,1.040660,1.040410,1.040410,1.040220,1.040400,1.040140,1.040150
2016/12/20 00:00:00,1.040410,1.040470,1.040110,1.040370,1.040150,1.040210,1.039850,1.040100
2016/12/20 00:05:00,1.040370,1.040370,1.040080,1.040100,1.040100,1.040100,1.039830,1.039840
2016/12/20 00:10:00,1.040100,1.040120,1.039950,1.040090,1.039840,1.039860,1.039680,1.039840
2016/12/20 00:15:00,1.040090,1.040270,1.039790,1.039820,1.039840,1.040010,1.039530,1.039550
2016/12/20 00:20:00,1.039820,1.040160,1.039780,1.039930,1.039550,1.039900,1.039530,1.039680
2016/12/20 00:25:00,1.039930,1.039980,1.039770,1.039960,1.039680,1.039720,1.039500,1.039700
2016/12/20 00:30:00,1.039960,1.040830,1.039960,1.040800,1.039700,1.040590,1.039700,1.040540
2016/12/20 00:35:00,1.040800,1.040900,1.040610,1.040770,1.040540,1.040640,1.040360,1.040520
2016/12/20 00:40:00,1.040770,1.040940,1.040550,1.040920,1.040520,1.040710,1.040300,1.040690
2016/12/20 00:45:00,1.040920,1.041420,1.040810,1.041290,1.040690,1.041160,1.040570,1.041060
2016/12/20 00:50:00,1.041290,1.041400,1.040920,1.040990,1.041060,1.041140,1.040670,1.040730
2016/12/20 00:55:00,1.040990,1.041140,1.040390,1.040410,1.040730,1.040870,1.040140,1.040150
2016/12/20 01:00:00,1.040410,1.040920,1.040410,1.040510,1.040150,1.040640,1.040140,1.040240
2016/12/20 01:05:00,1.040510,1.040680,1.040250,1.040270,1.040240,1.040410,1.039990,1.040010
2016/12/20 01:10:00,1.040270,1.040400,1.040000,1.040250,1.040010,1.040140,1.039730,1.039980
2016/12/20 01:15:00,1.040250,1.040450,1.040210,1.040390,1.039980,1.040180,1.039960,1.040130
2016/12/20 01:20:00,1.040390,1.040530,1.040280,1.040500,1.040130,1.040270,1.040020,1.040250
2016/12/20 01:25:00,1.040500,1.040770,1.040410,1.040450,1.040250,1.040510,1.040140,1.040180
2016/12/20 01:30:00,1.040450,1.040810,1.040390,1.040690,1.040180,1.040550,1.040130,1.040430
2016/12/20 01:35:00,1.040690,1.040780,1.040470,1.040640,1.040430,1.040530,1.040210,1.040380
2016/12/20 01:40:00,1.040640,1.040810,1.040560,1.040770,1.040380,1.040560,1.040300,1.040520
2016/12/20 01:45:00,1.040770,1.041330,1.040760,1.041240,1.040520,1.041060,1.040500,1.040970
2016/12/20 01:50:00,1.041240,1.041390,1.041010,1.041050,1.040970,1.041120,1.040760,1.040800
2016/12/20 01:55:00,1.041050,1.041370,1.041010,1.041200,1.040800,1.041110,1.040750,1.040900
2016/12/20 02:00:00,1.041200,1.041670,1.041120,1.041470,1.040900,1.041410,1.040870,1.041220
2016/12/20 02:05:00,1.041470,1.041950,1.041470,1.041640,1.041220,1.041680,1.041220,1.041380
2016/12/20 02:10:00,1.041640,1.041640,1.041290,1.041300,1.041380,1.041380,1.041030,1.041030
2016/12/20 02:15:00,1.041300,1.041500,1.041200,1.041460,1.041030,1.041230,1.040960,1.041220
2016/12/20 02:20:00,1.041460,1.041510,1.041090,1.041340,1.041220,1.041260,1.040830,1.041080
2016/12/20 02:25:00,1.041340,1.041500,1.040990,1.041000,1.041080,1.041240,1.040720,1.040730
2016/12/20 02:30:00,1.041000,1.041690,1.040990,1.041440,1.040730,1.041430,1.040720,1.041180
2016/12/20 02:35:00,1.041440,1.041870,1.041440,1.041640,1.041180,1.041620,1.041180,1.041380
2016/12/20 02:40:00,1.041640,1.041680,1.041510,1.041620,1.041380,1.041430,1.041250,1.041360
2016/12/20 02:45:00,1.041620,1.041720,1.041520,1.041630,1.041360,1.041460,1.041250,1.041360
2016/12/20 02:50:00,1.041630,1.041760,1.041220,1.041510,1.041360,1.041500,1.040960,1.041250
2016/12/20 02:55:00,1.041510,1.041680,1.040700,1.041140,1.041250,1.041410,1.040460,1.040870
2016/12/20 03:00:00,1.041140,1.041200,1.040600,1.040900,1.040870,1.040930,1.040330,1.040630
2016/12/20 03:05:00,1.040900,1.041080,1.040630,1.040900,1.040630,1.040810,1.040360,1.040650
2016/12/20 03:10:00,1.040900,1.041340,1.040880,1.041050,1.040650,1.041070,1.040620,1.040790
2016/12/20 03:15:00,1.041050,1.041270,1.041030,1.041180,1.040790,1.041010,1.040760,1.040910
2016/12/20 03:20:00,1.041180,1.041290,1.040980,1.041200,1.040910,1.041010,1.040710,1.040920
2016/12/20 03:25:00,1.041200,1.041570,1.041200,1.041380,1.040920,1.041280,1.040920,1.041110
2016/12/20 03:30:00,1.041380,1.041400,1.041010,1.041080,1.041110,1.041130,1.040750,1.040820
2016/12/20 03:35:00,1.041080,1.041120,1.040990,1.041010,1.040820,1.040860,1.040740,1.040740
2016/12/20 03:40:00,1.041010,1.041430,1.040840,1.041390,1.040740,1.041170,1.040570,1.041130
2016/12/20 03:45:00,1.041390,1.041510,1.041320,1.041510,1.041130,1.041250,1.041050,1.041240
2016/12/20 03:50:00,1.041510,1.041780,1.041330,1.041710,1.041240,1.041510,1.041060,1.041440
2016/12/20 03:55:00,1.041710,1.041710,1.041560,1.041620,1.041440,1.041440,1.041290,1.041350
2016/12/20 04:00:00,1.041620,1.041670,1.041270,1.041300,1.041350,1.041410,1.041010,1.041040
2016/12/20 04:05:00,1.041300,1.041540,1.041270,1.041500,1.041040,1.041280,1.041010,1.041230
2016/12/20 04:10:00,1.041500,1.041570,1.041210,1.041210,1.041230,1.041310,1.040950,1.040970
2016/12/20 04:15:00,1.041210,1.041220,1.041020,1.041120,1.040970,1.040970,1.040760,1.040860
2016/12/20 04:20:00,1.041120,1.041240,1.040880,1.040880,1.040860,1.040980,1.040630,1.040630
2016/12/20 04:25:00,1.040880,1.040970,1.040570,1.040590,1.040630,1.040710,1.040310,1.040330
2016/12/20 04:30:00,1.040590,1.040670,1.040190,1.040390,1.040330,1.040420,1.039920,1.040120
2016/12/20 04:35:00,1.040390,1.040720,1.040320,1.040690,1.040120,1.040460,1.040060,1.040430
2016/12/20 04:40:00,1.040690,1.040730,1.040380,1.040470,1.040430,1.040480,1.040130,1.040210
2016/12/20 04:45:00,1.040470,1.040620,1.040040,1.040260,1.040210,1.040360,1.039760,1.040000
2016/12/20 04:50:00,1.040260,1.040440,1.040160,1.040390,1.040000,1.040170,1.039890,1.040130
2016/12/20 04:55:00,1.040390,1.040410,1.040210,1.040380,1.040130,1.040150,1.039950,1.040120
2016/12/20 05:00:00,1.040380,1.040440,1.040190,1.040290,1.040120,1.040180,1.039920,1.040030
2016/12/20 05:05:00,1.040290,1.040290,1.039640,1.039750,1.040030,1.040030,1.039390,1.039490
2016/12/20 05:10:00,1.039750,1.039820,1.039390,1.039590,1.039490,1.039560,1.039100,1.039330
2016/12/20 05:15:00,1.039590,1.040020,1.039570,1.039870,1.039330,1.039760,1.039300,1.039610
2016/12/20 05:20:00,1.039870,1.040110,1.039850,1.039910,1.039610,1.039860,1.039590,1.039650
2016/12/20 05:25:00,1.039910,1.040110,1.039900,1.039990,1.039650,1.039860,1.039640,1.039740
2016/12/20 05:30:00,1.039990,1.040280,1.039910,1.040210,1.039740,1.040020,1.039660,1.039950
2016/12/20 05:35:00,1.040210,1.040320,1.040090,1.040160,1.039950,1.040070,1.039840,1.039900
2016/12/20 05:40:00,1.040160,1.040320,1.040010,1.040040,1.039900,1.040060,1.039750,1.039780
2016/12/20 05:45:00,1.040040,1.040040,1.039670,1.039780,1.039780,1.039780,1.039410,1.039520
2016/12/20 05:50:00,1.039780,1.039880,1.039720,1.039860,1.039520,1.039630,1.039480,1.039610
2016/12/20 05:55:00,1.039860,1.039900,1.039690,1.039830,1.039610,1.039640,1.039440,1.039560
2016/12/20 06:00:00,1.039830,1.039830,1.038460,1.038630,1.039560,1.039570,1.038190,1.038340
2016/12/20 06:05:00,1.038630,1.038830,1.038410,1.038520,1.038340,1.038550,1.038150,1.038240
2016/12/20 06:10:00,1.038520,1.038590,1.038260,1.038530,1.038240,1.038320,1.038020,1.038270
2016/12/20 06:15:00,1.038530,1.038540,1.038220,1.038270,1.038270,1.038270,1.037960,1.038010
2016/12/20 06:20:00,1.038270,1.038740,1.038230,1.038700,1.038010,1.038520,1.037980,1.038440
2016/12/20 06:25:00,1.038700,1.038850,1.038390,1.038400,1.038440,1.038590,1.038130,1.038140
2016/12/20 06:30:00,1.038400,1.038470,1.038140,1.038190,1.038140,1.038210,1.037890,1.037930
2016/12/20 06:35:00,1.038190,1.038300,1.038030,1.038090,1.037930,1.038040,1.037770,1.037840
2016/12/20 06:40:00,1.038090,1.038370,1.038060,1.038320,1.037840,1.038110,1.037800,1.038060
2016/12/20 06:45:00,1.038320,1.038330,1.037800,1.037870,1.038060,1.038070,1.037550,1.037620
2016/12/20 06:50:00,1.037870,1.038130,1.037700,1.038010,1.037620,1.037860,1.037450,1.037750
2016/12/20 06:55:00,1.038010,1.038590,1.037960,1.038590,1.037750,1.038320,1.037700,1.038320
2016/12/20 07:00:00,1.038590,1.039020,1.038230,1.039000,1.038320,1.038770,1.037940,1.038760
2016/12/20 07:05:00,1.039000,1.039250,1.038690,1.038720,1.038760,1.038980,1.038450,1.038460
2016/12/20 07:10:00,1.038720,1.039180,1.038710,1.038930,1.038460,1.038930,1.038450,1.038670
2016/12/20 07:15:00,1.038930,1.039610,1.038930,1.039400,1.038670,1.039340,1.038670,1.039150
2016/12/20 07:20:00,1.039400,1.039440,1.039010,1.039120,1.039150,1.039180,1.038740,1.038860
2016/12/20 07:25:00,1.039120,1.039320,1.038640,1.038690,1.038860,1.039060,1.038390,1.038430
2016/12/20 07:30:00,1.038690,1.039020,1.038670,1.038910,1.038430,1.038760,1.038420,1.038670
2016/12/20 07:35:00,1.038910,1.039270,1.038840,1.039230,1.038670,1.039010,1.038590,1.038970
2016/12/20 07:40:00,1.039230,1.039520,1.039130,1.039190,1.038970,1.039260,1.038870,1.038920
2016/12/20 07:45:00,1.039190,1.039560,1.038950,1.039170,1.038920,1.039320,1.038700,1.038920
2016/12/20 07:50:00,1.039170,1.039320,1.039050,1.039240,1.038920,1.039070,1.038800,1.038980
2016/12/20 07:55:00,1.039240,1.039370,1.038860,1.039260,1.038980,1.039120,1.038620,1.039050
2016/12/20 08:00:00,1.039260,1.039570,1.038690,1.038930,1.039050,1.039300,1.038420,1.038660
2016/12/20 08:05:00,1.038930,1.039940,1.038910,1.039330,1.038660,1.039680,1.038640,1.039080
2016/12/20 08:10:00,1.039330,1.039350,1.038420,1.038860,1.039080,1.039090,1.038190,1.038600
2016/12/20 08:15:00,1.038860,1.039310,1.038750,1.038770,1.038600,1.039050,1.038490,1.038510
2016/12/20 08:20:00,1.038770,1.039350,1.038600,1.038830,1.038510,1.039080,1.038330,1.038560
2016/12/20 08:25:00,1.038830,1.038860,1.038120,1.038500,1.038560,1.038600,1.037870,1.038280
2016/12/20 08:30:00,1.038500,1.038790,1.038210,1.038300,1.038280,1.038540,1.037970,1.038050
2016/12/20 08:35:00,1.038300,1.038610,1.038240,1.038580,1.038050,1.038350,1.038010,1.038330
2016/12/20 08:40:00,1.038580,1.038900,1.038340,1.038670,1.038330,1.038650,1.038090,1.038410
2016/12/20 08:45:00,1.038670,1.038730,1.038390,1.038470,1.038410,1.038490,1.038140,1.038210
2016/12/20 08:50:00,1.038470,1.038490,1.038100,1.038310,1.038210,1.038230,1.037860,1.038060
2016/12/20 08:55:00,1.038310,1.038790,1.038110,1.038700,1.038060,1.038530,1.037860,1.038430
2016/12/20 09:00:00,1.038700,1.038940,1.038510,1.038810,1.038430,1.038690,1.038250,1.038560
2016/12/20 09:05:00,1.038810,1.039200,1.038730,1.039050,1.038560,1.038960,1.038490,1.038800
2016/12/20 09:10:00,1.039050,1.039050,1.038600,1.038860,1.038800,1.038800,1.038340,1.038600
2016/12/20 09:15:00,1.038860,1.039150,1.038800,1.038950,1.038600,1.038900,1.038560,1.038700
2016/12/20 09:20:00,1.038950,1.039060,1.038700,1.039010,1.038700,1.038810,1.038460,1.038750
2016/12/20 09:25:00,1.039010,1.039220,1.038850,1.039180,1.038750,1.038970,1.038620,1.038940
2016/12/20 09:30:00,1.039180,1.039180,1.038690,1.038840,1.038940,1.038940,1.038470,1.038600
2016/12/20 09:35:00,1.038840,1.038860,1.038340,1.038610,1.038600,1.038610,1.038100,1.038350
2016/12/20 09:40:00,1.038610,1.038670,1.038230,1.038340,1.038350,1.038420,1.037980,1.038080
2016/12/20 09:45:00,1.038340,1.038670,1.038260,1.038480,1.038080,1.038410,1.038010,1.038250
2016/12/20 09:50:00,1.038480,1.038660,1.038410,1.038480,1.038250,1.038410,1.038160,1.038240
2016/12/20 09:55:00,1.038480,1.038720,1.038430,1.038490,1.038240,1.038470,1.038170,1.038230
2016/12/20 10:00:00,1.038490,1.038710,1.038100,1.038160,1.038230,1.038460,1.037850,1.037920
2016/12/20 10:05:00,1.038160,1.038330,1.037930,1.038070,1.037920,1.038070,1.037670,1.037810
2016/12/20 10:10:00,1.038070,1.038580,1.038030,1.038530,1.037810,1.038320,1.037780,1.038280
2016/12/20 10:15:00,1.038530,1.038540,1.037760,1.037840,1.038280,1.038290,1.037500,1.037590
2016/12/20 10:20:00,1.037840,1.038360,1.037670,1.038280,1.037590,1.038100,1.037430,1.038030
2016/12/20 10:25:00,1.038280,1.038520,1.038210,1.038510,1.038030,1.038260,1.037960,1.038260
2016/12/20 10:30:00,1.038510,1.038590,1.038410,1.038540,1.038260,1.038340,1.038160,1.038280
2016/12/20 10:35:00,1.038540,1.038770,1.038540,1.038720,1.038280,1.038510,1.038280,1.038470
2016/12/20 10:40:00,1.038720,1.038800,1.038440,1.038790,1.038470,1.038560,1.038180,1.038540
2016/12/20 10:45:00,1.038790,1.039030,1.038770,1.038880,1.038540,1.038780,1.038520,1.038640
2016/12/20 10:50:00,1.038880,1.039130,1.038880,1.038960,1.038640,1.038880,1.038640,1.038710
2016/12/20 10:55:00,1.038960,1.039290,1.038890,1.039090,1.038710,1.039050,1.038650,1.038840
2016/12/20 11:00:00,1.039090,1.039270,1.038900,1.038960,1.038840,1.039020,1.038650,1.038710
2016/12/20 11:05:00,1.038960,1.039070,1.038730,1.038890,1.038710,1.038830,1.038480,1.038660
2016/12/20 11:10:00,1.038890,1.039150,1.038130,1.038180,1.038660,1.038900,1.037880,1.037920
2016/12/20 11:15:00,1.038180,1.038230,1.037890,1.038030,1.037920,1.037980,1.037630,1.037770
2016/12/20 11:20:00,1.038030,1.038200,1.037900,1.038110,1.037770,1.037960,1.037660,1.037860
2016/12/20 11:25:00,1.038110,1.038250,1.038010,1.038210,1.037860,1.038000,1.037760,1.037960
2016/12/20 11:30:00,1.038210,1.038210,1.037930,1.038050,1.037960,1.037960,1.037680,1.037800
2016/12/20 11:35:00,1.038050,1.038260,1.037990,1.038240,1.037800,1.038010,1.037730,1.038010
2016/12/20 11:40:00,1.038240,1.038310,1.038070,1.038260,1.038010,1.038070,1.037820,1.038010
2016/12/20 11:45:00,1.038260,1.038470,1.038050,1.038140,1.038010,1.038210,1.037810,1.037900
2016/12/20 11:50:00,1.038140,1.038330,1.037890,1.037960,1.037900,1.038080,1.037670,1.037710
2016/12/20 11:55:00,1.037960,1.038150,1.037880,1.038000,1.037710,1.037900,1.037640,1.037750
2016/12/20 12:00:00,1.038000,1.038490,1.038000,1.038110,1.037750,1.038240,1.037750,1.037870
2016/12/20 12:05:00,1.038110,1.038500,1.037960,1.038240,1.037870,1.038260,1.037720,1.037980
2016/12/20 12:10:00,1.038240,1.038290,1.037980,1.038100,1.037980,1.038040,1.037730,1.037850
2016/12/20 12:15:00,1.038100,1.038100,1.037120,1.037350,1.037850,1.037850,1.036890,1.037100
2016/12/20 12:20:00,1.037350,1.037540,1.037080,1.037500,1.037100,1.037300,1.036840,1.037260
2016/12/20 12:25:00,1.037500,1.037650,1.036340,1.036350,1.037260,1.037400,1.036080,1.036090
2016/12/20 12:30:00,1.036350,1.036680,1.036030,1.036050,1.036090,1.036410,1.035780,1.035790
2016/12/20 12:35:00,1.036050,1.036210,1.035770,1.035940,1.035790,1.035950,1.035540,1.035690
2016/12/20 12:40:00,1.035940,1.036100,1.035350,1.035810,1.035690,1.035850,1.035110,1.035560
2016/12/20 12:45:00,1.035810,1.035980,1.035570,1.035590,1.035560,1.035730,1.035320,1.035330
2016/12/20 12:50:00,1.035590,1.036110,1.035580,1.036110,1.035330,1.035870,1.035330,1.035860
2016/12/20 12:55:00,1.036110,1.036430,1.035730,1.035740,1.035860,1.036170,1.035480,1.035480
2016/12/20 13:00:00,1.035740,1.036060,1.035550,1.035900,1.035480,1.035820,1.035310,1.035660
2016/12/20 13:05:00,1.035900,1.036430,1.035840,1.036280,1.035660,1.036200,1.035590,1.036030
2016/12/20 13:10:00,1.036280,1.036570,1.036250,1.036520,1.036030,1.036320,1.036000,1.036250
2016/12/20 13:15:00,1.036520,1.036570,1.035950,1.036060,1.036250,1.036330,1.035710,1.035810
2016/12/20 13:20:00,1.036060,1.036240,1.035800,1.035860,1.035810,1.036000,1.035550,1.035610
2016/12/20 13:25:00,1.035860,1.036000,1.035560,1.035910,1.035610,1.035760,1.035310,1.035650
2016/12/20 13:30:00,1.035910,1.036010,1.035510,1.035720,1.035650,1.035780,1.035270,1.035480
2016/12/20 13:35:00,1.035720,1.036100,1.035710,1.036010,1.035480,1.035880,1.035470,1.035770
2016/12/20 13:40:00,1.036010,1.036600,1.035940,1.036600,1.035770,1.036350,1.035690,1.036340
2016/12/20 13:45:00,1.036600,1.036880,1.036430,1.036780,1.036340,1.036640,1.036190,1.036530
2016/12/20 13:50:00,1.036780,1.037140,1.036670,1.037020,1.036530,1.036890,1.036430,1.036770
2016/12/20 13:55:00,1.037020,1.037140,1.036760,1.037080,1.036770,1.036890,1.036500,1.036830
2016/12/20 14:00:00,1.037080,1.037080,1.036190,1.036530,1.036830,1.036830,1.035930,1.036280
2016/12/20 14:05:00,1.036530,1.036780,1.036300,1.036330,1.036280,1.036530,1.036040,1.036080
2016/12/20 14:10:00,1.036330,1.036710,1.036150,1.036150,1.036080,1.036460,1.035900,1.035910
2016/12/20 14:15:00,1.036150,1.036720,1.036150,1.036510,1.035910,1.036480,1.035900,1.036260
2016/12/20 14:20:00,1.036510,1.036960,1.036190,1.036820,1.036260,1.036710,1.035930,1.036570
2016/12/20 14:25:00,1.036820,1.037020,1.036450,1.036870,1.036570,1.036780,1.036200,1.036610
2016/12/20 14:30:00,1.036870,1.037310,1.036470,1.037250,1.036610,1.037080,1.036230,1.037040
2016/12/20 14:35:00,1.037250,1.037350,1.036920,1.037020,1.037040,1.037090,1.036670,1.036800
2016/12/20 14:40:00,1.037020,1.037220,1.036750,1.036760,1.036800,1.036970,1.036500,1.036520
2016/12/20 14:45:00,1.036760,1.037420,1.036720,1.037370,1.036520,1.037190,1.036490,1.037130
2016/12/20 14:50:00,1.037370,1.038030,1.037160,1.037690,1.037130,1.037810,1.036900,1.037430
2016/12/20 14:55:00,1.037690,1.037990,1.037160,1.037270,1.037430,1.037750,1.036940,1.037020
2016/12/20 15:00:00,1.037270,1.037340,1.036800,1.036970,1.037020,1.037100,1.036550,1.036710
2016/12/20 15:05:00,1.036970,1.037610,1.036960,1.037470,1.036710,1.037360,1.036700,1.037240
2016/12/20 15:10:00,1.037470,1.037720,1.036900,1.037610,1.037240,1.037490,1.036640,1.037360
2016/12/20 15:15:00,1.037610,1.037820,1.037350,1.037610,1.037360,1.037570,1.037100,1.037360
2016/12/20 15:20:00,1.037610,1.039060,1.037550,1.038700,1.037360,1.038820,1.037300,1.038450
2016/12/20 15:25:00,1.038700,1.038710,1.038140,1.038140,1.038450,1.038470,1.037900,1.037910
2016/12/20 15:30:00,1.038140,1.038720,1.037920,1.038320,1.037910,1.038470,1.037670,1.038070
2016/12/20 15:35:00,1.038320,1.038370,1.037910,1.038080,1.038070,1.038120,1.037660,1.037820
2016/12/20 15:40:00,1.038080,1.038350,1.037890,1.038090,1.037820,1.038090,1.037640,1.037870
2016/12/20 15:45:00,1.038090,1.038410,1.038050,1.038150,1.037870,1.038170,1.037800,1.037910
2016/12/20 15:50:00,1.038150,1.039050,1.037980,1.038760,1.037910,1.038820,1.037740,1.038510
2016/12/20 15:55:00,1.038760,1.039000,1.037620,1.037810,1.038510,1.038760,1.037370,1.037550
2016/12/20 16:00:00,1.037810,1.038410,1.037790,1.037900,1.037550,1.038140,1.037540,1.037660
2016/12/20 16:05:00,1.037900,1.038280,1.037890,1.037980,1.037660,1.038050,1.037650,1.037750
2016/12/20 16:10:00,1.037980,1.038310,1.037650,1.037680,1.037750,1.038060,1.037410,1.037440
2016/12/20 16:15:00,1.037680,1.037810,1.037300,1.037680,1.037440,1.037590,1.037040,1.037420
2016/12/20 16:20:00,1.037680,1.037740,1.037270,1.037430,1.037420,1.037500,1.037030,1.037180
2016/12/20 16:25:00,1.037430,1.037800,1.037320,1.037580,1.037180,1.037550,1.037090,1.037340
2016/12/20 16:30:00,1.037580,1.038540,1.037500,1.038340,1.037340,1.038280,1.037240,1.038090
2016/12/20 16:35:00,1.038340,1.038660,1.038040,1.038570,1.038090,1.038410,1.037780,1.038330
2016/12/20 16:40:00,1.038570,1.038740,1.038130,1.038240,1.038330,1.038480,1.037880,1.037980
2016/12/20 16:45:00,1.038240,1.038860,1.038210,1.038590,1.037980,1.038600,1.037970,1.038340
2016/12/20 16:50:00,1.038590,1.039740,1.038410,1.039660,1.038340,1.039490,1.038160,1.039430
2016/12/20 16:55:00,1.039660,1.039720,1.039130,1.039130,1.039430,1.039470,1.038870,1.038870
2016/12/20 17:00:00,1.039130,1.039700,1.039050,1.039680,1.038870,1.039470,1.038790,1.039440
2016/12/20 17:05:00,1.039680,1.039760,1.039230,1.039530,1.039440,1.039550,1.038980,1.039270
2016/12/20 17:10:00,1.039530,1.039640,1.039250,1.039460,1.039270,1.039400,1.039020,1.039220
2016/12/20 17:15:00,1.039460,1.039550,1.039240,1.039520,1.039220,1.039300,1.038990,1.039280
2016/12/20 17:20:00,1.039520,1.039930,1.039480,1.039480,1.039280,1.039680,1.039220,1.039220
2016/12/20 17:25:00,1.039480,1.039520,1.039130,1.039310,1.039220,1.039280,1.038880,1.039070
2016/12/20 17:30:00,1.039310,1.039340,1.038970,1.039120,1.039070,1.039090,1.038710,1.038860
2016/12/20 17:35:00,1.039120,1.039450,1.039040,1.039420,1.038860,1.039190,1.038780,1.039160
2016/12/20 17:40:00,1.039420,1.039560,1.039380,1.039550,1.039160,1.039340,1.039110,1.039320
2016/12/20 17:45:00,1.039550,1.039620,1.039360,1.039440,1.039320,1.039380,1.039110,1.039190
2016/12/20 17:50:00,1.039440,1.039900,1.039440,1.039880,1.039190,1.039660,1.039190,1.039620
2016/12/20 17:55:00,1.039880,1.040110,1.039820,1.039880,1.039620,1.039860,1.039580,1.039630
2016/12/20 18:00:00,1.039880,1.040410,1.039670,1.040360,1.039630,1.040150,1.039420,1.040100
2016/12/20 18:05:00,1.040360,1.040910,1.040160,1.040290,1.040100,1.040650,1.039900,1.040050
