StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/07/13 16:13:00,1.111340,1.111340,1.111160,1.111180,1.111100,1.111100,1.110910,1.110930
2016/07/13 16:14:00,1.111180,1.111180,1.110880,1.110950,1.110930,1.110940,1.110630,1.110680
2016/07/13 16:15:00,1.110950,1.110960,1.110720,1.110820,1.110680,1.110720,1.110460,1.110560
2016/07/13 16:16:00,1.110820,1.110820,1.110420,1.110470,1.110560,1.110570,1.110160,1.110220
2016/07/13 16:17:00,1.110470,1.110590,1.110350,1.110510,1.110220,1.110330,1.110110,1.110260
2016/07/13 16:18:00,1.110510,1.110580,1.110330,1.110580,1.110260,1.110330,1.110080,1.110330
2016/07/13 16:19:00,1.110580,1.110580,1.110420,1.110550,1.110330,1.110330,1.110170,1.110300
2016/07/13 16:20:00,1.110550,1.110610,1.110540,1.110560,1.110300,1.110350,1.110280,1.110310
2016/07/13 16:21:00,1.110560,1.110600,1.110490,1.110600,1.110310,1.110350,1.110230,1.110340
2016/07/13 16:22:00,1.110600,1.110720,1.110590,1.110710,1.110340,1.110470,1.110340,1.110460
2016/07/13 16:23:00,1.110710,1.110770,1.110660,1.110700,1.110460,1.110520,1.110440,1.110480
2016/07/13 16:24:00,1.110700,1.110740,1.110580,1.110600,1.110480,1.110500,1.110350,1.110360
2016/07/13 16:25:00,1.110600,1.110700,1.110600,1.110670,1.110360,1.110450,1.110360,1.110430
2016/07/13 16:26:00,1.110670,1.110930,1.110670,1.110910,1.110430,1.110680,1.110430,1.110670
2016/07/13 16:27:00,1.110910,1.110920,1.110630,1.110670,1.110670,1.110680,1.110390,1.110430
2016/07/13 16:28:00,1.110670,1.110810,1.110570,1.110770,1.110430,1.110560,1.110340,1.110520
2016/07/13 16:29:00,1.110770,1.110770,1.110570,1.110680,1.110520,1.110530,1.110330,1.110440
2016/07/13 16:30:00,1.110680,1.110940,1.110680,1.110870,1.110440,1.110690,1.110440,1.110620
2016/07/13 16:31:00,1.110870,1.110870,1.110680,1.110740,1.110620,1.110630,1.110440,1.110490
2016/07/13 16:32:00,1.110740,1.110760,1.110600,1.110610,1.110490,1.110510,1.110360,1.110380
2016/07/13 16:33:00,1.110610,1.110900,1.110580,1.110780,1.110380,1.110650,1.110340,1.110530
2016/07/13 16:34:00,1.110780,1.110880,1.110720,1.110780,1.110530,1.110640,1.110480,1.110550
2016/07/13 16:35:00,1.110780,1.110980,1.110740,1.110760,1.110550,1.110740,1.110500,1.110510
2016/07/13 16:36:00,1.110760,1.110830,1.110660,1.110680,1.110510,1.110590,1.110420,1.110430
2016/07/13 16:37:00,1.110680,1.110890,1.110670,1.110880,1.110430,1.110660,1.110430,1.110640
2016/07/13 16:38:00,1.110880,1.110990,1.110880,1.110920,1.110640,1.110760,1.110640,1.110690
2016/07/13 16:39:00,1.110920,1.110970,1.110800,1.110810,1.110690,1.110720,1.110550,1.110560
2016/07/13 16:40:00,1.110810,1.110980,1.110680,1.110980,1.110560,1.110740,1.110430,1.110730
2016/07/13 16:41:00,1.110980,1.111170,1.110970,1.111110,1.110730,1.110900,1.110730,1.110880
2016/07/13 16:42:00,1.111110,1.111170,1.110960,1.110980,1.110880,1.110930,1.110720,1.110730
2016/07/13 16:43:00,1.110980,1.111060,1.110970,1.111050,1.110730,1.110820,1.110730,1.110810
2016/07/13 16:44:00,1.111050,1.111190,1.111000,1.111020,1.110810,1.110970,1.110750,1.110790
2016/07/13 16:45:00,1.111020,1.111100,1.110990,1.111090,1.110790,1.110860,1.110750,1.110840
2016/07/13 16:46:00,1.111090,1.111090,1.110990,1.111030,1.110840,1.110850,1.110750,1.110790
2016/07/13 16:47:00,1.111030,1.111090,1.111020,1.111030,1.110790,1.110840,1.110770,1.110790
2016/07/13 16:48:00,1.111030,1.111130,1.111020,1.111110,1.110790,1.110900,1.110780,1.110870
2016/07/13 16:49:00,1.111110,1.111120,1.110720,1.110870,1.110870,1.110890,1.110490,1.110620
2016/07/13 16:50:00,1.110870,1.111010,1.110870,1.111000,1.110620,1.110770,1.110620,1.110750
2016/07/13 16:51:00,1.111000,1.111230,1.110990,1.111130,1.110750,1.110990,1.110750,1.110900
2016/07/13 16:52:00,1.111130,1.111140,1.110990,1.111010,1.110900,1.110900,1.110760,1.110770
2016/07/13 16:53:00,1.111010,1.111220,1.111000,1.111140,1.110770,1.110980,1.110760,1.110900
2016/07/13 16:54:00,1.111140,1.111310,1.111140,1.111260,1.110900,1.111050,1.110900,1.111000
2016/07/13 16:55:00,1.111260,1.111370,1.111110,1.111120,1.111000,1.111130,1.110880,1.110900
2016/07/13 16:56:00,1.111120,1.111160,1.110980,1.111060,1.110900,1.110920,1.110730,1.110800
2016/07/13 16:57:00,1.111060,1.111060,1.110770,1.110830,1.110800,1.110820,1.110530,1.110580
2016/07/13 16:58:00,1.110830,1.110830,1.110690,1.110810,1.110580,1.110590,1.110460,1.110560
2016/07/13 16:59:00,1.110810,1.110980,1.110810,1.110980,1.110560,1.110730,1.110550,1.110730
2016/07/13 17:00:00,1.110980,1.111070,1.110900,1.111020,1.110730,1.110820,1.110650,1.110770
2016/07/13 17:01:00,1.111020,1.111080,1.110880,1.111010,1.110770,1.110850,1.110680,1.110760
2016/07/13 17:02:00,1.111010,1.111180,1.111000,1.111120,1.110760,1.110930,1.110760,1.110890
2016/07/13 17:03:00,1.111120,1.111430,1.111120,1.111320,1.110890,1.111200,1.110880,1.111080
2016/07/13 17:04:00,1.111320,1.111340,1.111250,1.111260,1.111080,1.111110,1.111010,1.111010
2016/07/13 17:05:00,1.111260,1.111270,1.111140,1.111230,1.111010,1.111010,1.110880,1.110980
2016/07/13 17:06:00,1.111230,1.111240,1.111170,1.111190,1.110980,1.111000,1.110930,1.110940
2016/07/13 17:07:00,1.111190,1.111190,1.111070,1.111160,1.110940,1.110950,1.110820,1.110920
2016/07/13 17:08:00,1.111160,1.111240,1.111060,1.111240,1.110920,1.110990,1.110820,1.110990
2016/07/13 17:09:00,1.111240,1.111330,1.111130,1.111190,1.110990,1.111080,1.110890,1.110950
2016/07/13 17:10:00,1.111190,1.111190,1.111070,1.111100,1.110950,1.110950,1.110830,1.110850
2016/07/13 17:11:00,1.111100,1.111100,1.111020,1.111070,1.110850,1.110850,1.110780,1.110830
2016/07/13 17:12:00,1.111070,1.111070,1.110940,1.111010,1.110830,1.110840,1.110680,1.110760
2016/07/13 17:13:00,1.111010,1.111040,1.110940,1.110980,1.110760,1.110810,1.110700,1.110730
2016/07/13 17:14:00,1.110980,1.111020,1.110850,1.110870,1.110730,1.110770,1.110610,1.110620
2016/07/13 17:15:00,1.110870,1.110980,1.110870,1.110980,1.110620,1.110750,1.110610,1.110740
2016/07/13 17:16:00,1.110980,1.111020,1.110890,1.111010,1.110740,1.110810,1.110650,1.110810
2016/07/13 17:17:00,1.111010,1.111150,1.111010,1.111120,1.110810,1.110920,1.110800,1.110910
2016/07/13 17:18:00,1.111120,1.111180,1.111120,1.111130,1.110910,1.110940,1.110890,1.110900
2016/07/13 17:19:00,1.111130,1.111130,1.111050,1.111120,1.110900,1.110900,1.110820,1.110900
2016/07/13 17:20:00,1.111120,1.111200,1.111120,1.111150,1.110900,1.110970,1.110900,1.110930
2016/07/13 17:21:00,1.111150,1.111160,1.110910,1.110970,1.110930,1.110930,1.110700,1.110720
2016/07/13 17:22:00,1.110970,1.111290,1.110960,1.111210,1.110720,1.111050,1.110720,1.110970
2016/07/13 17:23:00,1.111210,1.111230,1.110920,1.110960,1.110970,1.110980,1.110680,1.110710
2016/07/13 17:24:00,1.110960,1.110960,1.110750,1.110790,1.110710,1.110710,1.110520,1.110540
2016/07/13 17:25:00,1.110790,1.110890,1.110790,1.110830,1.110540,1.110660,1.110540,1.110590
2016/07/13 17:26:00,1.110830,1.110860,1.110780,1.110820,1.110590,1.110630,1.110540,1.110580
2016/07/13 17:27:00,1.110820,1.110820,1.110690,1.110740,1.110580,1.110580,1.110440,1.110500
2016/07/13 17:28:00,1.110740,1.110740,1.110630,1.110680,1.110500,1.110500,1.110380,1.110440
2016/07/13 17:29:00,1.110680,1.110790,1.110680,1.110780,1.110440,1.110540,1.110440,1.110530
2016/07/13 17:30:00,1.110780,1.110790,1.110650,1.110740,1.110530,1.110540,1.110400,1.110490
2016/07/13 17:31:00,1.110740,1.110850,1.110710,1.110710,1.110490,1.110600,1.110460,1.110460
2016/07/13 17:32:00,1.110710,1.110740,1.110650,1.110650,1.110460,1.110500,1.110410,1.110410
2016/07/13 17:33:00,1.110650,1.110830,1.110650,1.110830,1.110410,1.110590,1.110410,1.110590
2016/07/13 17:34:00,1.110830,1.110840,1.110640,1.110670,1.110590,1.110590,1.110390,1.110430
2016/07/13 17:35:00,1.110670,1.111190,1.110670,1.111070,1.110430,1.110940,1.110410,1.110820
2016/07/13 17:36:00,1.111070,1.111160,1.110850,1.110860,1.110820,1.110920,1.110610,1.110610
2016/07/13 17:37:00,1.110860,1.110950,1.110750,1.110880,1.110610,1.110730,1.110510,1.110650
2016/07/13 17:38:00,1.110880,1.111000,1.110860,1.110940,1.110650,1.110770,1.110620,1.110700
2016/07/13 17:39:00,1.110940,1.111070,1.110940,1.111030,1.110700,1.110830,1.110700,1.110790
2016/07/13 17:40:00,1.111030,1.111050,1.110890,1.110890,1.110790,1.110800,1.110650,1.110650
2016/07/13 17:41:00,1.110890,1.110890,1.110810,1.110830,1.110650,1.110650,1.110570,1.110590
2016/07/13 17:42:00,1.110830,1.110980,1.110780,1.110940,1.110590,1.110740,1.110540,1.110700
2016/07/13 17:43:00,1.110940,1.110960,1.110840,1.110930,1.110700,1.110720,1.110620,1.110680
2016/07/13 17:44:00,1.110930,1.110960,1.110840,1.110940,1.110680,1.110710,1.110600,1.110700
2016/07/13 17:45:00,1.110940,1.111060,1.110910,1.111030,1.110700,1.110810,1.110670,1.110780
2016/07/13 17:46:00,1.111030,1.111210,1.111030,1.111210,1.110780,1.110950,1.110780,1.110950
2016/07/13 17:47:00,1.111210,1.111240,1.111090,1.111140,1.110950,1.110990,1.110840,1.110890
2016/07/13 17:48:00,1.111140,1.111140,1.110930,1.110950,1.110890,1.110890,1.110670,1.110690
2016/07/13 17:49:00,1.110950,1.111090,1.110910,1.110970,1.110690,1.110860,1.110670,1.110730
2016/07/13 17:50:00,1.110970,1.111010,1.110770,1.110890,1.110730,1.110770,1.110530,1.110640
2016/07/13 17:51:00,1.110890,1.110930,1.110720,1.110800,1.110640,1.110700,1.110480,1.110540
2016/07/13 17:52:00,1.110800,1.110830,1.110740,1.110780,1.110540,1.110580,1.110490,1.110530
2016/07/13 17:53:00,1.110780,1.110780,1.110680,1.110720,1.110530,1.110530,1.110450,1.110480
2016/07/13 17:54:00,1.110720,1.110880,1.110720,1.110870,1.110480,1.110640,1.110480,1.110630
2016/07/13 17:55:00,1.110870,1.111050,1.110870,1.111030,1.110630,1.110810,1.110630,1.110770
2016/07/13 17:56:00,1.111030,1.111070,1.111010,1.111020,1.110770,1.110820,1.110760,1.110790
2016/07/13 17:57:00,1.111020,1.111090,1.110970,1.110980,1.110790,1.110840,1.110740,1.110740
2016/07/13 17:58:00,1.110980,1.110980,1.110810,1.110860,1.110740,1.110740,1.110560,1.110620
2016/07/13 17:59:00,1.110860,1.110940,1.110830,1.110890,1.110620,1.110710,1.110590,1.110650
2016/07/13 18:00:00,1.110890,1.111040,1.110840,1.111030,1.110650,1.110790,1.110590,1.110780
2016/07/13 18:01:00,1.111030,1.111050,1.110910,1.110950,1.110780,1.110800,1.110670,1.110700
2016/07/13 18:02:00,1.110950,1.110980,1.110870,1.110920,1.110700,1.110730,1.110630,1.110670
2016/07/13 18:03:00,1.110920,1.110950,1.110780,1.110920,1.110670,1.110720,1.110550,1.110680
2016/07/13 18:04:00,1.110920,1.110920,1.110810,1.110820,1.110680,1.110680,1.110580,1.110580
2016/07/13 18:05:00,1.110820,1.110950,1.110810,1.110920,1.110580,1.110730,1.110580,1.110690
2016/07/13 18:06:00,1.110920,1.110950,1.110830,1.110900,1.110690,1.110720,1.110590,1.110660
2016/07/13 18:07:00,1.110900,1.110910,1.110820,1.110870,1.110660,1.110670,1.110580,1.110620
2016/07/13 18:08:00,1.110870,1.110880,1.110800,1.110860,1.110620,1.110640,1.110560,1.110620
2016/07/13 18:09:00,1.110860,1.110900,1.110800,1.110830,1.110620,1.110670,1.110570,1.110590
2016/07/13 18:10:00,1.110830,1.110860,1.110780,1.110780,1.110590,1.110610,1.110530,1.110530
2016/07/13 18:11:00,1.110780,1.110970,1.110770,1.110930,1.110530,1.110730,1.110530,1.110690
2016/07/13 18:12:00,1.110930,1.111060,1.110930,1.111030,1.110690,1.110810,1.110690,1.110800
2016/07/13 18:13:00,1.111030,1.111050,1.110930,1.111050,1.110800,1.110840,1.110700,1.110810
2016/07/13 18:14:00,1.111050,1.111130,1.111050,1.111100,1.110810,1.110900,1.110810,1.110860
2016/07/13 18:15:00,1.111100,1.111110,1.111080,1.111090,1.110860,1.110860,1.110840,1.110850
2016/07/13 18:16:00,1.111090,1.111130,1.111060,1.111130,1.110850,1.110910,1.110830,1.110880
2016/07/13 18:17:00,1.111130,1.111170,1.111110,1.111120,1.110880,1.110930,1.110860,1.110880
2016/07/13 18:18:00,1.111120,1.111120,1.111010,1.111090,1.110880,1.110880,1.110770,1.110860
2016/07/13 18:19:00,1.111090,1.111150,1.111090,1.111130,1.110860,1.110910,1.110850,1.110880
2016/07/13 18:20:00,1.111130,1.111190,1.111090,1.111120,1.110880,1.110960,1.110860,1.110870
2016/07/13 18:21:00,1.111120,1.111120,1.111100,1.111120,1.110870,1.110890,1.110860,1.110870
2016/07/13 18:22:00,1.111120,1.111130,1.111090,1.111120,1.110870,1.110890,1.110850,1.110880
2016/07/13 18:23:00,1.111120,1.111130,1.110980,1.111030,1.110880,1.110890,1.110740,1.110780
2016/07/13 18:24:00,1.111030,1.111080,1.111010,1.111060,1.110780,1.110830,1.110760,1.110830
2016/07/13 18:25:00,1.111060,1.111170,1.111050,1.111140,1.110830,1.110930,1.110830,1.110900
2016/07/13 18:26:00,1.111140,1.111160,1.111140,1.111160,1.110900,1.110920,1.110890,1.110900
2016/07/13 18:27:00,1.111160,1.111180,1.111140,1.111170,1.110900,1.110930,1.110890,1.110930
2016/07/13 18:28:00,1.111170,1.111190,1.111130,1.111150,1.110930,1.110930,1.110890,1.110900
2016/07/13 18:29:00,1.111150,1.111150,1.111140,1.111140,1.110900,1.110900,1.110890,1.110890
2016/07/13 18:30:00,1.111140,1.111170,1.111110,1.111170,1.110890,1.110930,1.110860,1.110920
2016/07/13 18:31:00,1.111170,1.111180,1.111090,1.111140,1.110920,1.110940,1.110830,1.110880
2016/07/13 18:32:00,1.111140,1.111160,1.111110,1.111130,1.110880,1.110900,1.110860,1.110870
2016/07/13 18:33:00,1.111130,1.111150,1.111120,1.111130,1.110870,1.110910,1.110860,1.110880
2016/07/13 18:34:00,1.111130,1.111170,1.111130,1.111130,1.110880,1.110910,1.110880,1.110880
2016/07/13 18:35:00,1.111130,1.111160,1.111120,1.111120,1.110880,1.110920,1.110870,1.110880
2016/07/13 18:36:00,1.111120,1.111140,1.111080,1.111120,1.110880,1.110890,1.110840,1.110890
2016/07/13 18:37:00,1.111120,1.111120,1.111100,1.111110,1.110890,1.110890,1.110850,1.110860
2016/07/13 18:38:00,1.111110,1.111110,1.111040,1.111100,1.110860,1.110870,1.110800,1.110870
2016/07/13 18:39:00,1.111100,1.111110,1.111020,1.111040,1.110870,1.110880,1.110780,1.110780
2016/07/13 18:40:00,1.111040,1.111070,1.110890,1.111060,1.110780,1.110860,1.110650,1.110810
2016/07/13 18:41:00,1.111060,1.111070,1.111010,1.111020,1.110810,1.110820,1.110760,1.110780
2016/07/13 18:42:00,1.111020,1.111130,1.111020,1.111120,1.110780,1.110890,1.110780,1.110870
2016/07/13 18:43:00,1.111120,1.111140,1.111120,1.111140,1.110870,1.110900,1.110870,1.110900
2016/07/13 18:44:00,1.111140,1.111140,1.111050,1.111090,1.110900,1.110900,1.110820,1.110840
2016/07/13 18:45:00,1.111090,1.111100,1.111010,1.111040,1.110840,1.110870,1.110770,1.110800
2016/07/13 18:46:00,1.111040,1.111080,1.111030,1.111030,1.110800,1.110840,1.110790,1.110790
2016/07/13 18:47:00,1.111030,1.111080,1.111020,1.111040,1.110790,1.110840,1.110780,1.110790
2016/07/13 18:48:00,1.111040,1.111040,1.111000,1.111020,1.110790,1.110790,1.110760,1.110780
2016/07/13 18:49:00,1.111020,1.111040,1.110920,1.110950,1.110780,1.110800,1.110690,1.110710
2016/07/13 18:50:00,1.110950,1.110970,1.110910,1.110910,1.110710,1.110740,1.110670,1.110670
2016/07/13 18:51:00,1.110910,1.110950,1.110890,1.110930,1.110670,1.110720,1.110660,1.110680
2016/07/13 18:52:00,1.110930,1.110930,1.110890,1.110930,1.110680,1.110680,1.110630,1.110680
2016/07/13 18:53:00,1.110930,1.110930,1.110870,1.110890,1.110680,1.110690,1.110620,1.110670
2016/07/13 18:54:00,1.110890,1.110970,1.110890,1.110930,1.110670,1.110710,1.110660,1.110680
2016/07/13 18:55:00,1.110930,1.110940,1.110870,1.110870,1.110680,1.110700,1.110630,1.110630
2016/07/13 18:56:00,1.110870,1.110890,1.110870,1.110890,1.110630,1.110640,1.110620,1.110630
2016/07/13 18:57:00,1.110890,1.110910,1.110850,1.110870,1.110630,1.110660,1.110590,1.110630
2016/07/13 18:58:00,1.110870,1.111080,1.110860,1.111040,1.110630,1.110820,1.110620,1.110790
2016/07/13 18:59:00,1.111040,1.111040,1.110840,1.110890,1.110790,1.110800,1.110600,1.110660
2016/07/13 19:00:00,1.110890,1.110980,1.110870,1.110880,1.110660,1.110740,1.110620,1.110650
2016/07/13 19:01:00,1.110880,1.110920,1.110780,1.110830,1.110650,1.110690,1.110530,1.110600
2016/07/13 19:02:00,1.110830,1.110880,1.110830,1.110870,1.110600,1.110630,1.110590,1.110620
2016/07/13 19:03:00,1.110870,1.110870,1.110740,1.110750,1.110620,1.110630,1.110510,1.110510
2016/07/13 19:04:00,1.110750,1.110860,1.110720,1.110730,1.110510,1.110620,1.110470,1.110490
2016/07/13 19:05:00,1.110730,1.110790,1.110670,1.110770,1.110490,1.110550,1.110420,1.110540
2016/07/13 19:06:00,1.110770,1.110870,1.110750,1.110810,1.110540,1.110630,1.110510,1.110570
2016/07/13 19:07:00,1.110810,1.110930,1.110810,1.110920,1.110570,1.110690,1.110570,1.110690
2016/07/13 19:08:00,1.110920,1.110990,1.110840,1.110940,1.110690,1.110750,1.110590,1.110700
2016/07/13 19:09:00,1.110940,1.110970,1.110640,1.110640,1.110700,1.110730,1.110420,1.110420
2016/07/13 19:10:00,1.110640,1.110870,1.110610,1.110780,1.110420,1.110640,1.110370,1.110530
2016/07/13 19:11:00,1.110780,1.110950,1.110770,1.110880,1.110530,1.110690,1.110530,1.110640
2016/07/13 19:12:00,1.110880,1.110880,1.110860,1.110870,1.110640,1.110650,1.110610,1.110630
2016/07/13 19:13:00,1.110870,1.110870,1.110720,1.110740,1.110630,1.110630,1.110480,1.110490
2016/07/13 19:14:00,1.110740,1.110740,1.110570,1.110570,1.110490,1.110500,1.110320,1.110320
2016/07/13 19:15:00,1.110570,1.110580,1.110500,1.110530,1.110320,1.110340,1.110230,1.110280
2016/07/13 19:16:00,1.110530,1.110570,1.110430,1.110480,1.110280,1.110320,1.110170,1.110220
2016/07/13 19:17:00,1.110480,1.110480,1.110380,1.110430,1.110220,1.110220,1.110130,1.110190
2016/07/13 19:18:00,1.110430,1.110490,1.110360,1.110370,1.110190,1.110230,1.110120,1.110120
2016/07/13 19:19:00,1.110370,1.110430,1.110360,1.110400,1.110120,1.110200,1.110120,1.110160
2016/07/13 19:20:00,1.110400,1.110480,1.110380,1.110380,1.110160,1.110230,1.110120,1.110120
2016/07/13 19:21:00,1.110380,1.110400,1.110290,1.110290,1.110120,1.110150,1.110040,1.110040
2016/07/13 19:22:00,1.110290,1.110380,1.110270,1.110380,1.110040,1.110130,1.110020,1.110130
2016/07/13 19:23:00,1.110380,1.110390,1.110320,1.110380,1.110130,1.110140,1.110090,1.110130
2016/07/13 19:24:00,1.110380,1.110380,1.110270,1.110270,1.110130,1.110130,1.110020,1.110020
2016/07/13 19:25:00,1.110270,1.110300,1.110260,1.110260,1.110020,1.110050,1.110020,1.110020
2016/07/13 19:26:00,1.110260,1.110330,1.110260,1.110310,1.110020,1.110090,1.110020,1.110060
2016/07/13 19:27:00,1.110310,1.110380,1.110310,1.110370,1.110060,1.110130,1.110060,1.110120
2016/07/13 19:28:00,1.110370,1.110370,1.110340,1.110350,1.110120,1.110120,1.110090,1.110100
2016/07/13 19:29:00,1.110350,1.110350,1.110140,1.110160,1.110100,1.110100,1.109890,1.109910
2016/07/13 19:30:00,1.110160,1.110280,1.110050,1.110230,1.109910,1.110030,1.109800,1.109980
2016/07/13 19:31:00,1.110230,1.110240,1.110070,1.110080,1.109980,1.109990,1.109830,1.109830
2016/07/13 19:32:00,1.110080,1.110170,1.110070,1.110100,1.109830,1.109930,1.109830,1.109860
2016/07/13 19:33:00,1.110100,1.110200,1.110090,1.110150,1.109860,1.109940,1.109860,1.109890
2016/07/13 19:34:00,1.110150,1.110260,1.110070,1.110210,1.109890,1.110010,1.109830,1.109980
2016/07/13 19:35:00,1.110210,1.110270,1.110170,1.110170,1.109980,1.110030,1.109930,1.109930
2016/07/13 19:36:00,1.110170,1.110330,1.110170,1.110220,1.109930,1.110080,1.109930,1.109980
2016/07/13 19:37:00,1.110220,1.110290,1.110210,1.110230,1.109980,1.110040,1.109970,1.109980
2016/07/13 19:38:00,1.110230,1.110290,1.110210,1.110230,1.109980,1.110040,1.109960,1.109980
2016/07/13 19:39:00,1.110230,1.110240,1.110070,1.110080,1.109980,1.109980,1.109820,1.109830
2016/07/13 19:40:00,1.110080,1.110090,1.109980,1.109980,1.109830,1.109830,1.109740,1.109740
2016/07/13 19:41:00,1.109980,1.109990,1.109950,1.109960,1.109740,1.109750,1.109700,1.109730
2016/07/13 19:42:00,1.109960,1.109960,1.109800,1.109840,1.109730,1.109730,1.109550,1.109590
2016/07/13 19:43:00,1.109840,1.109900,1.109780,1.109890,1.109590,1.109660,1.109530,1.109640
2016/07/13 19:44:00,1.109890,1.109910,1.109590,1.109660,1.109640,1.109650,1.109350,1.109430
2016/07/13 19:45:00,1.109660,1.109840,1.109660,1.109830,1.109430,1.109590,1.109420,1.109580
2016/07/13 19:46:00,1.109830,1.109870,1.109790,1.109820,1.109580,1.109640,1.109550,1.109560
2016/07/13 19:47:00,1.109820,1.109850,1.109820,1.109850,1.109560,1.109610,1.109560,1.109600
2016/07/13 19:48:00,1.109850,1.109890,1.109820,1.109820,1.109600,1.109640,1.109580,1.109590
2016/07/13 19:49:00,1.109820,1.109860,1.109770,1.109860,1.109590,1.109600,1.109540,1.109600
2016/07/13 19:50:00,1.109860,1.110090,1.109830,1.110090,1.109600,1.109840,1.109600,1.109840
2016/07/13 19:51:00,1.110090,1.110150,1.110080,1.110090,1.109840,1.109890,1.109830,1.109840
2016/07/13 19:52:00,1.110090,1.110090,1.109880,1.109940,1.109840,1.109850,1.109640,1.109690
2016/07/13 19:53:00,1.109940,1.110140,1.109910,1.110140,1.109690,1.109890,1.109670,1.109890
2016/07/13 19:54:00,1.110140,1.110150,1.110040,1.110080,1.109890,1.109910,1.109780,1.109840
2016/07/13 19:55:00,1.110080,1.110100,1.110040,1.110090,1.109840,1.109860,1.109800,1.109830
2016/07/13 19:56:00,1.110090,1.110110,1.110050,1.110050,1.109830,1.109860,1.109810,1.109810
2016/07/13 19:57:00,1.110050,1.110080,1.109730,1.109750,1.109810,1.109820,1.109480,1.109480
2016/07/13 19:58:00,1.109750,1.109760,1.109580,1.109590,1.109480,1.109520,1.109320,1.109350
2016/07/13 19:59:00,1.109590,1.109620,1.109450,1.109510,1.109350,1.109360,1.109190,1.109250
