StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/07/20 07:45:00,1.099650,1.099720,1.098880,1.099620,1.099390,1.099470,1.098640,1.099360
2016/07/20 08:00:00,1.099620,1.099620,1.098850,1.099130,1.099360,1.099370,1.098620,1.098880
2016/07/20 08:15:00,1.099130,1.099680,1.098750,1.099500,1.098880,1.099440,1.098500,1.099250
2016/07/20 08:30:00,1.099500,1.101380,1.099450,1.101260,1.099250,1.101170,1.099200,1.101050
2016/07/20 08:45:00,1.101260,1.101480,1.100280,1.100320,1.101050,1.101240,1.100020,1.100070
2016/07/20 09:00:00,1.100320,1.100790,1.099570,1.099620,1.100070,1.100540,1.099310,1.099370
2016/07/20 09:15:00,1.099620,1.100970,1.099540,1.100880,1.099370,1.100730,1.099290,1.100640
2016/07/20 09:30:00,1.100880,1.101680,1.100630,1.101640,1.100640,1.101440,1.100380,1.101420
2016/07/20 09:45:00,1.101640,1.101640,1.100750,1.100810,1.101420,1.101420,1.100500,1.100560
2016/07/20 10:00:00,1.100810,1.101020,1.100360,1.100440,1.100560,1.100770,1.100120,1.100190
2016/07/20 10:15:00,1.100440,1.101080,1.100440,1.101010,1.100190,1.100830,1.100190,1.100760
2016/07/20 10:30:00,1.101010,1.101430,1.100820,1.101300,1.100760,1.101170,1.100570,1.101060
2016/07/20 10:45:00,1.101300,1.102310,1.101140,1.101230,1.101060,1.102110,1.100900,1.100980
2016/07/20 11:00:00,1.101230,1.101660,1.100760,1.100870,1.100980,1.101420,1.100520,1.100630
2016/07/20 11:15:00,1.100870,1.101660,1.100870,1.101650,1.100630,1.101410,1.100620,1.101410
2016/07/20 11:30:00,1.101650,1.101670,1.100760,1.100860,1.101410,1.101420,1.100530,1.100610
2016/07/20 11:45:00,1.100860,1.101410,1.100630,1.101320,1.100610,1.101160,1.100390,1.101080
2016/07/20 12:00:00,1.101320,1.101800,1.101070,1.101300,1.101080,1.101550,1.100820,1.101050
2016/07/20 12:15:00,1.101300,1.101610,1.100750,1.100950,1.101050,1.101380,1.100510,1.100700
2016/07/20 12:30:00,1.100950,1.100960,1.099320,1.099380,1.100700,1.100710,1.099070,1.099120
2016/07/20 12:45:00,1.099380,1.100140,1.099250,1.099650,1.099120,1.099890,1.099020,1.099400
2016/07/20 13:00:00,1.099650,1.099940,1.099350,1.099810,1.099400,1.099700,1.099120,1.099570
2016/07/20 13:15:00,1.099810,1.100190,1.099680,1.100020,1.099570,1.099940,1.099430,1.099790
2016/07/20 13:30:00,1.100020,1.100430,1.099720,1.100010,1.099790,1.100200,1.099490,1.099770
2016/07/20 13:45:00,1.100010,1.100460,1.099650,1.099810,1.099770,1.100220,1.099410,1.099600
2016/07/20 14:00:00,1.099810,1.101640,1.099760,1.101260,1.099600,1.101390,1.099520,1.101010
2016/07/20 14:15:00,1.101260,1.103170,1.100950,1.102110,1.101010,1.102930,1.100700,1.101850
2016/07/20 14:30:00,1.102110,1.102610,1.101330,1.101630,1.101850,1.102370,1.101080,1.101370
2016/07/20 14:45:00,1.101630,1.101740,1.100780,1.100910,1.101370,1.101500,1.100550,1.100670
2016/07/20 15:00:00,1.100910,1.101270,1.100180,1.100600,1.100670,1.101020,1.099960,1.100360
2016/07/20 15:15:00,1.100600,1.101130,1.100500,1.100880,1.100360,1.100890,1.100250,1.100630
2016/07/20 15:30:00,1.100880,1.100920,1.100090,1.100320,1.100630,1.100670,1.099840,1.100070
2016/07/20 15:45:00,1.100320,1.101030,1.100030,1.100590,1.100070,1.100790,1.099790,1.100370
2016/07/20 16:00:00,1.100590,1.100810,1.100050,1.100480,1.100370,1.100590,1.099790,1.100230
2016/07/20 16:15:00,1.100480,1.100930,1.100320,1.100580,1.100230,1.100710,1.100070,1.100330
2016/07/20 16:30:00,1.100580,1.100670,1.100210,1.100310,1.100330,1.100430,1.099970,1.100060
2016/07/20 16:45:00,1.100310,1.100840,1.100020,1.100720,1.100060,1.100590,1.099780,1.100470
2016/07/20 17:00:00,1.100720,1.100810,1.100360,1.100490,1.100470,1.100570,1.100120,1.100250
2016/07/20 17:15:00,1.100490,1.100740,1.100130,1.100260,1.100250,1.100490,1.099890,1.100010
2016/07/20 17:30:00,1.100260,1.100400,1.100010,1.100080,1.100010,1.100150,1.099790,1.099820
2016/07/20 17:45:00,1.100080,1.100650,1.100000,1.100630,1.099820,1.100390,1.099760,1.100380
2016/07/20 18:00:00,1.100630,1.100760,1.100350,1.100350,1.100380,1.100540,1.100130,1.100130
2016/07/20 18:15:00,1.100350,1.100530,1.100270,1.100490,1.100130,1.100300,1.100030,1.100260
2016/07/20 18:30:00,1.100490,1.100840,1.100310,1.100740,1.100260,1.100580,1.100070,1.100490
2016/07/20 18:45:00,1.100740,1.101000,1.100480,1.100520,1.100490,1.100750,1.100230,1.100290
2016/07/20 19:00:00,1.100520,1.102290,1.100480,1.101710,1.100290,1.102030,1.100230,1.101470
2016/07/20 19:15:00,1.101710,1.101900,1.101480,1.101720,1.101470,1.101640,1.101220,1.101470
2016/07/20 19:30:00,1.101720,1.102030,1.101650,1.101850,1.101470,1.101780,1.101400,1.101600
2016/07/20 19:45:00,1.101850,1.102260,1.101720,1.101950,1.101600,1.102010,1.101470,1.101690
2016/07/20 20:00:00,1.101950,1.101950,1.101200,1.101560,1.101690,1.101690,1.100960,1.101310
2016/07/20 20:15:00,1.101560,1.101880,1.101310,1.101360,1.101310,1.101640,1.101050,1.101090
2016/07/20 20:30:00,1.101360,1.101750,1.101320,1.101710,1.101090,1.101480,1.101050,1.101450
2016/07/20 20:45:00,1.101710,1.101940,1.101540,1.101830,1.101450,1.101640,1.101120,1.101170
2016/07/20 21:00:00,1.101830,1.102110,1.100950,1.101060,1.101170,1.101760,1.099980,1.100880
2016/07/20 21:15:00,1.101060,1.101670,1.100900,1.101350,1.100880,1.101340,1.100630,1.101050
2016/07/20 21:30:00,1.101350,1.101490,1.101200,1.101210,1.101050,1.101120,1.100890,1.100930
2016/07/20 21:45:00,1.101210,1.101230,1.101060,1.101210,1.100930,1.100970,1.100830,1.100900
2016/07/20 22:00:00,1.101210,1.101300,1.101090,1.101200,1.100900,1.101070,1.100820,1.100950
2016/07/20 22:15:00,1.101200,1.101320,1.100970,1.101090,1.100950,1.101060,1.100730,1.100820
2016/07/20 22:30:00,1.101090,1.101180,1.101060,1.101120,1.100820,1.100910,1.100810,1.100860
2016/07/20 22:45:00,1.101120,1.101270,1.101090,1.101220,1.100860,1.101030,1.100830,1.100940
2016/07/20 23:00:00,1.101220,1.101440,1.101160,1.101360,1.100940,1.101200,1.100900,1.101110
2016/07/20 23:15:00,1.101360,1.102090,1.101360,1.101830,1.101110,1.101860,1.101110,1.101570
2016/07/20 23:30:00,1.101830,1.102110,1.101770,1.101990,1.101570,1.101860,1.101510,1.101730
2016/07/20 23:45:00,1.101990,1.102310,1.101720,1.101780,1.101730,1.102080,1.101480,1.101520
2016/07/21 00:00:00,1.101780,1.101890,1.101460,1.101710,1.101520,1.101640,1.101200,1.101450
2016/07/21 00:15:00,1.101710,1.102060,1.101680,1.101920,1.101450,1.101800,1.101430,1.101660
2016/07/21 00:30:00,1.101920,1.101930,1.101180,1.101350,1.101660,1.101670,1.100910,1.101090
2016/07/21 00:45:00,1.101350,1.101590,1.100830,1.101120,1.101090,1.101320,1.100590,1.100860
2016/07/21 01:00:00,1.101120,1.101880,1.101010,1.101840,1.100860,1.101620,1.100750,1.101570
2016/07/21 01:15:00,1.101840,1.102010,1.101510,1.101820,1.101570,1.101760,1.101260,1.101570
2016/07/21 01:30:00,1.101820,1.102880,1.101820,1.102460,1.101570,1.102620,1.101570,1.102210
2016/07/21 01:45:00,1.102460,1.102750,1.102210,1.102620,1.102210,1.102520,1.101950,1.102370
2016/07/21 02:00:00,1.102620,1.102620,1.101990,1.102050,1.102370,1.102370,1.101730,1.101790
2016/07/21 02:15:00,1.102050,1.102380,1.101850,1.102380,1.101790,1.102130,1.101590,1.102130
2016/07/21 02:30:00,1.102380,1.102440,1.102050,1.102320,1.102130,1.102180,1.101800,1.102070
2016/07/21 02:45:00,1.102320,1.102420,1.102170,1.102380,1.102070,1.102160,1.101910,1.102120
2016/07/21 03:00:00,1.102380,1.102850,1.102340,1.102760,1.102120,1.102590,1.102100,1.102510
2016/07/21 03:15:00,1.102760,1.102790,1.102530,1.102710,1.102510,1.102540,1.102270,1.102450
2016/07/21 03:30:00,1.102710,1.104550,1.102550,1.104180,1.102450,1.104280,1.102290,1.103940
2016/07/21 03:45:00,1.104180,1.104400,1.103700,1.103770,1.103940,1.104120,1.103440,1.103510
2016/07/21 04:00:00,1.103770,1.103870,1.103430,1.103860,1.103510,1.103620,1.103190,1.103610
2016/07/21 04:15:00,1.103860,1.103860,1.103360,1.103370,1.103610,1.103610,1.103110,1.103110
2016/07/21 04:30:00,1.103370,1.103640,1.103370,1.103630,1.103110,1.103370,1.103110,1.103360
2016/07/21 04:45:00,1.103630,1.103660,1.103430,1.103590,1.103360,1.103410,1.103170,1.103330
2016/07/21 05:00:00,1.103590,1.104010,1.103540,1.103700,1.103330,1.103750,1.103280,1.103440
2016/07/21 05:15:00,1.103700,1.103710,1.103170,1.103370,1.103440,1.103450,1.102910,1.103110
2016/07/21 05:30:00,1.103370,1.103430,1.102820,1.103000,1.103110,1.103160,1.102560,1.102740
2016/07/21 05:45:00,1.103000,1.103320,1.102820,1.102960,1.102740,1.103070,1.102560,1.102680
2016/07/21 06:00:00,1.102960,1.103780,1.102890,1.103610,1.102680,1.103520,1.102630,1.103350
2016/07/21 06:15:00,1.103610,1.103830,1.102950,1.103300,1.103350,1.103560,1.102710,1.103050
2016/07/21 06:30:00,1.103300,1.104870,1.103160,1.104430,1.103050,1.104630,1.102910,1.104170
2016/07/21 06:45:00,1.104430,1.104440,1.103710,1.103910,1.104170,1.104170,1.103470,1.103660
2016/07/21 07:00:00,1.103910,1.104060,1.102840,1.103120,1.103660,1.103800,1.102600,1.102870
2016/07/21 07:15:00,1.103120,1.103380,1.102670,1.102890,1.102870,1.103130,1.102420,1.102660
2016/07/21 07:30:00,1.102890,1.103180,1.102380,1.103180,1.102660,1.102930,1.102120,1.102930
2016/07/21 07:45:00,1.103180,1.103510,1.102750,1.103380,1.102930,1.103260,1.102490,1.103130
2016/07/21 08:00:00,1.103380,1.103820,1.103350,1.103490,1.103130,1.103570,1.103100,1.103240
2016/07/21 08:15:00,1.103490,1.103510,1.102520,1.102650,1.103240,1.103250,1.102280,1.102410
2016/07/21 08:30:00,1.102650,1.104310,1.102350,1.103400,1.102410,1.104040,1.102090,1.103160
2016/07/21 08:45:00,1.103400,1.103910,1.101550,1.101600,1.103160,1.103660,1.101290,1.101350
2016/07/21 09:00:00,1.101600,1.101600,1.100640,1.101010,1.101350,1.101350,1.100380,1.100770
2016/07/21 09:15:00,1.101010,1.102270,1.101010,1.102060,1.100770,1.102020,1.100760,1.101820
2016/07/21 09:30:00,1.102060,1.102880,1.101770,1.102860,1.101820,1.102620,1.101530,1.102600
2016/07/21 09:45:00,1.102860,1.103260,1.102390,1.102480,1.102600,1.103010,1.102150,1.102230
2016/07/21 10:00:00,1.102480,1.103030,1.102150,1.102470,1.102230,1.102790,1.101890,1.102230
2016/07/21 10:15:00,1.102470,1.103330,1.102310,1.102630,1.102230,1.103090,1.102090,1.102380
2016/07/21 10:30:00,1.102630,1.102670,1.101820,1.101980,1.102380,1.102420,1.101560,1.101720
2016/07/21 10:45:00,1.101980,1.102130,1.101310,1.101660,1.101720,1.101890,1.101060,1.101420
2016/07/21 11:00:00,1.101660,1.102280,1.101630,1.101960,1.101420,1.102030,1.101400,1.101720
2016/07/21 11:15:00,1.101960,1.102130,1.101180,1.101310,1.101720,1.101880,1.100970,1.101090
2016/07/21 11:30:00,1.101310,1.102060,1.101290,1.101940,1.101090,1.101800,1.101040,1.101590
2016/07/21 11:45:00,1.101940,1.103120,1.101260,1.101340,1.101590,1.102670,1.101020,1.101090
2016/07/21 12:00:00,1.101340,1.101840,1.101030,1.101550,1.101090,1.101590,1.100790,1.101300
2016/07/21 12:15:00,1.101550,1.102390,1.101550,1.101980,1.101300,1.102140,1.101290,1.101580
2016/07/21 12:30:00,1.101980,1.106200,1.101070,1.104560,1.101580,1.105940,1.100820,1.104300
2016/07/21 12:45:00,1.104560,1.105830,1.103730,1.104470,1.104300,1.105620,1.103480,1.104200
2016/07/21 13:00:00,1.104470,1.105940,1.102650,1.103450,1.104200,1.105690,1.102400,1.103210
2016/07/21 13:15:00,1.103450,1.103510,1.101050,1.101940,1.103210,1.103260,1.100780,1.101680
2016/07/21 13:30:00,1.101940,1.101940,1.100740,1.101780,1.101680,1.101710,1.100490,1.101530
2016/07/21 13:45:00,1.101780,1.102540,1.100800,1.101260,1.101530,1.102300,1.100570,1.100970
2016/07/21 14:00:00,1.101260,1.101730,1.100360,1.100900,1.100970,1.101470,1.100120,1.100640
2016/07/21 14:15:00,1.100900,1.101420,1.099650,1.100040,1.100640,1.101170,1.099390,1.099790
2016/07/21 14:30:00,1.100040,1.100350,1.098060,1.099200,1.099790,1.100120,1.097820,1.098950
2016/07/21 14:45:00,1.099200,1.100330,1.098570,1.099500,1.098950,1.100090,1.098320,1.099240
2016/07/21 15:00:00,1.099500,1.101040,1.099380,1.100870,1.099240,1.100800,1.099160,1.100620
2016/07/21 15:15:00,1.100870,1.101120,1.100310,1.100340,1.100620,1.100870,1.100070,1.100090
2016/07/21 15:30:00,1.100340,1.101170,1.099930,1.100800,1.100090,1.100910,1.099680,1.100550
2016/07/21 15:45:00,1.100800,1.102210,1.100770,1.101660,1.100550,1.101970,1.100520,1.101420
2016/07/21 16:00:00,1.101660,1.101830,1.100880,1.101040,1.101420,1.101580,1.100640,1.100780
2016/07/21 16:15:00,1.101040,1.101400,1.100600,1.101250,1.100780,1.101170,1.100330,1.101010
2016/07/21 16:30:00,1.101250,1.101410,1.100560,1.101290,1.101010,1.101180,1.100340,1.101040
2016/07/21 16:45:00,1.101290,1.101370,1.100680,1.100890,1.101040,1.101130,1.100430,1.100640
2016/07/21 17:00:00,1.100890,1.101190,1.100790,1.100860,1.100640,1.100940,1.100540,1.100620
2016/07/21 17:15:00,1.100860,1.101200,1.100860,1.101130,1.100620,1.100940,1.100620,1.100890
2016/07/21 17:30:00,1.101130,1.101410,1.100510,1.100550,1.100890,1.101160,1.100260,1.100290
2016/07/21 17:45:00,1.100550,1.101100,1.100370,1.101060,1.100290,1.100850,1.100120,1.100810
2016/07/21 18:00:00,1.101060,1.101390,1.100710,1.101300,1.100810,1.101130,1.100470,1.101060
2016/07/21 18:15:00,1.101300,1.101710,1.101270,1.101670,1.101060,1.101450,1.101020,1.101430
2016/07/21 18:30:00,1.101670,1.102170,1.101540,1.101710,1.101430,1.101940,1.101290,1.101460
2016/07/21 18:45:00,1.101710,1.101960,1.101390,1.101490,1.101460,1.101710,1.101140,1.101260
2016/07/21 19:00:00,1.101490,1.102490,1.101490,1.102430,1.101260,1.102250,1.101260,1.102180
2016/07/21 19:15:00,1.102430,1.102490,1.101940,1.102100,1.102180,1.102240,1.101690,1.101850
2016/07/21 19:30:00,1.102100,1.102500,1.102080,1.102400,1.101850,1.102260,1.101830,1.102140
2016/07/21 19:45:00,1.102400,1.102510,1.102190,1.102340,1.102140,1.102260,1.101940,1.102100
2016/07/21 20:00:00,1.102340,1.102420,1.102050,1.102390,1.102100,1.102160,1.101800,1.102140
2016/07/21 20:15:00,1.102390,1.102580,1.102230,1.102510,1.102140,1.102320,1.101970,1.102250
2016/07/21 20:30:00,1.102510,1.102610,1.102460,1.102560,1.102250,1.102350,1.102210,1.102300
2016/07/21 20:45:00,1.102560,1.103070,1.102320,1.102940,1.102300,1.102650,1.102020,1.102350
2016/07/21 21:00:00,1.102940,1.103010,1.102410,1.102430,1.102350,1.102610,1.102130,1.102150
2016/07/21 21:15:00,1.102430,1.103050,1.102410,1.102610,1.102150,1.102760,1.102130,1.102310
2016/07/21 21:30:00,1.102610,1.102810,1.102220,1.102410,1.102310,1.102560,1.101650,1.102090
2016/07/21 21:45:00,1.102410,1.102800,1.102410,1.102770,1.102090,1.102500,1.102050,1.102470
2016/07/21 22:00:00,1.102770,1.102800,1.102170,1.102450,1.102470,1.102500,1.101900,1.102150
2016/07/21 22:15:00,1.102450,1.102630,1.102200,1.102610,1.102150,1.102360,1.101940,1.102350
2016/07/21 22:30:00,1.102610,1.102690,1.102370,1.102660,1.102350,1.102430,1.102130,1.102390
2016/07/21 22:45:00,1.102660,1.102920,1.102560,1.102790,1.102390,1.102650,1.102300,1.102530
2016/07/21 23:00:00,1.102790,1.103010,1.102730,1.102790,1.102530,1.102740,1.102470,1.102530
2016/07/21 23:15:00,1.102790,1.102880,1.102630,1.102650,1.102530,1.102620,1.102370,1.102400
2016/07/21 23:30:00,1.102650,1.103050,1.102650,1.102970,1.102400,1.102790,1.102390,1.102740
2016/07/21 23:45:00,1.102970,1.103470,1.102970,1.103350,1.102740,1.103210,1.102730,1.103080
2016/07/22 00:00:00,1.103350,1.103480,1.102790,1.102850,1.103080,1.103240,1.102530,1.102590
2016/07/22 00:15:00,1.102850,1.103180,1.102720,1.103170,1.102590,1.102920,1.102470,1.102900
2016/07/22 00:30:00,1.103170,1.103250,1.103020,1.103250,1.102900,1.103010,1.102750,1.102990
2016/07/22 00:45:00,1.103250,1.103440,1.102970,1.102980,1.102990,1.103190,1.102700,1.102720
2016/07/22 01:00:00,1.102980,1.103270,1.102810,1.102980,1.102720,1.103010,1.102550,1.102710
2016/07/22 01:15:00,1.102980,1.103110,1.102710,1.102760,1.102710,1.102840,1.102440,1.102480
2016/07/22 01:30:00,1.102760,1.103260,1.102500,1.103110,1.102480,1.103000,1.102230,1.102880
2016/07/22 01:45:00,1.103110,1.103150,1.102450,1.102480,1.102880,1.102900,1.102210,1.102220
2016/07/22 02:00:00,1.102480,1.102610,1.102250,1.102470,1.102220,1.102350,1.102010,1.102210
2016/07/22 02:15:00,1.102470,1.102690,1.102120,1.102630,1.102210,1.102430,1.101870,1.102370
2016/07/22 02:30:00,1.102630,1.102760,1.102330,1.102330,1.102370,1.102500,1.102080,1.102080
2016/07/22 02:45:00,1.102330,1.102500,1.102110,1.102410,1.102080,1.102250,1.101850,1.102160
2016/07/22 03:00:00,1.102410,1.102720,1.102380,1.102490,1.102160,1.102480,1.102120,1.102230
2016/07/22 03:15:00,1.102490,1.102550,1.102060,1.102070,1.102230,1.102290,1.101810,1.101810
2016/07/22 03:30:00,1.102070,1.102550,1.102030,1.102360,1.101810,1.102300,1.101780,1.102120
2016/07/22 03:45:00,1.102360,1.102660,1.102360,1.102550,1.102120,1.102400,1.102110,1.102290
2016/07/22 04:00:00,1.102550,1.103140,1.102490,1.102960,1.102290,1.102890,1.102230,1.102710
2016/07/22 04:15:00,1.102960,1.103000,1.102840,1.102940,1.102710,1.102750,1.102580,1.102680
2016/07/22 04:30:00,1.102940,1.102950,1.102790,1.102920,1.102680,1.102690,1.102530,1.102660
2016/07/22 04:45:00,1.102920,1.103210,1.102920,1.103200,1.102660,1.102950,1.102660,1.102940
2016/07/22 05:00:00,1.103200,1.103360,1.103010,1.103330,1.102940,1.103130,1.102760,1.103060
2016/07/22 05:15:00,1.103330,1.103380,1.102800,1.102940,1.103060,1.103120,1.102560,1.102680
2016/07/22 05:30:00,1.102940,1.102980,1.102650,1.102850,1.102680,1.102730,1.102410,1.102590
2016/07/22 05:45:00,1.102850,1.102890,1.102110,1.102240,1.102590,1.102650,1.101830,1.101970
2016/07/22 06:00:00,1.102240,1.103600,1.102190,1.103280,1.101970,1.103340,1.101940,1.103030
2016/07/22 06:15:00,1.103280,1.103480,1.102740,1.102970,1.103030,1.103220,1.102480,1.102730
2016/07/22 06:30:00,1.102970,1.103240,1.102700,1.103060,1.102730,1.102980,1.102450,1.102840
2016/07/22 06:45:00,1.103060,1.103100,1.102260,1.102460,1.102840,1.102840,1.101990,1.102190
2016/07/22 07:00:00,1.102460,1.102800,1.102100,1.102210,1.102190,1.102530,1.101860,1.101970
2016/07/22 07:15:00,1.102210,1.102440,1.101760,1.102050,1.101970,1.102170,1.101500,1.101690
2016/07/22 07:30:00,1.102050,1.102940,1.102010,1.102710,1.101690,1.102720,1.101690,1.102480
2016/07/22 07:45:00,1.102710,1.103230,1.102110,1.102740,1.102480,1.102980,1.101860,1.102470
2016/07/22 08:00:00,1.102740,1.103410,1.102580,1.103070,1.102470,1.103160,1.102320,1.102830
2016/07/22 08:15:00,1.103070,1.104240,1.103060,1.103590,1.102830,1.103980,1.102830,1.103330
2016/07/22 08:30:00,1.103590,1.103880,1.103160,1.103570,1.103330,1.103660,1.102900,1.103320
2016/07/22 08:45:00,1.103570,1.103840,1.102760,1.103010,1.103320,1.103590,1.102520,1.102750
2016/07/22 09:00:00,1.103010,1.103480,1.102750,1.103330,1.102750,1.103230,1.102510,1.103090
2016/07/22 09:15:00,1.103330,1.103840,1.103160,1.103340,1.103090,1.103600,1.102910,1.103090
2016/07/22 09:30:00,1.103340,1.103610,1.102700,1.102700,1.103090,1.103360,1.102480,1.102480
2016/07/22 09:45:00,1.102700,1.103330,1.102350,1.102710,1.102480,1.103080,1.102130,1.102460
2016/07/22 10:00:00,1.102710,1.102920,1.101960,1.102030,1.102460,1.102680,1.101710,1.101780
2016/07/22 10:15:00,1.102030,1.102200,1.101760,1.102120,1.101780,1.101950,1.101510,1.101880
2016/07/22 10:30:00,1.102120,1.102220,1.101390,1.101730,1.101880,1.101970,1.101130,1.101480
2016/07/22 10:45:00,1.101730,1.101930,1.101320,1.101750,1.101480,1.101690,1.101080,1.101510
2016/07/22 11:00:00,1.101750,1.102210,1.101560,1.101610,1.101510,1.101960,1.101310,1.101360
2016/07/22 11:15:00,1.101610,1.101830,1.101460,1.101820,1.101360,1.101570,1.101210,1.101570
2016/07/22 11:30:00,1.101820,1.101920,1.101490,1.101550,1.101570,1.101680,1.101270,1.101310
2016/07/22 11:45:00,1.101550,1.103180,1.101480,1.102550,1.101310,1.102940,1.101250,1.102320
2016/07/22 12:00:00,1.102550,1.102640,1.101040,1.101400,1.102320,1.102400,1.100790,1.101160
2016/07/22 12:15:00,1.101400,1.102000,1.101260,1.101580,1.101160,1.101760,1.101010,1.101340
2016/07/22 12:30:00,1.101580,1.101950,1.101180,1.101530,1.101340,1.101710,1.100930,1.101280
2016/07/22 12:45:00,1.101530,1.102180,1.101350,1.101510,1.101280,1.101930,1.101110,1.101260
2016/07/22 13:00:00,1.101510,1.102000,1.101190,1.101930,1.101260,1.101740,1.100950,1.101680
2016/07/22 13:15:00,1.101930,1.102560,1.101900,1.102000,1.101680,1.102310,1.101660,1.101750
2016/07/22 13:30:00,1.102000,1.102200,1.101660,1.101910,1.101750,1.101960,1.101420,1.101660
2016/07/22 13:45:00,1.101910,1.101910,1.100940,1.101400,1.101660,1.101660,1.100690,1.101150
2016/07/22 14:00:00,1.101400,1.101860,1.101380,1.101780,1.101150,1.101620,1.101140,1.101540
2016/07/22 14:15:00,1.101780,1.101810,1.101130,1.101290,1.101540,1.101560,1.100880,1.101040
2016/07/22 14:30:00,1.101290,1.101680,1.101140,1.101290,1.101040,1.101420,1.100890,1.101040
2016/07/22 14:45:00,1.101290,1.101330,1.097210,1.098150,1.101040,1.101090,1.096980,1.097900
2016/07/22 15:00:00,1.098150,1.098200,1.096790,1.097980,1.097900,1.097960,1.096540,1.097750
2016/07/22 15:15:00,1.097980,1.098130,1.097070,1.097610,1.097750,1.097900,1.096830,1.097370
2016/07/22 15:30:00,1.097610,1.097880,1.097030,1.097260,1.097370,1.097630,1.096780,1.097010
2016/07/22 15:45:00,1.097260,1.097770,1.096760,1.096890,1.097010,1.097530,1.096510,1.096640
2016/07/22 16:00:00,1.096890,1.096920,1.096150,1.096600,1.096640,1.096670,1.095900,1.096340
2016/07/22 16:15:00,1.096600,1.096970,1.095750,1.096110,1.096340,1.096710,1.095500,1.095850
