StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/12/28 10:15:00,1.044590,1.044690,1.043860,1.043880,1.044330,1.044420,1.043600,1.043630
2016/12/28 10:30:00,1.043880,1.044070,1.043450,1.043740,1.043630,1.043820,1.043200,1.043470
2016/12/28 10:45:00,1.043740,1.043950,1.043310,1.043340,1.043470,1.043710,1.043060,1.043090
2016/12/28 11:00:00,1.043340,1.043740,1.043130,1.043160,1.043090,1.043470,1.042890,1.042920
2016/12/28 11:15:00,1.043160,1.043160,1.041300,1.041650,1.042920,1.042920,1.041040,1.041400
2016/12/28 11:30:00,1.041650,1.042060,1.041170,1.041320,1.041400,1.041800,1.040910,1.041080
2016/12/28 11:45:00,1.041320,1.041950,1.041110,1.041870,1.041080,1.041700,1.040850,1.041610
2016/12/28 12:00:00,1.041870,1.041990,1.040240,1.040330,1.041610,1.041740,1.040000,1.040080
2016/12/28 12:15:00,1.040330,1.040450,1.039950,1.040200,1.040080,1.040180,1.039680,1.039950
2016/12/28 12:30:00,1.040200,1.040250,1.039480,1.039830,1.039950,1.040010,1.039240,1.039580
2016/12/28 12:45:00,1.039830,1.040140,1.039510,1.039850,1.039580,1.039890,1.039280,1.039610
2016/12/28 13:00:00,1.039850,1.040280,1.039520,1.040270,1.039610,1.040040,1.039260,1.040010
2016/12/28 13:15:00,1.040270,1.040330,1.039770,1.040000,1.040010,1.040090,1.039530,1.039760
2016/12/28 13:30:00,1.040000,1.040030,1.038790,1.039210,1.039760,1.039780,1.038550,1.038960
2016/12/28 13:45:00,1.039210,1.039850,1.039150,1.039480,1.038960,1.039600,1.038890,1.039220
2016/12/28 14:00:00,1.039480,1.039720,1.039140,1.039260,1.039220,1.039530,1.038890,1.039010
2016/12/28 14:15:00,1.039260,1.039560,1.039090,1.039560,1.039010,1.039330,1.038840,1.039320
2016/12/28 14:30:00,1.039560,1.040160,1.039390,1.040110,1.039320,1.039910,1.039140,1.039850
2016/12/28 14:45:00,1.040110,1.040150,1.038840,1.038970,1.039850,1.039910,1.038570,1.038700
2016/12/28 15:00:00,1.038970,1.039910,1.038610,1.039750,1.038700,1.039640,1.038380,1.039490
2016/12/28 15:15:00,1.039750,1.040480,1.039490,1.039540,1.039490,1.040230,1.039240,1.039280
2016/12/28 15:30:00,1.039540,1.040240,1.039200,1.040050,1.039280,1.040010,1.038940,1.039810
2016/12/28 15:45:00,1.040050,1.040160,1.039420,1.039450,1.039810,1.039910,1.039190,1.039190
2016/12/28 16:00:00,1.039450,1.040010,1.039250,1.039350,1.039190,1.039770,1.039000,1.039100
2016/12/28 16:15:00,1.039350,1.039880,1.039160,1.039680,1.039100,1.039630,1.038900,1.039430
2016/12/28 16:30:00,1.039680,1.040040,1.039320,1.039320,1.039430,1.039790,1.039070,1.039070
2016/12/28 16:45:00,1.039320,1.039410,1.038940,1.039030,1.039070,1.039160,1.038690,1.038780
2016/12/28 17:00:00,1.039030,1.039120,1.038110,1.038290,1.038780,1.038880,1.037860,1.038040
2016/12/28 17:15:00,1.038290,1.038370,1.037350,1.037540,1.038040,1.038130,1.037100,1.037270
2016/12/28 17:30:00,1.037540,1.038230,1.037520,1.038070,1.037270,1.037980,1.037260,1.037820
2016/12/28 17:45:00,1.038070,1.038780,1.038050,1.038530,1.037820,1.038530,1.037790,1.038270
2016/12/28 18:00:00,1.038530,1.039600,1.038390,1.039120,1.038270,1.039350,1.038130,1.038890
2016/12/28 18:15:00,1.039120,1.039720,1.039050,1.039700,1.038890,1.039470,1.038780,1.039460
2016/12/28 18:30:00,1.039700,1.039800,1.039480,1.039590,1.039460,1.039560,1.039220,1.039340
2016/12/28 18:45:00,1.039590,1.040070,1.039400,1.039940,1.039340,1.039800,1.039130,1.039680
2016/12/28 19:00:00,1.039940,1.040300,1.039580,1.040270,1.039680,1.040040,1.039320,1.040010
2016/12/28 19:15:00,1.040270,1.040960,1.040160,1.040600,1.040010,1.040720,1.039920,1.040340
2016/12/28 19:30:00,1.040600,1.041470,1.040380,1.041140,1.040340,1.041220,1.040150,1.040880
2016/12/28 19:45:00,1.041140,1.041350,1.040660,1.041030,1.040880,1.041100,1.040400,1.040780
2016/12/28 20:00:00,1.041030,1.042000,1.040680,1.041590,1.040780,1.041750,1.040430,1.041370
2016/12/28 20:15:00,1.041590,1.041890,1.041250,1.041400,1.041370,1.041630,1.041010,1.041160
2016/12/28 20:30:00,1.041400,1.041660,1.041160,1.041260,1.041160,1.041420,1.040910,1.040990
2016/12/28 20:45:00,1.041260,1.041340,1.040830,1.040920,1.040990,1.041080,1.040590,1.040650
2016/12/28 21:00:00,1.040920,1.041350,1.040780,1.041280,1.040650,1.041080,1.040510,1.041010
2016/12/28 21:15:00,1.041280,1.041840,1.040980,1.041510,1.041010,1.041560,1.040700,1.041240
2016/12/28 21:30:00,1.041510,1.041670,1.041290,1.041640,1.041240,1.041410,1.041010,1.041360
2016/12/28 21:45:00,1.041640,1.041950,1.041240,1.041930,1.041360,1.041560,1.040740,1.040770
2016/12/28 22:00:00,1.041930,1.042020,1.041010,1.041770,1.040770,1.041630,1.040690,1.041190
2016/12/28 22:15:00,1.041770,1.042010,1.041330,1.041700,1.041190,1.041490,1.040990,1.041280
2016/12/28 22:30:00,1.041700,1.042110,1.041590,1.041910,1.041280,1.041730,1.041260,1.041540
2016/12/28 22:45:00,1.041910,1.042110,1.041570,1.042080,1.041540,1.041840,1.041220,1.041740
2016/12/28 23:00:00,1.042080,1.042290,1.041880,1.042190,1.041740,1.042000,1.041510,1.041900
2016/12/28 23:15:00,1.042190,1.042430,1.042050,1.042360,1.041900,1.042150,1.041780,1.042100
2016/12/28 23:30:00,1.042360,1.042390,1.041840,1.041960,1.042100,1.042130,1.041550,1.041700
2016/12/28 23:45:00,1.041960,1.042270,1.041560,1.041570,1.041700,1.041990,1.041290,1.041300
2016/12/29 00:00:00,1.041570,1.042760,1.041550,1.042660,1.041300,1.042560,1.041270,1.042370
2016/12/29 00:15:00,1.042660,1.043220,1.042630,1.043070,1.042370,1.042950,1.042370,1.042810
2016/12/29 00:30:00,1.043070,1.043390,1.042510,1.043140,1.042810,1.043130,1.042240,1.042880
2016/12/29 00:45:00,1.043140,1.043330,1.042570,1.042720,1.042880,1.043060,1.042300,1.042440
2016/12/29 01:00:00,1.042720,1.043590,1.042670,1.043480,1.042440,1.043330,1.042400,1.043210
2016/12/29 01:15:00,1.043480,1.043500,1.042610,1.043440,1.043210,1.043230,1.042350,1.043180
2016/12/29 01:30:00,1.043440,1.043880,1.043060,1.043740,1.043180,1.043600,1.042800,1.043490
2016/12/29 01:45:00,1.043740,1.043930,1.043490,1.043570,1.043490,1.043670,1.043230,1.043300
2016/12/29 02:00:00,1.043570,1.044020,1.043490,1.043860,1.043300,1.043770,1.043240,1.043590
2016/12/29 02:15:00,1.043860,1.044110,1.043750,1.043930,1.043590,1.043880,1.043500,1.043660
2016/12/29 02:30:00,1.043930,1.044020,1.043170,1.043300,1.043660,1.043750,1.042890,1.043000
2016/12/29 02:45:00,1.043300,1.043650,1.043080,1.043620,1.043000,1.043370,1.042810,1.043350
2016/12/29 03:00:00,1.043620,1.043840,1.043390,1.043820,1.043350,1.043590,1.043130,1.043560
2016/12/29 03:15:00,1.043820,1.043910,1.043550,1.043800,1.043560,1.043650,1.043280,1.043550
2016/12/29 03:30:00,1.043800,1.044210,1.043720,1.044190,1.043550,1.043940,1.043490,1.043930
2016/12/29 03:45:00,1.044190,1.044380,1.043900,1.044330,1.043930,1.044140,1.043640,1.044060
2016/12/29 04:00:00,1.044330,1.045230,1.044310,1.045100,1.044060,1.044980,1.044040,1.044850
2016/12/29 04:15:00,1.045100,1.045910,1.045090,1.045900,1.044850,1.045650,1.044830,1.045640
2016/12/29 04:30:00,1.045900,1.046100,1.045450,1.046100,1.045640,1.045870,1.045170,1.045860
2016/12/29 04:45:00,1.046100,1.046150,1.045530,1.045670,1.045860,1.045910,1.045270,1.045390
2016/12/29 05:00:00,1.045670,1.046340,1.045520,1.046220,1.045390,1.046070,1.045260,1.045960
2016/12/29 05:15:00,1.046220,1.046610,1.045900,1.046240,1.045960,1.046370,1.045650,1.045980
2016/12/29 05:30:00,1.046240,1.046250,1.045950,1.046140,1.045980,1.045990,1.045680,1.045880
2016/12/29 05:45:00,1.046140,1.046200,1.045660,1.046180,1.045880,1.045960,1.045390,1.045920
2016/12/29 06:00:00,1.046180,1.046240,1.045920,1.045930,1.045920,1.045980,1.045660,1.045670
2016/12/29 06:15:00,1.045930,1.046170,1.045450,1.045760,1.045670,1.045920,1.045190,1.045490
2016/12/29 06:30:00,1.045760,1.046160,1.045410,1.046150,1.045490,1.045900,1.045150,1.045890
2016/12/29 06:45:00,1.046150,1.046420,1.045890,1.046250,1.045890,1.046150,1.045620,1.045970
2016/12/29 07:00:00,1.046250,1.046250,1.045600,1.045700,1.045970,1.045970,1.045320,1.045450
2016/12/29 07:15:00,1.045700,1.046430,1.045700,1.045870,1.045450,1.046170,1.045450,1.045610
2016/12/29 07:30:00,1.045870,1.046250,1.045580,1.046060,1.045610,1.045980,1.045310,1.045820
2016/12/29 07:45:00,1.046060,1.046100,1.045260,1.045300,1.045820,1.045870,1.045000,1.045050
2016/12/29 08:00:00,1.045300,1.045660,1.045130,1.045260,1.045050,1.045410,1.044880,1.045020
2016/12/29 08:15:00,1.045260,1.045660,1.045180,1.045530,1.045020,1.045400,1.044930,1.045260
2016/12/29 08:30:00,1.045530,1.045560,1.044370,1.044720,1.045260,1.045290,1.044110,1.044450
2016/12/29 08:45:00,1.044720,1.044850,1.044420,1.044710,1.044450,1.044600,1.044170,1.044470
2016/12/29 09:00:00,1.044710,1.046270,1.044670,1.045840,1.044470,1.046030,1.044420,1.045610
2016/12/29 09:15:00,1.045840,1.046120,1.045370,1.045530,1.045610,1.045850,1.045140,1.045280
2016/12/29 09:30:00,1.045530,1.047110,1.045440,1.047000,1.045280,1.046890,1.045180,1.046760
2016/12/29 09:45:00,1.047000,1.048140,1.046770,1.047010,1.046760,1.047880,1.046520,1.046750
2016/12/29 10:00:00,1.047010,1.047480,1.046820,1.047320,1.046750,1.047230,1.046560,1.047060
2016/12/29 10:15:00,1.047320,1.047830,1.047140,1.047290,1.047060,1.047600,1.046890,1.047040
2016/12/29 10:30:00,1.047290,1.047700,1.046960,1.047400,1.047040,1.047450,1.046710,1.047130
2016/12/29 10:45:00,1.047400,1.047710,1.047020,1.047210,1.047130,1.047500,1.046750,1.046960
2016/12/29 11:00:00,1.047210,1.047620,1.047130,1.047360,1.046960,1.047400,1.046880,1.047100
2016/12/29 11:15:00,1.047360,1.047500,1.046240,1.046400,1.047100,1.047240,1.045990,1.046140
2016/12/29 11:30:00,1.046400,1.046530,1.045700,1.045790,1.046140,1.046290,1.045460,1.045530
2016/12/29 11:45:00,1.045790,1.045820,1.045110,1.045550,1.045530,1.045570,1.044860,1.045300
2016/12/29 12:00:00,1.045550,1.045820,1.045390,1.045810,1.045300,1.045570,1.045140,1.045540
2016/12/29 12:15:00,1.045810,1.046410,1.045700,1.046110,1.045540,1.046160,1.045460,1.045860
2016/12/29 12:30:00,1.046110,1.046330,1.045590,1.045620,1.045860,1.046090,1.045330,1.045350
2016/12/29 12:45:00,1.045620,1.045620,1.044790,1.044940,1.045350,1.045370,1.044570,1.044700
2016/12/29 13:00:00,1.044940,1.045810,1.044890,1.045410,1.044700,1.045550,1.044650,1.045140
2016/12/29 13:15:00,1.045410,1.045500,1.044690,1.045120,1.045140,1.045240,1.044430,1.044790
2016/12/29 13:30:00,1.045120,1.045630,1.044700,1.044810,1.044790,1.045370,1.044440,1.044540
2016/12/29 13:45:00,1.044810,1.046920,1.044810,1.046640,1.044540,1.046670,1.044540,1.046390
2016/12/29 14:00:00,1.046640,1.046640,1.045290,1.045780,1.046390,1.046400,1.045060,1.045520
2016/12/29 14:15:00,1.045780,1.045860,1.045070,1.045080,1.045520,1.045610,1.044820,1.044830
2016/12/29 14:30:00,1.045080,1.045760,1.044840,1.045700,1.044830,1.045500,1.044580,1.045430
2016/12/29 14:45:00,1.045700,1.045900,1.045320,1.045900,1.045430,1.045660,1.045070,1.045660
2016/12/29 15:00:00,1.045900,1.046510,1.045750,1.046040,1.045660,1.046270,1.045490,1.045800
2016/12/29 15:15:00,1.046040,1.046720,1.046010,1.046260,1.045800,1.046470,1.045770,1.046010
2016/12/29 15:30:00,1.046260,1.047070,1.046000,1.046970,1.046010,1.046810,1.045750,1.046710
2016/12/29 15:45:00,1.046970,1.049320,1.046850,1.048940,1.046710,1.049070,1.046590,1.048680
2016/12/29 16:00:00,1.048940,1.049370,1.047410,1.047480,1.048680,1.049150,1.047150,1.047210
2016/12/29 16:15:00,1.047480,1.049230,1.047380,1.049070,1.047210,1.048970,1.047120,1.048810
2016/12/29 16:30:00,1.049070,1.049160,1.048090,1.048130,1.048810,1.048900,1.047830,1.047870
2016/12/29 16:45:00,1.048130,1.049010,1.048120,1.048530,1.047870,1.048750,1.047850,1.048260
2016/12/29 17:00:00,1.048530,1.049110,1.048530,1.048810,1.048260,1.048860,1.048260,1.048560
2016/12/29 17:15:00,1.048810,1.048910,1.048440,1.048460,1.048560,1.048660,1.048200,1.048200
2016/12/29 17:30:00,1.048460,1.048520,1.047890,1.047950,1.048200,1.048260,1.047640,1.047700
2016/12/29 17:45:00,1.047950,1.047950,1.046870,1.047390,1.047700,1.047700,1.046610,1.047130
2016/12/29 18:00:00,1.047390,1.048060,1.047220,1.047400,1.047130,1.047810,1.046940,1.047150
2016/12/29 18:15:00,1.047400,1.048080,1.047360,1.047950,1.047150,1.047820,1.047100,1.047700
2016/12/29 18:30:00,1.047950,1.049020,1.047660,1.048770,1.047700,1.048770,1.047400,1.048540
2016/12/29 18:45:00,1.048770,1.049010,1.048480,1.048760,1.048540,1.048770,1.048230,1.048500
2016/12/29 19:00:00,1.048760,1.048820,1.048470,1.048680,1.048500,1.048570,1.048210,1.048440
2016/12/29 19:15:00,1.048680,1.049510,1.048670,1.049440,1.048440,1.049260,1.048430,1.049180
2016/12/29 19:30:00,1.049440,1.049540,1.048740,1.048780,1.049180,1.049290,1.048480,1.048520
2016/12/29 19:45:00,1.048780,1.048980,1.047890,1.048520,1.048520,1.048740,1.047630,1.048270
2016/12/29 20:00:00,1.048520,1.048750,1.048130,1.048390,1.048270,1.048500,1.047870,1.048140
2016/12/29 20:15:00,1.048390,1.048920,1.048330,1.048650,1.048140,1.048660,1.048070,1.048400
2016/12/29 20:30:00,1.048650,1.048660,1.048180,1.048210,1.048400,1.048400,1.047930,1.047970
2016/12/29 20:45:00,1.048210,1.048850,1.048180,1.048500,1.047970,1.048590,1.047930,1.048230
2016/12/29 21:00:00,1.048500,1.048810,1.048240,1.048810,1.048230,1.048540,1.047980,1.048530
2016/12/29 21:15:00,1.048810,1.048930,1.048630,1.048890,1.048530,1.048650,1.048360,1.048620
2016/12/29 21:30:00,1.048890,1.049400,1.048860,1.049290,1.048620,1.049120,1.048600,1.049000
2016/12/29 21:45:00,1.049290,1.049380,1.049050,1.049270,1.049000,1.049030,1.048710,1.048720
2016/12/29 22:00:00,1.049270,1.049320,1.048630,1.049110,1.048720,1.048800,1.048220,1.048560
2016/12/29 22:15:00,1.049110,1.049200,1.048890,1.049200,1.048560,1.048780,1.048510,1.048770
2016/12/29 22:30:00,1.049200,1.049490,1.049080,1.049360,1.048770,1.049130,1.048610,1.049030
2016/12/29 22:45:00,1.049360,1.049460,1.049320,1.049430,1.049030,1.049130,1.049030,1.049050
2016/12/29 23:00:00,1.049430,1.049600,1.048670,1.049470,1.049050,1.049330,1.048320,1.049120
2016/12/29 23:15:00,1.049470,1.052000,1.049260,1.051500,1.049120,1.051710,1.048960,1.051180
2016/12/29 23:30:00,1.051500,1.066180,1.051380,1.056940,1.051180,1.065310,1.051050,1.056500
2016/12/29 23:45:00,1.056940,1.063080,1.056500,1.056800,1.056500,1.062530,1.056150,1.056430
2016/12/30 00:00:00,1.056800,1.058300,1.055040,1.055930,1.056430,1.057830,1.054660,1.055550
2016/12/30 00:15:00,1.055930,1.056740,1.055540,1.055780,1.055550,1.056420,1.055220,1.055500
2016/12/30 00:30:00,1.055780,1.056590,1.055250,1.055500,1.055500,1.056330,1.054970,1.055200
2016/12/30 00:45:00,1.055500,1.055920,1.054420,1.055350,1.055200,1.055640,1.054120,1.055060
2016/12/30 01:00:00,1.055350,1.057410,1.054920,1.055530,1.055060,1.057130,1.054660,1.055180
2016/12/30 01:15:00,1.055530,1.056340,1.055030,1.055540,1.055180,1.056020,1.054660,1.055240
2016/12/30 01:30:00,1.055540,1.055670,1.054850,1.055000,1.055240,1.055390,1.054590,1.054730
2016/12/30 01:45:00,1.055000,1.055310,1.054550,1.054650,1.054730,1.055040,1.054270,1.054390
2016/12/30 02:00:00,1.054650,1.054920,1.053780,1.053890,1.054390,1.054680,1.053520,1.053610
2016/12/30 02:15:00,1.053890,1.054570,1.053720,1.053990,1.053610,1.054300,1.053460,1.053740
2016/12/30 02:30:00,1.053990,1.054390,1.053340,1.053670,1.053740,1.054120,1.053070,1.053410
2016/12/30 02:45:00,1.053670,1.053790,1.053140,1.053540,1.053410,1.053530,1.052860,1.053280
2016/12/30 03:00:00,1.053540,1.053920,1.053130,1.053420,1.053280,1.053620,1.052860,1.053160
2016/12/30 03:15:00,1.053420,1.053520,1.052340,1.052430,1.053160,1.053250,1.052070,1.052180
2016/12/30 03:30:00,1.052430,1.052970,1.052190,1.052690,1.052180,1.052710,1.051930,1.052440
2016/12/30 03:45:00,1.052690,1.053240,1.052630,1.053110,1.052440,1.052970,1.052370,1.052840
2016/12/30 04:00:00,1.053110,1.053380,1.052320,1.052780,1.052840,1.053110,1.052060,1.052520
2016/12/30 04:15:00,1.052780,1.053180,1.052470,1.053080,1.052520,1.052920,1.052220,1.052810
2016/12/30 04:30:00,1.053080,1.053500,1.052680,1.053040,1.052810,1.053220,1.052410,1.052780
2016/12/30 04:45:00,1.053040,1.053300,1.052600,1.053080,1.052780,1.053040,1.052320,1.052800
2016/12/30 05:00:00,1.053080,1.053480,1.052970,1.053180,1.052800,1.053220,1.052700,1.052920
2016/12/30 05:15:00,1.053180,1.053670,1.053120,1.053170,1.052920,1.053400,1.052870,1.052910
2016/12/30 05:30:00,1.053170,1.053580,1.053100,1.053500,1.052910,1.053320,1.052860,1.053240
2016/12/30 05:45:00,1.053500,1.054100,1.053270,1.053770,1.053240,1.053840,1.053010,1.053510
2016/12/30 06:00:00,1.053770,1.054590,1.053750,1.054520,1.053510,1.054330,1.053500,1.054250
2016/12/30 06:15:00,1.054520,1.054520,1.053820,1.054150,1.054250,1.054250,1.053540,1.053890
2016/12/30 06:30:00,1.054150,1.054810,1.053250,1.053300,1.053890,1.054560,1.052960,1.053040
2016/12/30 06:45:00,1.053300,1.053350,1.052350,1.052780,1.053040,1.053100,1.052110,1.052490
2016/12/30 07:00:00,1.052780,1.053550,1.052640,1.053360,1.052490,1.053280,1.052390,1.053090
2016/12/30 07:15:00,1.053360,1.053750,1.052640,1.052740,1.053090,1.053500,1.052380,1.052480
2016/12/30 07:30:00,1.052740,1.053070,1.052200,1.052340,1.052480,1.052790,1.051940,1.052080
2016/12/30 07:45:00,1.052340,1.052400,1.050720,1.050860,1.052080,1.052120,1.050460,1.050590
2016/12/30 08:00:00,1.050860,1.051720,1.050800,1.051670,1.050590,1.051460,1.050540,1.051420
2016/12/30 08:15:00,1.051670,1.051850,1.051090,1.051810,1.051420,1.051630,1.050830,1.051580
2016/12/30 08:30:00,1.051810,1.052490,1.051740,1.052320,1.051580,1.052210,1.051470,1.052080
2016/12/30 08:45:00,1.052320,1.053000,1.052170,1.052300,1.052080,1.052730,1.051900,1.052040
2016/12/30 09:00:00,1.052300,1.054030,1.052210,1.053530,1.052040,1.053760,1.051960,1.053270
2016/12/30 09:15:00,1.053530,1.056270,1.053330,1.055100,1.053270,1.055980,1.053070,1.054880
2016/12/30 09:30:00,1.055100,1.056570,1.054850,1.055680,1.054880,1.056320,1.054590,1.055420
2016/12/30 09:45:00,1.055680,1.059290,1.055580,1.059060,1.055420,1.059000,1.055320,1.058760
2016/12/30 10:00:00,1.059060,1.059190,1.056980,1.057030,1.058760,1.058940,1.056740,1.056770
2016/12/30 10:15:00,1.057030,1.057090,1.055630,1.055640,1.056770,1.056840,1.055380,1.055390
2016/12/30 10:30:00,1.055640,1.056870,1.055220,1.056100,1.055390,1.056620,1.054990,1.055840
2016/12/30 10:45:00,1.056100,1.056180,1.054550,1.054870,1.055840,1.055940,1.054280,1.054640
2016/12/30 11:00:00,1.054870,1.054890,1.054110,1.054190,1.054640,1.054660,1.053860,1.053940
2016/12/30 11:15:00,1.054190,1.055420,1.054130,1.055120,1.053940,1.055160,1.053890,1.054850
2016/12/30 11:30:00,1.055120,1.056300,1.054990,1.056000,1.054850,1.056040,1.054750,1.055760
2016/12/30 11:45:00,1.056000,1.056260,1.055460,1.056100,1.055760,1.056010,1.055190,1.055840
2016/12/30 12:00:00,1.056100,1.057230,1.055630,1.056860,1.055840,1.056980,1.055380,1.056600
2016/12/30 12:15:00,1.056860,1.057050,1.054870,1.055200,1.056600,1.056800,1.054630,1.054930
2016/12/30 12:30:00,1.055200,1.055480,1.054530,1.055470,1.054930,1.055210,1.054280,1.055210
2016/12/30 12:45:00,1.055470,1.055570,1.053690,1.053940,1.055210,1.055310,1.053470,1.053670
2016/12/30 13:00:00,1.053940,1.054510,1.053590,1.054200,1.053670,1.054270,1.053350,1.053940
2016/12/30 13:15:00,1.054200,1.054720,1.053760,1.054300,1.053940,1.054460,1.053500,1.054050
2016/12/30 13:30:00,1.054300,1.055440,1.053920,1.055440,1.054050,1.055160,1.053660,1.055160
2016/12/30 13:45:00,1.055440,1.055530,1.054080,1.054500,1.055160,1.055250,1.053860,1.054240
2016/12/30 14:00:00,1.054500,1.055120,1.053620,1.054750,1.054240,1.054850,1.053350,1.054480
2016/12/30 14:15:00,1.054750,1.055430,1.053720,1.053780,1.054480,1.055160,1.053460,1.053530
2016/12/30 14:30:00,1.053780,1.054180,1.052680,1.054010,1.053530,1.053930,1.052410,1.053750
2016/12/30 14:45:00,1.054010,1.055340,1.053900,1.055130,1.053750,1.055100,1.053640,1.054890
2016/12/30 15:00:00,1.055130,1.056290,1.054490,1.055240,1.054890,1.056030,1.054220,1.054990
2016/12/30 15:15:00,1.055240,1.056860,1.055150,1.056670,1.054990,1.056600,1.054890,1.056440
2016/12/30 15:30:00,1.056670,1.057760,1.056230,1.057760,1.056440,1.057500,1.055970,1.057500
2016/12/30 15:45:00,1.057760,1.057890,1.053910,1.054860,1.057500,1.057630,1.053690,1.054630
2016/12/30 16:00:00,1.054860,1.055990,1.054450,1.055830,1.054630,1.055760,1.054210,1.055580
2016/12/30 16:15:00,1.055830,1.056600,1.055600,1.055800,1.055580,1.056360,1.055330,1.055540
2016/12/30 16:30:00,1.055800,1.056100,1.055320,1.055870,1.055540,1.055840,1.055050,1.055640
2016/12/30 16:45:00,1.055870,1.056000,1.055320,1.055320,1.055640,1.055750,1.055050,1.055060
2016/12/30 17:00:00,1.055320,1.055570,1.054970,1.055170,1.055060,1.055340,1.054700,1.054900
2016/12/30 17:15:00,1.055170,1.055240,1.053930,1.053970,1.054900,1.055000,1.053660,1.053710
2016/12/30 17:30:00,1.053970,1.054530,1.053580,1.053690,1.053710,1.054280,1.053320,1.053420
2016/12/30 17:45:00,1.053690,1.054820,1.053040,1.054820,1.053420,1.054520,1.052760,1.054520
2016/12/30 18:00:00,1.054820,1.054920,1.053100,1.053530,1.054520,1.054630,1.052820,1.053250
2016/12/30 18:15:00,1.053530,1.053640,1.052940,1.053020,1.053250,1.053370,1.052670,1.052730
2016/12/30 18:30:00,1.053020,1.053380,1.052810,1.053240,1.052730,1.053080,1.052540,1.052950
2016/12/30 18:45:00,1.053240,1.053400,1.052690,1.052870,1.052950,1.053120,1.052420,1.052600
