StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/10/20 06:30:00,1.096310,1.096740,1.096310,1.096710,1.096060,1.096480,1.096060,1.096460
2016/10/20 06:45:00,1.096710,1.097310,1.096470,1.096730,1.096460,1.097060,1.096210,1.096460
2016/10/20 07:00:00,1.096730,1.096910,1.096140,1.096710,1.096460,1.096670,1.095890,1.096470
2016/10/20 07:15:00,1.096710,1.097440,1.096600,1.097100,1.096470,1.097190,1.096350,1.096870
2016/10/20 07:30:00,1.097100,1.097580,1.096780,1.096940,1.096870,1.097330,1.096530,1.096690
2016/10/20 07:45:00,1.096940,1.097900,1.096920,1.097620,1.096690,1.097640,1.096670,1.097360
2016/10/20 08:00:00,1.097620,1.097840,1.097290,1.097400,1.097360,1.097580,1.097040,1.097150
2016/10/20 08:15:00,1.097400,1.097490,1.097160,1.097300,1.097150,1.097240,1.096900,1.097050
2016/10/20 08:30:00,1.097300,1.098050,1.097240,1.098000,1.097050,1.097790,1.096990,1.097740
2016/10/20 08:45:00,1.098000,1.098000,1.097360,1.097360,1.097740,1.097740,1.097110,1.097110
2016/10/20 09:00:00,1.097360,1.097710,1.097000,1.097140,1.097110,1.097460,1.096750,1.096880
2016/10/20 09:15:00,1.097140,1.097370,1.097030,1.097230,1.096880,1.097110,1.096780,1.096980
2016/10/20 09:30:00,1.097230,1.097370,1.096470,1.096480,1.096980,1.097120,1.096210,1.096220
2016/10/20 09:45:00,1.096480,1.097050,1.096250,1.096790,1.096220,1.096800,1.096000,1.096550
2016/10/20 10:00:00,1.096790,1.097580,1.096720,1.097460,1.096550,1.097340,1.096470,1.097200
2016/10/20 10:15:00,1.097460,1.097580,1.097330,1.097380,1.097200,1.097320,1.097070,1.097130
2016/10/20 10:30:00,1.097380,1.097650,1.097300,1.097420,1.097130,1.097400,1.097050,1.097180
2016/10/20 10:45:00,1.097420,1.097720,1.097250,1.097610,1.097180,1.097480,1.097000,1.097360
2016/10/20 11:00:00,1.097610,1.098130,1.097580,1.097730,1.097360,1.097870,1.097340,1.097490
2016/10/20 11:15:00,1.097730,1.098880,1.097580,1.098750,1.097490,1.098630,1.097330,1.098510
2016/10/20 11:30:00,1.098750,1.099020,1.098420,1.098930,1.098510,1.098610,1.098150,1.098440
2016/10/20 11:45:00,1.098930,1.099020,1.097750,1.097750,1.098440,1.098540,1.097480,1.097480
2016/10/20 12:00:00,1.097750,1.098600,1.097590,1.098190,1.097480,1.098340,1.097350,1.097940
2016/10/20 12:15:00,1.098190,1.098800,1.098060,1.098190,1.097940,1.098540,1.097760,1.097800
2016/10/20 12:30:00,1.098190,1.102110,1.096520,1.102000,1.097800,1.101880,1.096250,1.101720
2016/10/20 12:45:00,1.102000,1.104100,1.097550,1.097890,1.101720,1.103810,1.097280,1.097620
2016/10/20 13:00:00,1.097890,1.098410,1.095540,1.096580,1.097620,1.098140,1.095290,1.096330
2016/10/20 13:15:00,1.096580,1.096790,1.093620,1.094660,1.096330,1.096530,1.093370,1.094400
2016/10/20 13:30:00,1.094660,1.095920,1.094120,1.094700,1.094400,1.095670,1.093860,1.094450
2016/10/20 13:45:00,1.094700,1.095580,1.094690,1.095100,1.094450,1.095300,1.094440,1.094810
2016/10/20 14:00:00,1.095100,1.095450,1.093910,1.094110,1.094810,1.095190,1.093660,1.093860
2016/10/20 14:15:00,1.094110,1.094120,1.092340,1.092530,1.093860,1.093880,1.092110,1.092320
2016/10/20 14:30:00,1.092530,1.093210,1.092190,1.092880,1.092320,1.092960,1.091930,1.092630
2016/10/20 14:45:00,1.092880,1.093010,1.091720,1.092610,1.092630,1.092770,1.091470,1.092370
2016/10/20 15:00:00,1.092610,1.092650,1.091720,1.091800,1.092370,1.092400,1.091470,1.091550
2016/10/20 15:15:00,1.091800,1.093240,1.091730,1.093110,1.091550,1.093000,1.091480,1.092880
2016/10/20 15:30:00,1.093110,1.093440,1.092810,1.093370,1.092880,1.093180,1.092570,1.093120
2016/10/20 15:45:00,1.093370,1.093750,1.093240,1.093490,1.093120,1.093510,1.092980,1.093240
2016/10/20 16:00:00,1.093490,1.093890,1.093260,1.093360,1.093240,1.093660,1.093000,1.093120
2016/10/20 16:15:00,1.093360,1.093630,1.092940,1.093290,1.093120,1.093400,1.092690,1.093030
2016/10/20 16:30:00,1.093290,1.093870,1.093150,1.093830,1.093030,1.093620,1.092890,1.093580
2016/10/20 16:45:00,1.093830,1.094650,1.093740,1.094590,1.093580,1.094410,1.093490,1.094330
2016/10/20 17:00:00,1.094590,1.094710,1.093940,1.094290,1.094330,1.094470,1.093680,1.094050
2016/10/20 17:15:00,1.094290,1.094490,1.093910,1.094170,1.094050,1.094240,1.093660,1.093920
2016/10/20 17:30:00,1.094170,1.094210,1.093820,1.093860,1.093920,1.093960,1.093560,1.093600
2016/10/20 17:45:00,1.093860,1.093930,1.093470,1.093480,1.093600,1.093680,1.093210,1.093220
2016/10/20 18:00:00,1.093480,1.093650,1.092930,1.093020,1.093220,1.093400,1.092660,1.092780
2016/10/20 18:15:00,1.093020,1.093170,1.092830,1.092850,1.092780,1.092920,1.092590,1.092610
2016/10/20 18:30:00,1.092850,1.093110,1.092730,1.092770,1.092610,1.092870,1.092470,1.092510
2016/10/20 18:45:00,1.092770,1.092930,1.092670,1.092710,1.092510,1.092680,1.092410,1.092480
2016/10/20 19:00:00,1.092710,1.092910,1.092690,1.092840,1.092480,1.092660,1.092460,1.092590
2016/10/20 19:15:00,1.092840,1.092940,1.092690,1.092880,1.092590,1.092690,1.092440,1.092630
2016/10/20 19:30:00,1.092880,1.092930,1.092780,1.092910,1.092630,1.092690,1.092530,1.092660
2016/10/20 19:45:00,1.092910,1.092990,1.092770,1.092820,1.092660,1.092730,1.092520,1.092570
2016/10/20 20:00:00,1.092820,1.092890,1.092470,1.092880,1.092570,1.092660,1.092220,1.092630
2016/10/20 20:15:00,1.092880,1.092950,1.092560,1.092620,1.092630,1.092680,1.092320,1.092350
2016/10/20 20:30:00,1.092620,1.093090,1.092610,1.092920,1.092350,1.092820,1.092340,1.092680
2016/10/20 20:45:00,1.092920,1.093130,1.092840,1.093110,1.092680,1.092800,1.092570,1.092790
2016/10/20 21:00:00,1.093110,1.093270,1.092960,1.092970,1.092790,1.092840,1.092590,1.092650
2016/10/20 21:15:00,1.092970,1.092980,1.092870,1.092870,1.092650,1.092730,1.092590,1.092590
2016/10/20 21:30:00,1.092870,1.093040,1.092700,1.092760,1.092590,1.092730,1.092370,1.092410
2016/10/20 21:45:00,1.092760,1.092780,1.092470,1.092640,1.092410,1.092540,1.092280,1.092350
2016/10/20 22:00:00,1.092640,1.092980,1.092610,1.092940,1.092350,1.092700,1.092310,1.092640
2016/10/20 22:15:00,1.092940,1.093090,1.092910,1.093040,1.092640,1.092840,1.092600,1.092750
2016/10/20 22:30:00,1.093040,1.093080,1.092760,1.092810,1.092750,1.092800,1.092490,1.092540
2016/10/20 22:45:00,1.092810,1.093020,1.092770,1.092950,1.092540,1.092740,1.092490,1.092650
2016/10/20 23:00:00,1.092950,1.092970,1.092820,1.092910,1.092650,1.092700,1.092540,1.092640
2016/10/20 23:15:00,1.092910,1.092930,1.092710,1.092860,1.092640,1.092650,1.092440,1.092600
2016/10/20 23:30:00,1.092860,1.093020,1.092860,1.093020,1.092600,1.092780,1.092600,1.092760
2016/10/20 23:45:00,1.093020,1.093110,1.092910,1.093080,1.092760,1.092860,1.092650,1.092810
2016/10/21 00:00:00,1.093080,1.093100,1.092360,1.092390,1.092810,1.092840,1.092120,1.092130
2016/10/21 00:15:00,1.092390,1.092750,1.092140,1.092310,1.092130,1.092490,1.091900,1.092050
2016/10/21 00:30:00,1.092310,1.092360,1.092080,1.092200,1.092050,1.092100,1.091830,1.091940
2016/10/21 00:45:00,1.092200,1.092550,1.092090,1.092140,1.091940,1.092290,1.091830,1.091890
2016/10/21 01:00:00,1.092140,1.092300,1.091890,1.092200,1.091890,1.092040,1.091630,1.091940
2016/10/21 01:15:00,1.092200,1.092360,1.092080,1.092260,1.091940,1.092140,1.091820,1.092000
2016/10/21 01:30:00,1.092260,1.092260,1.091810,1.091860,1.092000,1.092000,1.091560,1.091600
2016/10/21 01:45:00,1.091860,1.091870,1.091130,1.091160,1.091600,1.091610,1.090890,1.090910
2016/10/21 02:00:00,1.091160,1.091190,1.090350,1.090800,1.090910,1.090940,1.090090,1.090550
2016/10/21 02:15:00,1.090800,1.090800,1.089890,1.090350,1.090550,1.090560,1.089610,1.090100
2016/10/21 02:30:00,1.090350,1.090500,1.089730,1.089890,1.090100,1.090240,1.089490,1.089640
2016/10/21 02:45:00,1.089890,1.090470,1.089800,1.090170,1.089640,1.090220,1.089550,1.089900
2016/10/21 03:00:00,1.090170,1.090180,1.089770,1.090070,1.089900,1.089920,1.089520,1.089810
2016/10/21 03:15:00,1.090070,1.090560,1.090050,1.090510,1.089810,1.090310,1.089790,1.090260
2016/10/21 03:30:00,1.090510,1.090730,1.090400,1.090620,1.090260,1.090470,1.090140,1.090370
2016/10/21 03:45:00,1.090620,1.090800,1.090510,1.090590,1.090370,1.090540,1.090250,1.090320
2016/10/21 04:00:00,1.090590,1.090850,1.090420,1.090780,1.090320,1.090590,1.090160,1.090520
2016/10/21 04:15:00,1.090780,1.090890,1.090680,1.090730,1.090520,1.090630,1.090430,1.090480
2016/10/21 04:30:00,1.090730,1.090730,1.090420,1.090450,1.090480,1.090490,1.090150,1.090190
2016/10/21 04:45:00,1.090450,1.090500,1.090250,1.090420,1.090190,1.090270,1.090000,1.090180
2016/10/21 05:00:00,1.090420,1.090440,1.090010,1.090290,1.090180,1.090200,1.089750,1.090040
2016/10/21 05:15:00,1.090290,1.090300,1.089950,1.090000,1.090040,1.090040,1.089690,1.089740
2016/10/21 05:30:00,1.090000,1.090520,1.089830,1.090500,1.089740,1.090270,1.089560,1.090260
2016/10/21 05:45:00,1.090500,1.090780,1.090410,1.090640,1.090260,1.090530,1.090150,1.090380
2016/10/21 06:00:00,1.090640,1.091200,1.090150,1.091180,1.090380,1.090930,1.089870,1.090920
2016/10/21 06:15:00,1.091180,1.091350,1.090770,1.091020,1.090920,1.091090,1.090500,1.090770
2016/10/21 06:30:00,1.091020,1.091160,1.090640,1.091060,1.090770,1.090910,1.090390,1.090800
2016/10/21 06:45:00,1.091060,1.091110,1.090590,1.090910,1.090800,1.090860,1.090340,1.090670
2016/10/21 07:00:00,1.090910,1.091000,1.089360,1.089850,1.090670,1.090740,1.089090,1.089590
2016/10/21 07:15:00,1.089850,1.089850,1.089240,1.089620,1.089590,1.089590,1.088970,1.089360
2016/10/21 07:30:00,1.089620,1.089800,1.088860,1.088930,1.089360,1.089560,1.088610,1.088680
2016/10/21 07:45:00,1.088930,1.089410,1.088290,1.088310,1.088680,1.089150,1.088030,1.088040
2016/10/21 08:00:00,1.088310,1.089000,1.088020,1.088980,1.088040,1.088740,1.087780,1.088740
2016/10/21 08:15:00,1.088980,1.088980,1.088240,1.088630,1.088740,1.088740,1.087990,1.088380
2016/10/21 08:30:00,1.088630,1.088750,1.088130,1.088430,1.088380,1.088500,1.087900,1.088180
2016/10/21 08:45:00,1.088430,1.088590,1.087910,1.088200,1.088180,1.088340,1.087640,1.087940
2016/10/21 09:00:00,1.088200,1.088750,1.087940,1.088740,1.087940,1.088490,1.087700,1.088480
2016/10/21 09:15:00,1.088740,1.089180,1.088420,1.089110,1.088480,1.088930,1.088170,1.088860
2016/10/21 09:30:00,1.089110,1.089430,1.088750,1.089210,1.088860,1.089180,1.088500,1.088960
2016/10/21 09:45:00,1.089210,1.090530,1.089190,1.090300,1.088960,1.090280,1.088950,1.090050
2016/10/21 10:00:00,1.090300,1.090310,1.089300,1.089580,1.090050,1.090050,1.089040,1.089350
2016/10/21 10:15:00,1.089580,1.089780,1.089290,1.089690,1.089350,1.089530,1.089040,1.089440
2016/10/21 10:30:00,1.089690,1.089710,1.089330,1.089540,1.089440,1.089460,1.089090,1.089280
2016/10/21 10:45:00,1.089540,1.089570,1.089080,1.089240,1.089280,1.089330,1.088830,1.088990
2016/10/21 11:00:00,1.089240,1.089450,1.088940,1.089220,1.088990,1.089200,1.088700,1.088970
2016/10/21 11:15:00,1.089220,1.089360,1.089030,1.089360,1.088970,1.089130,1.088790,1.089130
2016/10/21 11:30:00,1.089360,1.089460,1.089060,1.089130,1.089130,1.089210,1.088810,1.088880
2016/10/21 11:45:00,1.089130,1.089390,1.088820,1.089050,1.088880,1.089140,1.088570,1.088800
2016/10/21 12:00:00,1.089050,1.089050,1.088290,1.088700,1.088800,1.088800,1.088040,1.088460
2016/10/21 12:15:00,1.088700,1.088830,1.088290,1.088640,1.088460,1.088600,1.088040,1.088390
2016/10/21 12:30:00,1.088640,1.088910,1.088240,1.088260,1.088390,1.088650,1.087990,1.088000
2016/10/21 12:45:00,1.088260,1.088700,1.087300,1.087370,1.088000,1.088450,1.087030,1.087140
2016/10/21 13:00:00,1.087370,1.088310,1.087040,1.087920,1.087140,1.088060,1.086870,1.087670
2016/10/21 13:15:00,1.087920,1.088050,1.087590,1.088010,1.087670,1.087790,1.087330,1.087770
2016/10/21 13:30:00,1.088010,1.088310,1.087610,1.087740,1.087770,1.088060,1.087360,1.087500
2016/10/21 13:45:00,1.087740,1.087760,1.087180,1.087420,1.087500,1.087510,1.086930,1.087180
2016/10/21 14:00:00,1.087420,1.088090,1.087040,1.087810,1.087180,1.087850,1.086790,1.087570
2016/10/21 14:15:00,1.087810,1.088270,1.087640,1.087820,1.087570,1.088020,1.087380,1.087590
2016/10/21 14:30:00,1.087820,1.088410,1.087790,1.088140,1.087590,1.088170,1.087540,1.087890
2016/10/21 14:45:00,1.088140,1.088180,1.087160,1.087260,1.087890,1.087940,1.086910,1.087010
2016/10/21 15:00:00,1.087260,1.087880,1.086960,1.086970,1.087010,1.087650,1.086710,1.086720
2016/10/21 15:15:00,1.086970,1.087380,1.086630,1.086710,1.086720,1.087110,1.086370,1.086460
2016/10/21 15:30:00,1.086710,1.087120,1.086070,1.087030,1.086460,1.086870,1.085810,1.086780
2016/10/21 15:45:00,1.087030,1.087190,1.086700,1.086710,1.086780,1.086940,1.086450,1.086460
2016/10/21 16:00:00,1.086710,1.087210,1.086710,1.086820,1.086460,1.086970,1.086460,1.086570
2016/10/21 16:15:00,1.086820,1.086900,1.086330,1.086770,1.086570,1.086640,1.086100,1.086520
2016/10/21 16:30:00,1.086770,1.087240,1.086770,1.087230,1.086520,1.086990,1.086510,1.086980
2016/10/21 16:45:00,1.087230,1.087620,1.087100,1.087550,1.086980,1.087370,1.086850,1.087330
2016/10/21 17:00:00,1.087550,1.087550,1.086880,1.086970,1.087330,1.087330,1.086630,1.086720
2016/10/21 17:15:00,1.086970,1.087050,1.086440,1.086620,1.086720,1.086790,1.086190,1.086370
2016/10/21 17:30:00,1.086620,1.086690,1.086100,1.086340,1.086370,1.086430,1.085860,1.086100
2016/10/21 17:45:00,1.086340,1.086620,1.086260,1.086560,1.086100,1.086370,1.086030,1.086300
2016/10/21 18:00:00,1.086560,1.086600,1.086470,1.086560,1.086300,1.086360,1.086220,1.086300
2016/10/21 18:15:00,1.086560,1.086750,1.086370,1.086710,1.086300,1.086500,1.086130,1.086450
2016/10/21 18:30:00,1.086710,1.087010,1.086660,1.086990,1.086450,1.086770,1.086410,1.086740
2016/10/21 18:45:00,1.086990,1.087620,1.086920,1.087500,1.086740,1.087380,1.086670,1.087250
2016/10/21 19:00:00,1.087500,1.087540,1.087020,1.087320,1.087250,1.087280,1.086780,1.087060
2016/10/21 19:15:00,1.087320,1.087650,1.087300,1.087540,1.087060,1.087410,1.087030,1.087280
2016/10/21 19:30:00,1.087540,1.087970,1.087420,1.087880,1.087280,1.087720,1.087180,1.087610
2016/10/21 19:45:00,1.087880,1.088250,1.087790,1.088220,1.087610,1.088000,1.087540,1.087960
2016/10/21 20:00:00,1.088220,1.088440,1.088090,1.088420,1.087960,1.088170,1.087840,1.088150
2016/10/21 20:15:00,1.088420,1.089050,1.088350,1.088450,1.088150,1.088750,1.088080,1.088180
2016/10/21 20:30:00,1.088450,1.088480,1.088080,1.088120,1.088180,1.088210,1.087800,1.087830
2016/10/21 20:45:00,1.088120,1.088960,1.088100,1.088840,1.087830,1.088370,1.087770,1.088180
2016/10/23 18:30:00,1.088840,1.088920,1.088680,1.088920,1.088180,1.088180,1.087570,1.087620
2016/10/23 18:45:00,1.088920,1.089030,1.088770,1.088770,1.087620,1.088600,1.087620,1.088440
2016/10/23 19:00:00,1.088770,1.089040,1.088410,1.088880,1.088440,1.088690,1.087580,1.088270
2016/10/23 19:15:00,1.088880,1.088880,1.088560,1.088560,1.088270,1.088390,1.088180,1.088230
2016/10/23 19:30:00,1.088560,1.088940,1.088020,1.088400,1.088230,1.088420,1.087070,1.088080
2016/10/23 19:45:00,1.088400,1.088600,1.088400,1.088530,1.088080,1.088150,1.088070,1.088150
2016/10/23 20:00:00,1.088530,1.088530,1.088530,1.088530,1.088150,1.088150,1.087990,1.088040
2016/10/23 20:30:00,1.088530,1.088820,1.088430,1.088430,1.088040,1.088040,1.087760,1.088040
2016/10/23 20:45:00,1.088430,1.088620,1.088430,1.088530,1.088040,1.088130,1.087970,1.088070
2016/10/23 21:00:00,1.088530,1.088610,1.088320,1.088400,1.088070,1.088080,1.087930,1.088020
2016/10/23 21:15:00,1.088400,1.088440,1.088250,1.088260,1.088020,1.088080,1.087940,1.087950
2016/10/23 21:30:00,1.088260,1.088280,1.088150,1.088180,1.087950,1.087950,1.087870,1.087900
2016/10/23 21:45:00,1.088180,1.088450,1.087610,1.088270,1.087900,1.087970,1.087190,1.087940
2016/10/23 22:00:00,1.088270,1.088280,1.088070,1.088250,1.087940,1.088040,1.087780,1.087970
2016/10/23 22:15:00,1.088250,1.088500,1.088190,1.088470,1.087970,1.088200,1.087920,1.088190
2016/10/23 22:30:00,1.088470,1.088600,1.088360,1.088370,1.088190,1.088330,1.088060,1.088100
2016/10/23 22:45:00,1.088370,1.088580,1.087970,1.088010,1.088100,1.088290,1.087700,1.087740
2016/10/23 23:00:00,1.088010,1.088180,1.087930,1.088160,1.087740,1.087920,1.087660,1.087900
2016/10/23 23:15:00,1.088160,1.088540,1.087900,1.088270,1.087900,1.088280,1.087620,1.088000
2016/10/23 23:30:00,1.088270,1.088480,1.087950,1.088000,1.088000,1.088220,1.087690,1.087750
2016/10/23 23:45:00,1.088000,1.088310,1.087950,1.088150,1.087750,1.088050,1.087690,1.087880
2016/10/24 00:00:00,1.088150,1.088560,1.088110,1.088390,1.087880,1.088300,1.087850,1.088130
2016/10/24 00:15:00,1.088390,1.088400,1.087900,1.087990,1.088130,1.088130,1.087640,1.087720
2016/10/24 00:30:00,1.087990,1.088350,1.087940,1.088250,1.087720,1.088080,1.087680,1.088000
2016/10/24 00:45:00,1.088250,1.088440,1.087610,1.087630,1.088000,1.088170,1.087350,1.087370
2016/10/24 01:00:00,1.087630,1.087710,1.086920,1.087000,1.087370,1.087450,1.086660,1.086750
2016/10/24 01:15:00,1.087000,1.087120,1.086520,1.086740,1.086750,1.086860,1.086250,1.086480
2016/10/24 01:30:00,1.086740,1.086920,1.086110,1.086230,1.086480,1.086660,1.085830,1.085970
2016/10/24 01:45:00,1.086230,1.086390,1.086100,1.086120,1.085970,1.086140,1.085850,1.085860
2016/10/24 02:00:00,1.086120,1.086590,1.086100,1.086510,1.085860,1.086340,1.085860,1.086260
2016/10/24 02:15:00,1.086510,1.086520,1.086220,1.086360,1.086260,1.086270,1.085960,1.086100
2016/10/24 02:30:00,1.086360,1.086680,1.086360,1.086440,1.086100,1.086430,1.086100,1.086180
2016/10/24 02:45:00,1.086440,1.086680,1.086400,1.086410,1.086180,1.086420,1.086150,1.086160
2016/10/24 03:00:00,1.086410,1.086610,1.086410,1.086570,1.086160,1.086360,1.086160,1.086320
2016/10/24 03:15:00,1.086570,1.086950,1.086490,1.086820,1.086320,1.086700,1.086240,1.086570
2016/10/24 03:30:00,1.086820,1.087140,1.086810,1.087060,1.086570,1.086890,1.086550,1.086810
2016/10/24 03:45:00,1.087060,1.087260,1.086880,1.086930,1.086810,1.087010,1.086620,1.086670
2016/10/24 04:00:00,1.086930,1.087270,1.086740,1.086800,1.086670,1.087020,1.086490,1.086540
2016/10/24 04:15:00,1.086800,1.087060,1.086660,1.086910,1.086540,1.086820,1.086410,1.086660
2016/10/24 04:30:00,1.086910,1.087130,1.086880,1.087120,1.086660,1.086870,1.086620,1.086850
2016/10/24 04:45:00,1.087120,1.087150,1.086760,1.086790,1.086850,1.086900,1.086510,1.086540
2016/10/24 05:00:00,1.086790,1.086890,1.086590,1.086870,1.086540,1.086630,1.086340,1.086610
2016/10/24 05:15:00,1.086870,1.087230,1.086840,1.087220,1.086610,1.086980,1.086590,1.086960
2016/10/24 05:30:00,1.087220,1.087960,1.087120,1.087580,1.086960,1.087700,1.086870,1.087310
2016/10/24 05:45:00,1.087580,1.087890,1.087460,1.087860,1.087310,1.087630,1.087210,1.087610
2016/10/24 06:00:00,1.087860,1.087920,1.087470,1.087760,1.087610,1.087670,1.087230,1.087500
2016/10/24 06:15:00,1.087760,1.088510,1.087490,1.088160,1.087500,1.088250,1.087240,1.087910
2016/10/24 06:30:00,1.088160,1.088880,1.087980,1.088880,1.087910,1.088620,1.087720,1.088620
2016/10/24 06:45:00,1.088880,1.089010,1.088480,1.088570,1.088620,1.088750,1.088200,1.088290
2016/10/24 07:00:00,1.088570,1.088840,1.087150,1.087320,1.088290,1.088600,1.086870,1.087070
2016/10/24 07:15:00,1.087320,1.088260,1.087300,1.087610,1.087070,1.087990,1.087050,1.087360
2016/10/24 07:30:00,1.087610,1.088670,1.087610,1.088310,1.087360,1.088410,1.087360,1.088060
2016/10/24 07:45:00,1.088310,1.089410,1.088100,1.088660,1.088060,1.089160,1.087840,1.088390
2016/10/24 08:00:00,1.088660,1.089110,1.088630,1.088890,1.088390,1.088860,1.088390,1.088640
2016/10/24 08:15:00,1.088890,1.089430,1.088710,1.089230,1.088640,1.089190,1.088460,1.088990
2016/10/24 08:30:00,1.089230,1.089250,1.088890,1.088960,1.088990,1.089010,1.088640,1.088730
2016/10/24 08:45:00,1.088960,1.089310,1.088960,1.089270,1.088730,1.089070,1.088720,1.089020
2016/10/24 09:00:00,1.089270,1.089530,1.089070,1.089350,1.089020,1.089280,1.088820,1.089090
2016/10/24 09:15:00,1.089350,1.089490,1.089200,1.089240,1.089090,1.089240,1.088950,1.089000
2016/10/24 09:30:00,1.089240,1.089260,1.088660,1.088710,1.089000,1.089010,1.088410,1.088460
2016/10/24 09:45:00,1.088710,1.088920,1.088640,1.088900,1.088460,1.088660,1.088410,1.088650
2016/10/24 10:00:00,1.088900,1.088980,1.088730,1.088980,1.088650,1.088730,1.088480,1.088730
2016/10/24 10:15:00,1.088980,1.089210,1.088800,1.088900,1.088730,1.088960,1.088550,1.088660
2016/10/24 10:30:00,1.088900,1.089360,1.088770,1.089340,1.088660,1.089100,1.088510,1.089080
2016/10/24 10:45:00,1.089340,1.089610,1.089200,1.089500,1.089080,1.089360,1.088960,1.089260
2016/10/24 11:00:00,1.089500,1.089740,1.089290,1.089650,1.089260,1.089490,1.089030,1.089410
2016/10/24 11:15:00,1.089650,1.090090,1.089620,1.089990,1.089410,1.089850,1.089370,1.089730
2016/10/24 11:30:00,1.089990,1.090050,1.089600,1.089610,1.089730,1.089800,1.089360,1.089360
2016/10/24 11:45:00,1.089610,1.089610,1.089100,1.089110,1.089360,1.089360,1.088850,1.088860
2016/10/24 12:00:00,1.089110,1.089360,1.088950,1.089160,1.088860,1.089120,1.088700,1.088910
2016/10/24 12:15:00,1.089160,1.089800,1.089160,1.089670,1.088910,1.089550,1.088910,1.089420
2016/10/24 12:30:00,1.089670,1.090000,1.089390,1.089390,1.089420,1.089750,1.089130,1.089140
2016/10/24 12:45:00,1.089390,1.089500,1.088820,1.089170,1.089140,1.089240,1.088560,1.088930
