StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/08/19 12:30:00,1.131890,1.132030,1.130820,1.131590,1.131640,1.131790,1.130570,1.131340
2016/08/19 12:45:00,1.131590,1.132570,1.131270,1.132250,1.131340,1.132310,1.131020,1.131990
2016/08/19 13:00:00,1.132250,1.132650,1.131630,1.132000,1.131990,1.132400,1.131380,1.131740
2016/08/19 13:15:00,1.132000,1.132880,1.131480,1.131770,1.131740,1.132630,1.131230,1.131530
2016/08/19 13:30:00,1.131770,1.132510,1.131700,1.132100,1.131530,1.132280,1.131440,1.131850
2016/08/19 13:45:00,1.132100,1.132330,1.131670,1.131990,1.131850,1.132100,1.131420,1.131750
2016/08/19 14:00:00,1.131990,1.133440,1.131930,1.132420,1.131750,1.133200,1.131690,1.132180
2016/08/19 14:15:00,1.132420,1.132620,1.131990,1.132220,1.132180,1.132370,1.131750,1.131980
2016/08/19 14:30:00,1.132220,1.132690,1.131790,1.132410,1.131980,1.132440,1.131540,1.132160
2016/08/19 14:45:00,1.132410,1.132930,1.132080,1.132680,1.132160,1.132680,1.131840,1.132440
2016/08/19 15:00:00,1.132680,1.132840,1.131610,1.131760,1.132440,1.132610,1.131380,1.131520
2016/08/19 15:15:00,1.131760,1.132410,1.131580,1.132340,1.131520,1.132160,1.131330,1.132080
2016/08/19 15:30:00,1.132340,1.132650,1.132290,1.132560,1.132080,1.132410,1.132040,1.132310
2016/08/19 15:45:00,1.132560,1.132870,1.132440,1.132740,1.132310,1.132620,1.132210,1.132510
2016/08/19 16:00:00,1.132740,1.132790,1.131990,1.132170,1.132510,1.132550,1.131750,1.131920
2016/08/19 16:15:00,1.132170,1.132360,1.131680,1.131770,1.131920,1.132110,1.131460,1.131510
2016/08/19 16:30:00,1.131770,1.131990,1.131650,1.131920,1.131510,1.131740,1.131410,1.131660
2016/08/19 16:45:00,1.131920,1.132110,1.131770,1.132100,1.131660,1.131880,1.131510,1.131860
2016/08/19 17:00:00,1.132100,1.132150,1.131830,1.131890,1.131860,1.131900,1.131590,1.131640
2016/08/19 17:15:00,1.131890,1.131890,1.131360,1.131650,1.131640,1.131650,1.131110,1.131400
2016/08/19 17:30:00,1.131650,1.131950,1.131620,1.131950,1.131400,1.131710,1.131370,1.131710
2016/08/19 17:45:00,1.131950,1.132180,1.131880,1.132150,1.131710,1.131940,1.131640,1.131890
2016/08/19 18:00:00,1.132150,1.132460,1.132020,1.132340,1.131890,1.132220,1.131760,1.132090
2016/08/19 18:15:00,1.132340,1.132550,1.132090,1.132090,1.132090,1.132320,1.131840,1.131850
2016/08/19 18:30:00,1.132090,1.132460,1.132080,1.132450,1.131850,1.132210,1.131830,1.132200
2016/08/19 18:45:00,1.132450,1.132540,1.132310,1.132430,1.132200,1.132290,1.132050,1.132190
2016/08/19 19:00:00,1.132430,1.132750,1.132250,1.132690,1.132190,1.132500,1.131990,1.132430
2016/08/19 19:15:00,1.132690,1.132980,1.132610,1.132900,1.132430,1.132720,1.132350,1.132650
2016/08/19 19:30:00,1.132900,1.133270,1.132900,1.133010,1.132650,1.133000,1.132650,1.132750
2016/08/19 19:45:00,1.133010,1.133060,1.132710,1.132970,1.132750,1.132820,1.132470,1.132710
2016/08/19 20:00:00,1.132970,1.132970,1.132580,1.132600,1.132710,1.132740,1.132330,1.132340
2016/08/19 20:15:00,1.132600,1.132710,1.132380,1.132690,1.132340,1.132450,1.132130,1.132430
2016/08/19 20:30:00,1.132690,1.132700,1.132360,1.132380,1.132430,1.132460,1.132110,1.132140
2016/08/19 20:45:00,1.132380,1.133300,1.132350,1.133260,1.132140,1.132410,1.131770,1.131770
2016/08/21 19:00:00,1.133260,1.133260,1.131300,1.131910,1.131770,1.131770,1.130480,1.131080
2016/08/21 19:15:00,1.131910,1.131960,1.131400,1.131550,1.131080,1.131140,1.130480,1.130880
2016/08/21 19:30:00,1.131550,1.131630,1.131050,1.131610,1.130880,1.130880,1.130330,1.130440
2016/08/21 19:45:00,1.131610,1.131610,1.130790,1.131010,1.130440,1.130530,1.130330,1.130480
2016/08/21 20:00:00,1.131010,1.133620,1.131010,1.131600,1.130480,1.133130,1.130480,1.131080
2016/08/21 20:15:00,1.131600,1.131610,1.130800,1.131320,1.131080,1.131200,1.130480,1.130480
2016/08/21 20:30:00,1.131320,1.131560,1.131120,1.131120,1.130480,1.130480,1.130300,1.130480
2016/08/21 20:45:00,1.131120,1.131530,1.131020,1.131280,1.130480,1.130900,1.130480,1.130620
2016/08/21 21:00:00,1.131280,1.132540,1.131280,1.132190,1.130620,1.131950,1.130580,1.131590
2016/08/21 21:15:00,1.132190,1.132520,1.131600,1.131600,1.131590,1.132180,1.130830,1.131240
2016/08/21 21:30:00,1.131600,1.131690,1.131430,1.131680,1.131240,1.131320,1.130900,1.131220
2016/08/21 21:45:00,1.131680,1.132170,1.131500,1.132160,1.131220,1.131680,1.131150,1.131510
2016/08/21 22:00:00,1.132160,1.132260,1.131690,1.132000,1.131510,1.131880,1.131380,1.131700
2016/08/21 22:15:00,1.132000,1.132170,1.131870,1.132020,1.131700,1.131870,1.131570,1.131740
2016/08/21 22:30:00,1.132020,1.132080,1.131580,1.131810,1.131740,1.131820,1.131290,1.131520
2016/08/21 22:45:00,1.131810,1.131900,1.131500,1.131530,1.131520,1.131600,1.131230,1.131260
2016/08/21 23:00:00,1.131530,1.131810,1.131330,1.131800,1.131260,1.131530,1.131070,1.131530
2016/08/21 23:15:00,1.131800,1.131800,1.131170,1.131240,1.131530,1.131530,1.130920,1.130980
2016/08/21 23:30:00,1.131240,1.131470,1.130750,1.130990,1.130980,1.131220,1.130490,1.130730
2016/08/21 23:45:00,1.130990,1.130990,1.129580,1.129910,1.130730,1.130730,1.129330,1.129670
2016/08/22 00:00:00,1.129910,1.130340,1.129570,1.130090,1.129670,1.130090,1.129310,1.129830
2016/08/22 00:15:00,1.130090,1.130240,1.129040,1.129200,1.129830,1.129980,1.128800,1.128950
2016/08/22 00:30:00,1.129200,1.129660,1.128680,1.129020,1.128950,1.129410,1.128430,1.128770
2016/08/22 00:45:00,1.129020,1.129400,1.128700,1.129090,1.128770,1.129150,1.128450,1.128830
2016/08/22 01:00:00,1.129090,1.129910,1.129000,1.129860,1.128830,1.129650,1.128750,1.129590
2016/08/22 01:15:00,1.129860,1.129900,1.129200,1.129370,1.129590,1.129640,1.128950,1.129110
2016/08/22 01:30:00,1.129370,1.129510,1.128530,1.129070,1.129110,1.129270,1.128270,1.128820
2016/08/22 01:45:00,1.129070,1.129260,1.128790,1.128850,1.128820,1.129010,1.128540,1.128600
2016/08/22 02:00:00,1.128850,1.129140,1.128570,1.129120,1.128600,1.128900,1.128320,1.128860
2016/08/22 02:15:00,1.129120,1.129410,1.128920,1.129090,1.128860,1.129160,1.128660,1.128840
2016/08/22 02:30:00,1.129090,1.129250,1.128930,1.129100,1.128840,1.129000,1.128670,1.128830
2016/08/22 02:45:00,1.129100,1.129100,1.128670,1.128810,1.128830,1.128830,1.128440,1.128550
2016/08/22 03:00:00,1.128810,1.128810,1.128290,1.128520,1.128550,1.128550,1.128040,1.128260
2016/08/22 03:15:00,1.128520,1.128630,1.128280,1.128380,1.128260,1.128370,1.128030,1.128120
2016/08/22 03:30:00,1.128380,1.128480,1.127220,1.127410,1.128120,1.128220,1.126970,1.127160
2016/08/22 03:45:00,1.127410,1.127920,1.127400,1.127800,1.127160,1.127670,1.127130,1.127550
2016/08/22 04:00:00,1.127800,1.128410,1.127700,1.128370,1.127550,1.128150,1.127460,1.128110
2016/08/22 04:15:00,1.128370,1.128420,1.128040,1.128350,1.128110,1.128150,1.127770,1.128100
2016/08/22 04:30:00,1.128350,1.128580,1.128250,1.128350,1.128100,1.128330,1.128000,1.128090
2016/08/22 04:45:00,1.128350,1.128410,1.128120,1.128290,1.128090,1.128160,1.127860,1.128030
2016/08/22 05:00:00,1.128290,1.128330,1.127990,1.128050,1.128030,1.128070,1.127730,1.127790
2016/08/22 05:15:00,1.128050,1.128150,1.127900,1.128090,1.127790,1.127900,1.127660,1.127830
2016/08/22 05:30:00,1.128090,1.128100,1.127570,1.127900,1.127830,1.127840,1.127310,1.127640
2016/08/22 05:45:00,1.127900,1.128050,1.127340,1.127490,1.127640,1.127800,1.127090,1.127230
2016/08/22 06:00:00,1.127490,1.128430,1.127490,1.128400,1.127230,1.128190,1.127230,1.128140
2016/08/22 06:15:00,1.128400,1.128570,1.127480,1.127750,1.128140,1.128310,1.127230,1.127490
2016/08/22 06:30:00,1.127750,1.128440,1.127440,1.128280,1.127490,1.128180,1.127200,1.128050
2016/08/22 06:45:00,1.128280,1.128510,1.128010,1.128320,1.128050,1.128250,1.127770,1.128080
2016/08/22 07:00:00,1.128320,1.128970,1.128010,1.128660,1.128080,1.128730,1.127770,1.128440
2016/08/22 07:15:00,1.128660,1.128750,1.127480,1.128250,1.128440,1.128500,1.127240,1.127990
2016/08/22 07:30:00,1.128250,1.128360,1.127640,1.128060,1.127990,1.128130,1.127390,1.127810
2016/08/22 07:45:00,1.128060,1.128350,1.127880,1.128330,1.127810,1.128100,1.127650,1.128090
2016/08/22 08:00:00,1.128330,1.129450,1.128150,1.129250,1.128090,1.129200,1.127910,1.129000
2016/08/22 08:15:00,1.129250,1.129560,1.129080,1.129300,1.129000,1.129320,1.128830,1.129060
2016/08/22 08:30:00,1.129300,1.129390,1.128880,1.129090,1.129060,1.129140,1.128630,1.128840
2016/08/22 08:45:00,1.129090,1.129880,1.128850,1.129880,1.128840,1.129650,1.128620,1.129650
2016/08/22 09:00:00,1.129880,1.130140,1.129220,1.129380,1.129650,1.129900,1.128970,1.129140
2016/08/22 09:15:00,1.129380,1.129910,1.129370,1.129630,1.129140,1.129680,1.129130,1.129390
2016/08/22 09:30:00,1.129630,1.129770,1.129340,1.129580,1.129390,1.129520,1.129100,1.129330
2016/08/22 09:45:00,1.129580,1.129780,1.129420,1.129760,1.129330,1.129540,1.129180,1.129530
2016/08/22 10:00:00,1.129760,1.129860,1.129470,1.129490,1.129530,1.129610,1.129220,1.129250
2016/08/22 10:15:00,1.129490,1.129770,1.129270,1.129480,1.129250,1.129530,1.129040,1.129250
2016/08/22 10:30:00,1.129480,1.129750,1.129330,1.129480,1.129250,1.129510,1.129100,1.129230
2016/08/22 10:45:00,1.129480,1.129780,1.129420,1.129680,1.129230,1.129520,1.129180,1.129430
2016/08/22 11:00:00,1.129680,1.130180,1.129640,1.129840,1.129430,1.129950,1.129400,1.129600
2016/08/22 11:15:00,1.129840,1.130520,1.129780,1.130330,1.129600,1.130280,1.129540,1.130080
2016/08/22 11:30:00,1.130330,1.130810,1.130270,1.130570,1.130080,1.130560,1.130030,1.130330
2016/08/22 11:45:00,1.130570,1.130800,1.130000,1.130580,1.130330,1.130560,1.129760,1.130340
2016/08/22 12:00:00,1.130580,1.130750,1.130300,1.130680,1.130340,1.130500,1.130060,1.130440
2016/08/22 12:15:00,1.130680,1.131220,1.130430,1.130870,1.130440,1.130970,1.130180,1.130630
2016/08/22 12:30:00,1.130870,1.130980,1.130230,1.130660,1.130630,1.130720,1.129980,1.130410
2016/08/22 12:45:00,1.130660,1.130690,1.130230,1.130570,1.130410,1.130450,1.130000,1.130330
2016/08/22 13:00:00,1.130570,1.131470,1.130550,1.131160,1.130330,1.131230,1.130310,1.130920
2016/08/22 13:15:00,1.131160,1.131520,1.131020,1.131510,1.130920,1.131290,1.130780,1.131270
2016/08/22 13:30:00,1.131510,1.131600,1.131070,1.131130,1.131270,1.131360,1.130830,1.130880
2016/08/22 13:45:00,1.131130,1.131550,1.131110,1.131350,1.130880,1.131320,1.130870,1.131130
2016/08/22 14:00:00,1.131350,1.131420,1.130930,1.130940,1.131130,1.131210,1.130680,1.130690
2016/08/22 14:15:00,1.130940,1.131010,1.130740,1.130970,1.130690,1.130780,1.130500,1.130720
2016/08/22 14:30:00,1.130970,1.132120,1.130800,1.132070,1.130720,1.131900,1.130550,1.131830
2016/08/22 14:45:00,1.132070,1.133190,1.131920,1.132980,1.131830,1.132960,1.131670,1.132740
2016/08/22 15:00:00,1.132980,1.133180,1.132210,1.132360,1.132740,1.132950,1.131960,1.132100
2016/08/22 15:15:00,1.132360,1.132600,1.132080,1.132150,1.132100,1.132370,1.131850,1.131900
2016/08/22 15:30:00,1.132150,1.132370,1.131380,1.131440,1.131900,1.132110,1.131130,1.131200
2016/08/22 15:45:00,1.131440,1.131830,1.131300,1.131410,1.131200,1.131580,1.131060,1.131150
2016/08/22 16:00:00,1.131410,1.131980,1.131400,1.131640,1.131150,1.131740,1.131150,1.131390
2016/08/22 16:15:00,1.131640,1.131880,1.131420,1.131880,1.131390,1.131640,1.131170,1.131640
2016/08/22 16:30:00,1.131880,1.132080,1.131760,1.131920,1.131640,1.131830,1.131520,1.131680
2016/08/22 16:45:00,1.131920,1.132200,1.131870,1.132080,1.131680,1.131960,1.131630,1.131840
2016/08/22 17:00:00,1.132080,1.132230,1.131900,1.131910,1.131840,1.131990,1.131660,1.131660
2016/08/22 17:15:00,1.131910,1.132020,1.131750,1.132000,1.131660,1.131770,1.131500,1.131760
2016/08/22 17:30:00,1.132000,1.132120,1.131850,1.132020,1.131760,1.131880,1.131610,1.131770
2016/08/22 17:45:00,1.132020,1.132330,1.131880,1.131880,1.131770,1.132090,1.131640,1.131640
2016/08/22 18:00:00,1.131880,1.132100,1.131880,1.132050,1.131640,1.131860,1.131640,1.131800
2016/08/22 18:15:00,1.132050,1.132130,1.131890,1.132090,1.131800,1.131880,1.131660,1.131840
2016/08/22 18:30:00,1.132090,1.132510,1.132000,1.132510,1.131840,1.132270,1.131770,1.132250
2016/08/22 18:45:00,1.132510,1.132790,1.132300,1.132580,1.132250,1.132550,1.132070,1.132350
2016/08/22 19:00:00,1.132580,1.132600,1.132150,1.132350,1.132350,1.132350,1.131910,1.132100
2016/08/22 19:15:00,1.132350,1.132470,1.132160,1.132280,1.132100,1.132220,1.131920,1.132030
2016/08/22 19:30:00,1.132280,1.132470,1.132260,1.132310,1.132030,1.132240,1.132020,1.132070
2016/08/22 19:45:00,1.132310,1.132310,1.132000,1.132240,1.132070,1.132070,1.131760,1.131990
2016/08/22 20:00:00,1.132240,1.132480,1.132220,1.132360,1.131990,1.132230,1.131990,1.132120
2016/08/22 20:15:00,1.132360,1.132410,1.132250,1.132270,1.132120,1.132150,1.132010,1.132030
2016/08/22 20:30:00,1.132270,1.132420,1.132150,1.132410,1.132030,1.132170,1.131890,1.132150
2016/08/22 20:45:00,1.132410,1.132430,1.132060,1.132200,1.132150,1.132180,1.131760,1.131800
2016/08/22 21:00:00,1.132200,1.132480,1.132050,1.132380,1.131800,1.132200,1.131710,1.132100
2016/08/22 21:15:00,1.132380,1.132530,1.132380,1.132480,1.132100,1.132250,1.132100,1.132210
2016/08/22 21:30:00,1.132480,1.132560,1.132370,1.132490,1.132210,1.132290,1.132110,1.132160
2016/08/22 21:45:00,1.132490,1.132520,1.132150,1.132230,1.132160,1.132290,1.132000,1.132040
2016/08/22 22:00:00,1.132230,1.132380,1.132100,1.132270,1.132040,1.132120,1.131880,1.131990
2016/08/22 22:15:00,1.132270,1.132330,1.132120,1.132230,1.131990,1.132070,1.131860,1.131960
2016/08/22 22:30:00,1.132230,1.132260,1.132180,1.132220,1.131960,1.131980,1.131920,1.131960
2016/08/22 22:45:00,1.132220,1.132310,1.132090,1.132160,1.131960,1.132040,1.131840,1.131900
2016/08/22 23:00:00,1.132160,1.132160,1.131890,1.132060,1.131900,1.131900,1.131650,1.131820
2016/08/22 23:15:00,1.132060,1.132140,1.131930,1.132000,1.131820,1.131880,1.131700,1.131750
2016/08/22 23:30:00,1.132000,1.132020,1.131710,1.131920,1.131750,1.131760,1.131450,1.131670
2016/08/22 23:45:00,1.131920,1.132070,1.131610,1.131860,1.131670,1.131820,1.131360,1.131610
2016/08/23 00:00:00,1.131860,1.133600,1.131640,1.132970,1.131610,1.133280,1.131410,1.132710
2016/08/23 00:15:00,1.132970,1.133540,1.132880,1.133090,1.132710,1.133280,1.132630,1.132830
2016/08/23 00:30:00,1.133090,1.133130,1.132410,1.132640,1.132830,1.132880,1.132170,1.132370
2016/08/23 00:45:00,1.132640,1.133170,1.132500,1.132750,1.132370,1.132900,1.132250,1.132490
2016/08/23 01:00:00,1.132750,1.133100,1.132560,1.132810,1.132490,1.132860,1.132300,1.132560
2016/08/23 01:15:00,1.132810,1.132900,1.132450,1.132470,1.132560,1.132670,1.132200,1.132210
2016/08/23 01:30:00,1.132470,1.132950,1.132310,1.132930,1.132210,1.132700,1.132070,1.132680
2016/08/23 01:45:00,1.132930,1.133430,1.132930,1.133300,1.132680,1.133170,1.132670,1.133050
2016/08/23 02:00:00,1.133300,1.133340,1.132890,1.133190,1.133050,1.133090,1.132640,1.132930
2016/08/23 02:15:00,1.133190,1.133190,1.132640,1.132690,1.132930,1.132930,1.132380,1.132430
2016/08/23 02:30:00,1.132690,1.133190,1.132620,1.133180,1.132430,1.132940,1.132370,1.132930
2016/08/23 02:45:00,1.133180,1.133610,1.133130,1.133380,1.132930,1.133370,1.132890,1.133130
2016/08/23 03:00:00,1.133380,1.133620,1.133270,1.133590,1.133130,1.133380,1.133020,1.133340
2016/08/23 03:15:00,1.133590,1.133840,1.133330,1.133440,1.133340,1.133590,1.133080,1.133190
2016/08/23 03:30:00,1.133440,1.133600,1.133100,1.133210,1.133190,1.133350,1.132860,1.132970
2016/08/23 03:45:00,1.133210,1.133280,1.132960,1.133120,1.132970,1.133020,1.132710,1.132870
2016/08/23 04:00:00,1.133120,1.133240,1.132940,1.133170,1.132870,1.132980,1.132700,1.132920
2016/08/23 04:15:00,1.133170,1.133430,1.133130,1.133420,1.132920,1.133180,1.132870,1.133160
2016/08/23 04:30:00,1.133420,1.133440,1.133270,1.133410,1.133160,1.133180,1.133030,1.133160
2016/08/23 04:45:00,1.133410,1.134010,1.133370,1.133970,1.133160,1.133770,1.133110,1.133730
2016/08/23 05:00:00,1.133970,1.134100,1.133700,1.133970,1.133730,1.133840,1.133460,1.133720
2016/08/23 05:15:00,1.133970,1.134330,1.133750,1.133810,1.133720,1.134070,1.133500,1.133570
2016/08/23 05:30:00,1.133810,1.134270,1.133750,1.134160,1.133570,1.134010,1.133490,1.133910
2016/08/23 05:45:00,1.134160,1.134180,1.133820,1.133970,1.133910,1.133920,1.133570,1.133700
2016/08/23 06:00:00,1.133970,1.134180,1.133560,1.133610,1.133700,1.133930,1.133310,1.133350
2016/08/23 06:15:00,1.133610,1.133910,1.133420,1.133580,1.133350,1.133660,1.133170,1.133320
2016/08/23 06:30:00,1.133580,1.133940,1.133390,1.133540,1.133320,1.133690,1.133140,1.133300
2016/08/23 06:45:00,1.133540,1.133770,1.132950,1.133470,1.133300,1.133530,1.132710,1.133210
2016/08/23 07:00:00,1.133470,1.134830,1.133340,1.134640,1.133210,1.134580,1.133040,1.134390
2016/08/23 07:15:00,1.134640,1.135650,1.134600,1.135220,1.134390,1.135420,1.134350,1.134940
2016/08/23 07:30:00,1.135220,1.135250,1.134370,1.134800,1.134940,1.134950,1.134130,1.134550
2016/08/23 07:45:00,1.134800,1.135150,1.134500,1.134610,1.134550,1.134900,1.134260,1.134350
2016/08/23 08:00:00,1.134610,1.134670,1.134200,1.134350,1.134350,1.134420,1.133950,1.134110
2016/08/23 08:15:00,1.134350,1.134700,1.134200,1.134480,1.134110,1.134460,1.133960,1.134240
2016/08/23 08:30:00,1.134480,1.134550,1.133540,1.133860,1.134240,1.134300,1.133290,1.133610
2016/08/23 08:45:00,1.133860,1.134090,1.133290,1.133310,1.133610,1.133860,1.133050,1.133060
2016/08/23 09:00:00,1.133310,1.133620,1.133100,1.133210,1.133060,1.133380,1.132870,1.132970
2016/08/23 09:15:00,1.133210,1.133490,1.133000,1.133220,1.132970,1.133250,1.132760,1.132970
2016/08/23 09:30:00,1.133220,1.133620,1.133040,1.133310,1.132970,1.133380,1.132800,1.133080
2016/08/23 09:45:00,1.133310,1.133450,1.132910,1.133040,1.133080,1.133210,1.132680,1.132800
2016/08/23 10:00:00,1.133040,1.133100,1.132330,1.132640,1.132800,1.132850,1.132100,1.132410
2016/08/23 10:15:00,1.132640,1.133150,1.132480,1.132950,1.132410,1.132920,1.132240,1.132700
2016/08/23 10:30:00,1.132950,1.133400,1.132740,1.133240,1.132700,1.133150,1.132490,1.133010
2016/08/23 10:45:00,1.133240,1.133440,1.133100,1.133400,1.133010,1.133210,1.132860,1.133160
2016/08/23 11:00:00,1.133400,1.133730,1.133190,1.133730,1.133160,1.133490,1.132950,1.133490
2016/08/23 11:15:00,1.133730,1.134200,1.133560,1.133960,1.133490,1.133950,1.133310,1.133720
2016/08/23 11:30:00,1.133960,1.134590,1.133860,1.134450,1.133720,1.134340,1.133630,1.134200
2016/08/23 11:45:00,1.134450,1.134980,1.134080,1.134540,1.134200,1.134730,1.133840,1.134310
2016/08/23 12:00:00,1.134540,1.134550,1.134030,1.134040,1.134310,1.134320,1.133780,1.133790
2016/08/23 12:15:00,1.134040,1.134550,1.133880,1.133980,1.133790,1.134310,1.133630,1.133740
2016/08/23 12:30:00,1.133980,1.134440,1.133740,1.133740,1.133740,1.134200,1.133490,1.133490
2016/08/23 12:45:00,1.133740,1.134110,1.133690,1.134010,1.133490,1.133890,1.133440,1.133750
2016/08/23 13:00:00,1.134010,1.134070,1.132970,1.133060,1.133750,1.133830,1.132720,1.132820
2016/08/23 13:15:00,1.133060,1.133150,1.132590,1.132620,1.132820,1.132910,1.132360,1.132390
2016/08/23 13:30:00,1.132620,1.133350,1.132590,1.132940,1.132390,1.133110,1.132360,1.132680
2016/08/23 13:45:00,1.132940,1.133310,1.132540,1.132860,1.132680,1.133070,1.132300,1.132530
2016/08/23 14:00:00,1.132860,1.133620,1.132300,1.133610,1.132530,1.133390,1.132050,1.133360
2016/08/23 14:15:00,1.133610,1.133650,1.133140,1.133320,1.133360,1.133430,1.132890,1.133080
2016/08/23 14:30:00,1.133320,1.133440,1.132340,1.132380,1.133080,1.133200,1.132100,1.132130
2016/08/23 14:45:00,1.132380,1.132730,1.132120,1.132370,1.132130,1.132490,1.131900,1.132140
2016/08/23 15:00:00,1.132370,1.132550,1.131780,1.132430,1.132140,1.132310,1.131550,1.132170
2016/08/23 15:15:00,1.132430,1.132490,1.132160,1.132190,1.132170,1.132250,1.131920,1.131940
2016/08/23 15:30:00,1.132190,1.132640,1.131450,1.131460,1.131940,1.132400,1.131200,1.131210
2016/08/23 15:45:00,1.131460,1.131730,1.130840,1.130840,1.131210,1.131480,1.130600,1.130610
2016/08/23 16:00:00,1.130840,1.131540,1.130770,1.131490,1.130610,1.131290,1.130540,1.131250
2016/08/23 16:15:00,1.131490,1.131500,1.130660,1.130670,1.131250,1.131250,1.130420,1.130430
2016/08/23 16:30:00,1.130670,1.131740,1.130660,1.131590,1.130430,1.131490,1.130430,1.131350
2016/08/23 16:45:00,1.131590,1.132030,1.131330,1.131920,1.131350,1.131800,1.131090,1.131680
2016/08/23 17:00:00,1.131920,1.132350,1.131870,1.131950,1.131680,1.132100,1.131630,1.131700
2016/08/23 17:15:00,1.131950,1.132370,1.131930,1.132240,1.131700,1.132120,1.131690,1.132000
2016/08/23 17:30:00,1.132240,1.132340,1.132030,1.132220,1.132000,1.132090,1.131810,1.131970
2016/08/23 17:45:00,1.132220,1.132240,1.131210,1.131280,1.131970,1.132010,1.130960,1.131040
2016/08/23 18:00:00,1.131280,1.131310,1.130720,1.130720,1.131040,1.131060,1.130470,1.130470
2016/08/23 18:15:00,1.130720,1.130840,1.130530,1.130840,1.130470,1.130590,1.130280,1.130590
2016/08/23 18:30:00,1.130840,1.131220,1.130790,1.131190,1.130590,1.130970,1.130540,1.130940
2016/08/23 18:45:00,1.131190,1.131240,1.130640,1.130750,1.130940,1.130990,1.130380,1.130490
2016/08/23 19:00:00,1.130750,1.130840,1.130580,1.130610,1.130490,1.130590,1.130330,1.130360
