StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/09/15 22:00:00,1.124630,1.124980,1.124560,1.124560,1.124190,1.124620,1.124190,1.124220
2016/09/15 22:05:00,1.124560,1.124590,1.124480,1.124530,1.124220,1.124240,1.124130,1.124240
2016/09/15 22:10:00,1.124530,1.124840,1.124530,1.124700,1.124240,1.124490,1.124230,1.124400
2016/09/15 22:15:00,1.124700,1.124760,1.124520,1.124590,1.124400,1.124490,1.124270,1.124300
2016/09/15 22:20:00,1.124590,1.124600,1.124550,1.124600,1.124300,1.124360,1.124270,1.124330
2016/09/15 22:25:00,1.124600,1.124630,1.124590,1.124620,1.124330,1.124370,1.124300,1.124360
2016/09/15 22:30:00,1.124620,1.124630,1.124570,1.124610,1.124360,1.124380,1.124290,1.124340
2016/09/15 22:35:00,1.124610,1.124730,1.124600,1.124720,1.124340,1.124460,1.124330,1.124460
2016/09/15 22:40:00,1.124720,1.124900,1.124720,1.124880,1.124460,1.124660,1.124450,1.124620
2016/09/15 22:45:00,1.124880,1.125150,1.124810,1.125000,1.124620,1.124890,1.124560,1.124730
2016/09/15 22:50:00,1.125000,1.125150,1.124930,1.125130,1.124730,1.124890,1.124660,1.124860
2016/09/15 22:55:00,1.125130,1.125130,1.124960,1.124980,1.124860,1.124870,1.124710,1.124720
2016/09/15 23:00:00,1.124980,1.124990,1.124820,1.124950,1.124720,1.124740,1.124560,1.124680
2016/09/15 23:05:00,1.124950,1.124980,1.124910,1.124980,1.124680,1.124720,1.124640,1.124710
2016/09/15 23:10:00,1.124980,1.124990,1.124880,1.124890,1.124710,1.124720,1.124620,1.124620
2016/09/15 23:15:00,1.124890,1.124910,1.124770,1.124910,1.124620,1.124650,1.124510,1.124640
2016/09/15 23:20:00,1.124910,1.124920,1.124810,1.124860,1.124640,1.124640,1.124550,1.124570
2016/09/15 23:25:00,1.124860,1.124900,1.124850,1.124900,1.124570,1.124640,1.124570,1.124630
2016/09/15 23:30:00,1.124900,1.125000,1.124880,1.124990,1.124630,1.124750,1.124630,1.124750
2016/09/15 23:35:00,1.124990,1.124990,1.124770,1.124770,1.124750,1.124760,1.124510,1.124540
2016/09/15 23:40:00,1.124770,1.124810,1.124660,1.124670,1.124540,1.124560,1.124410,1.124420
2016/09/15 23:45:00,1.124670,1.124710,1.124650,1.124680,1.124420,1.124470,1.124410,1.124420
2016/09/15 23:50:00,1.124680,1.124720,1.124430,1.124670,1.124420,1.124460,1.124170,1.124420
2016/09/15 23:55:00,1.124670,1.124840,1.124460,1.124840,1.124420,1.124580,1.124200,1.124580
2016/09/16 00:00:00,1.124840,1.124940,1.124550,1.124600,1.124580,1.124690,1.124300,1.124340
2016/09/16 00:05:00,1.124600,1.124940,1.124520,1.124570,1.124340,1.124690,1.124280,1.124320
2016/09/16 00:10:00,1.124570,1.124850,1.124490,1.124540,1.124320,1.124600,1.124230,1.124280
2016/09/16 00:15:00,1.124540,1.124690,1.124410,1.124530,1.124280,1.124460,1.124160,1.124280
2016/09/16 00:20:00,1.124530,1.124800,1.124530,1.124690,1.124280,1.124570,1.124270,1.124460
2016/09/16 00:25:00,1.124690,1.124730,1.124270,1.124290,1.124460,1.124470,1.124010,1.124040
2016/09/16 00:30:00,1.124290,1.124590,1.124290,1.124570,1.124040,1.124340,1.124040,1.124320
2016/09/16 00:35:00,1.124570,1.124740,1.124290,1.124370,1.124320,1.124490,1.124040,1.124130
2016/09/16 00:40:00,1.124370,1.124490,1.124280,1.124330,1.124130,1.124240,1.124030,1.124080
2016/09/16 00:45:00,1.124330,1.124440,1.124180,1.124430,1.124080,1.124180,1.123930,1.124170
2016/09/16 00:50:00,1.124430,1.124490,1.124230,1.124250,1.124170,1.124240,1.123980,1.124010
2016/09/16 00:55:00,1.124250,1.124430,1.124140,1.124160,1.124010,1.124170,1.123890,1.123900
2016/09/16 01:00:00,1.124160,1.124340,1.124160,1.124320,1.123900,1.124090,1.123900,1.124070
2016/09/16 01:05:00,1.124320,1.124480,1.124320,1.124430,1.124070,1.124240,1.124070,1.124180
2016/09/16 01:10:00,1.124430,1.124580,1.124400,1.124540,1.124180,1.124320,1.124140,1.124280
2016/09/16 01:15:00,1.124540,1.124590,1.124380,1.124380,1.124280,1.124340,1.124120,1.124120
2016/09/16 01:20:00,1.124380,1.124410,1.124140,1.124320,1.124120,1.124150,1.123900,1.124060
2016/09/16 01:25:00,1.124320,1.124390,1.124180,1.124190,1.124060,1.124140,1.123910,1.123930
2016/09/16 01:30:00,1.124190,1.124190,1.124050,1.124160,1.123930,1.123930,1.123790,1.123910
2016/09/16 01:35:00,1.124160,1.124360,1.124120,1.124230,1.123910,1.124100,1.123870,1.123980
2016/09/16 01:40:00,1.124230,1.124470,1.124150,1.124430,1.123980,1.124220,1.123900,1.124180
2016/09/16 01:45:00,1.124430,1.124560,1.124320,1.124390,1.124180,1.124300,1.124060,1.124130
2016/09/16 01:50:00,1.124390,1.124410,1.124230,1.124300,1.124130,1.124150,1.123970,1.124030
2016/09/16 01:55:00,1.124300,1.124340,1.124240,1.124280,1.124030,1.124110,1.123980,1.124020
2016/09/16 02:00:00,1.124280,1.124350,1.124100,1.124230,1.124020,1.124110,1.123840,1.123970
2016/09/16 02:05:00,1.124230,1.124260,1.124010,1.124090,1.123970,1.124000,1.123750,1.123830
2016/09/16 02:10:00,1.124090,1.124250,1.124090,1.124160,1.123830,1.123990,1.123830,1.123910
2016/09/16 02:15:00,1.124160,1.124260,1.124120,1.124250,1.123910,1.124010,1.123870,1.123990
2016/09/16 02:20:00,1.124250,1.124260,1.124150,1.124150,1.123990,1.124000,1.123900,1.123900
2016/09/16 02:25:00,1.124150,1.124360,1.124150,1.124350,1.123900,1.124110,1.123900,1.124100
2016/09/16 02:30:00,1.124350,1.124410,1.124240,1.124250,1.124100,1.124160,1.123990,1.123990
2016/09/16 02:35:00,1.124250,1.124310,1.124240,1.124280,1.123990,1.124060,1.123980,1.124030
2016/09/16 02:40:00,1.124280,1.124340,1.124240,1.124280,1.124030,1.124090,1.124000,1.124030
2016/09/16 02:45:00,1.124280,1.124440,1.124200,1.124380,1.124030,1.124200,1.123940,1.124120
2016/09/16 02:50:00,1.124380,1.124460,1.124240,1.124290,1.124120,1.124220,1.124010,1.124030
2016/09/16 02:55:00,1.124290,1.124390,1.124220,1.124250,1.124030,1.124160,1.123980,1.123990
2016/09/16 03:00:00,1.124250,1.124260,1.124150,1.124180,1.123990,1.124030,1.123910,1.123930
2016/09/16 03:05:00,1.124180,1.124180,1.123700,1.123930,1.123930,1.123960,1.123460,1.123690
2016/09/16 03:10:00,1.123930,1.124150,1.123930,1.124150,1.123690,1.123910,1.123680,1.123900
2016/09/16 03:15:00,1.124150,1.124250,1.124130,1.124250,1.123900,1.123990,1.123880,1.123990
2016/09/16 03:20:00,1.124250,1.124340,1.124230,1.124300,1.123990,1.124080,1.123980,1.124040
2016/09/16 03:25:00,1.124300,1.124440,1.124300,1.124430,1.124040,1.124200,1.124040,1.124190
2016/09/16 03:30:00,1.124430,1.124440,1.124330,1.124350,1.124190,1.124200,1.124100,1.124110
2016/09/16 03:35:00,1.124350,1.124350,1.124190,1.124200,1.124110,1.124110,1.123950,1.123950
2016/09/16 03:40:00,1.124200,1.124230,1.124140,1.124230,1.123950,1.123990,1.123890,1.123980
2016/09/16 03:45:00,1.124230,1.124290,1.124090,1.124100,1.123980,1.124030,1.123860,1.123860
2016/09/16 03:50:00,1.124100,1.124120,1.124090,1.124110,1.123860,1.123880,1.123860,1.123870
2016/09/16 03:55:00,1.124110,1.124310,1.124070,1.124290,1.123870,1.124070,1.123820,1.124040
2016/09/16 04:00:00,1.124290,1.124290,1.124120,1.124150,1.124040,1.124040,1.123880,1.123920
2016/09/16 04:05:00,1.124150,1.124220,1.124150,1.124190,1.123920,1.123970,1.123920,1.123940
2016/09/16 04:10:00,1.124190,1.124230,1.124150,1.124170,1.123940,1.123980,1.123910,1.123910
2016/09/16 04:15:00,1.124170,1.124240,1.124130,1.124150,1.123910,1.123990,1.123880,1.123900
2016/09/16 04:20:00,1.124150,1.124220,1.124140,1.124170,1.123900,1.123960,1.123880,1.123930
2016/09/16 04:25:00,1.124170,1.124190,1.124070,1.124080,1.123930,1.123930,1.123830,1.123830
2016/09/16 04:30:00,1.124080,1.124130,1.124020,1.124130,1.123830,1.123890,1.123770,1.123880
2016/09/16 04:35:00,1.124130,1.124210,1.124060,1.124060,1.123880,1.123970,1.123810,1.123810
2016/09/16 04:40:00,1.124060,1.124150,1.124040,1.124150,1.123810,1.123920,1.123810,1.123920
2016/09/16 04:45:00,1.124150,1.124150,1.124050,1.124120,1.123920,1.123920,1.123820,1.123880
2016/09/16 04:50:00,1.124120,1.124200,1.123990,1.124040,1.123880,1.123940,1.123740,1.123770
2016/09/16 04:55:00,1.124040,1.124090,1.124020,1.124040,1.123770,1.123850,1.123770,1.123780
2016/09/16 05:00:00,1.124040,1.124160,1.124030,1.124090,1.123780,1.123910,1.123780,1.123830
2016/09/16 05:05:00,1.124090,1.124190,1.124080,1.124090,1.123830,1.123940,1.123820,1.123830
2016/09/16 05:10:00,1.124090,1.124090,1.124000,1.124050,1.123830,1.123840,1.123750,1.123790
2016/09/16 05:15:00,1.124050,1.124090,1.123970,1.124040,1.123790,1.123840,1.123730,1.123800
2016/09/16 05:20:00,1.124040,1.124050,1.123970,1.123990,1.123800,1.123800,1.123720,1.123730
2016/09/16 05:25:00,1.123990,1.124090,1.123990,1.124090,1.123730,1.123850,1.123730,1.123840
2016/09/16 05:30:00,1.124090,1.124190,1.124010,1.124060,1.123840,1.123940,1.123770,1.123820
2016/09/16 05:35:00,1.124060,1.124130,1.124040,1.124100,1.123820,1.123880,1.123790,1.123840
2016/09/16 05:40:00,1.124100,1.124200,1.124070,1.124090,1.123840,1.123970,1.123830,1.123830
2016/09/16 05:45:00,1.124090,1.124090,1.124030,1.124040,1.123830,1.123850,1.123780,1.123780
2016/09/16 05:50:00,1.124040,1.124210,1.123990,1.124190,1.123780,1.123960,1.123740,1.123950
2016/09/16 05:55:00,1.124190,1.124270,1.124060,1.124070,1.123950,1.124010,1.123810,1.123810
2016/09/16 06:00:00,1.124070,1.124110,1.123940,1.124040,1.123810,1.123860,1.123690,1.123780
2016/09/16 06:05:00,1.124040,1.124080,1.123840,1.123840,1.123780,1.123820,1.123590,1.123590
2016/09/16 06:10:00,1.123840,1.124010,1.123690,1.123850,1.123590,1.123760,1.123440,1.123590
2016/09/16 06:15:00,1.123850,1.123950,1.123690,1.123940,1.123590,1.123690,1.123440,1.123690
2016/09/16 06:20:00,1.123940,1.124000,1.123740,1.123820,1.123690,1.123750,1.123490,1.123560
2016/09/16 06:25:00,1.123820,1.124050,1.123820,1.124030,1.123560,1.123800,1.123560,1.123770
2016/09/16 06:30:00,1.124030,1.124310,1.124000,1.124310,1.123770,1.124070,1.123740,1.124070
2016/09/16 06:35:00,1.124310,1.124450,1.124080,1.124390,1.124070,1.124190,1.123830,1.124130
2016/09/16 06:40:00,1.124390,1.124410,1.124190,1.124230,1.124130,1.124170,1.123930,1.123980
2016/09/16 06:45:00,1.124230,1.124280,1.123870,1.124000,1.123980,1.124020,1.123640,1.123750
2016/09/16 06:50:00,1.124000,1.124040,1.123910,1.124010,1.123750,1.123820,1.123670,1.123760
2016/09/16 06:55:00,1.124010,1.124040,1.123300,1.123460,1.123760,1.123800,1.123060,1.123210
2016/09/16 07:00:00,1.123460,1.123760,1.123350,1.123400,1.123210,1.123500,1.123100,1.123140
2016/09/16 07:05:00,1.123400,1.123750,1.123190,1.123730,1.123140,1.123500,1.122930,1.123490
2016/09/16 07:10:00,1.123730,1.123790,1.123110,1.123210,1.123490,1.123570,1.122860,1.122950
2016/09/16 07:15:00,1.123210,1.123620,1.123110,1.123550,1.122950,1.123390,1.122850,1.123290
2016/09/16 07:20:00,1.123550,1.123860,1.123510,1.123830,1.123290,1.123610,1.123260,1.123580
2016/09/16 07:25:00,1.123830,1.123940,1.123730,1.123740,1.123580,1.123680,1.123470,1.123470
2016/09/16 07:30:00,1.123740,1.124020,1.123590,1.123920,1.123470,1.123770,1.123340,1.123670
2016/09/16 07:35:00,1.123920,1.123940,1.123550,1.123660,1.123670,1.123690,1.123290,1.123410
2016/09/16 07:40:00,1.123660,1.123730,1.123180,1.123310,1.123410,1.123480,1.122940,1.123060
2016/09/16 07:45:00,1.123310,1.123550,1.123290,1.123480,1.123060,1.123300,1.123050,1.123220
2016/09/16 07:50:00,1.123480,1.123510,1.123310,1.123480,1.123220,1.123250,1.123060,1.123230
2016/09/16 07:55:00,1.123480,1.123670,1.123320,1.123580,1.123230,1.123410,1.123080,1.123330
2016/09/16 08:00:00,1.123580,1.123810,1.123500,1.123770,1.123330,1.123570,1.123250,1.123530
2016/09/16 08:05:00,1.123770,1.123920,1.123760,1.123780,1.123530,1.123670,1.123510,1.123540
2016/09/16 08:10:00,1.123780,1.123850,1.123580,1.123590,1.123540,1.123590,1.123340,1.123350
2016/09/16 08:15:00,1.123590,1.123610,1.123400,1.123410,1.123350,1.123370,1.123150,1.123160
2016/09/16 08:20:00,1.123410,1.123810,1.123400,1.123600,1.123160,1.123560,1.123140,1.123360
2016/09/16 08:25:00,1.123600,1.123670,1.123390,1.123570,1.123360,1.123410,1.123140,1.123300
2016/09/16 08:30:00,1.123570,1.123720,1.123450,1.123570,1.123300,1.123470,1.123200,1.123330
2016/09/16 08:35:00,1.123570,1.123650,1.123420,1.123600,1.123330,1.123400,1.123190,1.123360
2016/09/16 08:40:00,1.123600,1.123700,1.123230,1.123350,1.123360,1.123450,1.122970,1.123110
2016/09/16 08:45:00,1.123350,1.123600,1.123290,1.123500,1.123110,1.123350,1.123050,1.123250
2016/09/16 08:50:00,1.123500,1.123700,1.123430,1.123600,1.123250,1.123460,1.123170,1.123350
2016/09/16 08:55:00,1.123600,1.123660,1.123340,1.123390,1.123350,1.123410,1.123090,1.123150
2016/09/16 09:00:00,1.123390,1.123560,1.123380,1.123460,1.123150,1.123320,1.123150,1.123210
2016/09/16 09:05:00,1.123460,1.123570,1.123300,1.123570,1.123210,1.123340,1.123050,1.123320
2016/09/16 09:10:00,1.123570,1.123570,1.123300,1.123440,1.123320,1.123320,1.123050,1.123200
2016/09/16 09:15:00,1.123440,1.123520,1.123330,1.123460,1.123200,1.123270,1.123090,1.123230
2016/09/16 09:20:00,1.123460,1.123490,1.123150,1.123180,1.123230,1.123250,1.122910,1.122930
2016/09/16 09:25:00,1.123180,1.123400,1.123070,1.123270,1.122930,1.123170,1.122820,1.123030
2016/09/16 09:30:00,1.123270,1.123390,1.123260,1.123350,1.123030,1.123130,1.123030,1.123110
2016/09/16 09:35:00,1.123350,1.123380,1.123270,1.123290,1.123110,1.123130,1.123040,1.123040
2016/09/16 09:40:00,1.123290,1.123350,1.123170,1.123310,1.123040,1.123120,1.122920,1.123060
2016/09/16 09:45:00,1.123310,1.123350,1.123220,1.123350,1.123060,1.123120,1.122970,1.123100
2016/09/16 09:50:00,1.123350,1.123510,1.123170,1.123330,1.123100,1.123270,1.122950,1.123070
2016/09/16 09:55:00,1.123330,1.123410,1.122130,1.122330,1.123070,1.123160,1.121850,1.122090
2016/09/16 10:00:00,1.122330,1.122620,1.122190,1.122230,1.122090,1.122390,1.121980,1.121980
2016/09/16 10:05:00,1.122230,1.122490,1.122140,1.122390,1.121980,1.122230,1.121900,1.122140
2016/09/16 10:10:00,1.122390,1.122860,1.122340,1.122860,1.122140,1.122620,1.122090,1.122620
2016/09/16 10:15:00,1.122860,1.122970,1.122640,1.122740,1.122620,1.122700,1.122400,1.122490
2016/09/16 10:20:00,1.122740,1.123040,1.122690,1.122920,1.122490,1.122800,1.122420,1.122670
2016/09/16 10:25:00,1.122920,1.123010,1.122720,1.122920,1.122670,1.122770,1.122470,1.122680
2016/09/16 10:30:00,1.122920,1.123010,1.122630,1.122770,1.122680,1.122760,1.122390,1.122530
2016/09/16 10:35:00,1.122770,1.122770,1.122370,1.122470,1.122530,1.122530,1.122130,1.122230
2016/09/16 10:40:00,1.122470,1.122610,1.122370,1.122600,1.122230,1.122370,1.122120,1.122340
2016/09/16 10:45:00,1.122600,1.122600,1.122420,1.122440,1.122340,1.122370,1.122170,1.122190
2016/09/16 10:50:00,1.122440,1.122600,1.122290,1.122600,1.122190,1.122360,1.122050,1.122360
2016/09/16 10:55:00,1.122600,1.122790,1.122510,1.122630,1.122360,1.122540,1.122280,1.122380
2016/09/16 11:00:00,1.122630,1.122670,1.121860,1.121870,1.122380,1.122440,1.121610,1.121620
2016/09/16 11:05:00,1.121870,1.122030,1.121650,1.121720,1.121620,1.121780,1.121390,1.121490
2016/09/16 11:10:00,1.121720,1.122100,1.121630,1.122080,1.121490,1.121850,1.121400,1.121840
2016/09/16 11:15:00,1.122080,1.122240,1.122040,1.122150,1.121840,1.122000,1.121800,1.121910
2016/09/16 11:20:00,1.122150,1.122360,1.122010,1.122190,1.121910,1.122120,1.121790,1.121950
2016/09/16 11:25:00,1.122190,1.122350,1.122100,1.122270,1.121950,1.122090,1.121860,1.122030
2016/09/16 11:30:00,1.122270,1.122350,1.122160,1.122180,1.122030,1.122110,1.121910,1.121940
2016/09/16 11:35:00,1.122180,1.122270,1.121860,1.122120,1.121940,1.122030,1.121630,1.121880
2016/09/16 11:40:00,1.122120,1.122420,1.122090,1.122380,1.121880,1.122180,1.121840,1.122130
2016/09/16 11:45:00,1.122380,1.122580,1.122320,1.122500,1.122130,1.122320,1.122070,1.122250
2016/09/16 11:50:00,1.122500,1.122710,1.122330,1.122600,1.122250,1.122450,1.122090,1.122360
2016/09/16 11:55:00,1.122600,1.123090,1.122530,1.122960,1.122360,1.122840,1.122300,1.122720
2016/09/16 12:00:00,1.122960,1.123140,1.122790,1.122810,1.122720,1.122890,1.122560,1.122560
2016/09/16 12:05:00,1.122810,1.123080,1.122690,1.123010,1.122560,1.122840,1.122470,1.122760
2016/09/16 12:10:00,1.123010,1.123060,1.122680,1.122720,1.122760,1.122830,1.122440,1.122470
2016/09/16 12:15:00,1.122720,1.122900,1.122560,1.122560,1.122470,1.122640,1.122310,1.122310
2016/09/16 12:20:00,1.122560,1.122600,1.122210,1.122460,1.122310,1.122370,1.121960,1.122230
2016/09/16 12:25:00,1.122460,1.122720,1.122390,1.122590,1.122230,1.122460,1.122140,1.122240
2016/09/16 12:30:00,1.122590,1.122590,1.120020,1.120850,1.122240,1.122240,1.119740,1.120580
2016/09/16 12:35:00,1.120850,1.121260,1.119650,1.120040,1.120580,1.121010,1.119410,1.119790
2016/09/16 12:40:00,1.120040,1.120960,1.120040,1.120310,1.119790,1.120710,1.119790,1.120060
2016/09/16 12:45:00,1.120310,1.120360,1.119220,1.119260,1.120060,1.120100,1.118990,1.119000
2016/09/16 12:50:00,1.119260,1.119270,1.118310,1.118360,1.119000,1.119020,1.118050,1.118100
2016/09/16 12:55:00,1.118360,1.118960,1.118310,1.118610,1.118100,1.118720,1.118050,1.118350
2016/09/16 13:00:00,1.118610,1.118900,1.118230,1.118610,1.118350,1.118660,1.117990,1.118370
2016/09/16 13:05:00,1.118610,1.118610,1.117460,1.117930,1.118370,1.118370,1.117220,1.117680
2016/09/16 13:10:00,1.117930,1.118250,1.116970,1.117440,1.117680,1.117990,1.116710,1.117180
2016/09/16 13:15:00,1.117440,1.117720,1.117130,1.117320,1.117180,1.117470,1.116890,1.117070
2016/09/16 13:20:00,1.117320,1.117430,1.116890,1.117330,1.117070,1.117190,1.116650,1.117080
2016/09/16 13:25:00,1.117330,1.117460,1.117010,1.117250,1.117080,1.117220,1.116770,1.117020
2016/09/16 13:30:00,1.117250,1.117700,1.117240,1.117630,1.117020,1.117450,1.117020,1.117380
2016/09/16 13:35:00,1.117630,1.117650,1.116900,1.117110,1.117380,1.117410,1.116660,1.116860
2016/09/16 13:40:00,1.117110,1.117850,1.117010,1.117800,1.116860,1.117620,1.116750,1.117550
2016/09/16 13:45:00,1.117800,1.118330,1.117380,1.118300,1.117550,1.118090,1.117140,1.118060
2016/09/16 13:50:00,1.118300,1.118310,1.117210,1.117460,1.118060,1.118060,1.116970,1.117220
2016/09/16 13:55:00,1.117460,1.117610,1.117200,1.117480,1.117220,1.117380,1.116950,1.117210
2016/09/16 14:00:00,1.117480,1.117910,1.117300,1.117870,1.117210,1.117660,1.117070,1.117640
2016/09/16 14:05:00,1.117870,1.117880,1.116450,1.116860,1.117640,1.117640,1.116230,1.116600
2016/09/16 14:10:00,1.116860,1.117120,1.116550,1.117010,1.116600,1.116870,1.116300,1.116760
2016/09/16 14:15:00,1.117010,1.117160,1.116750,1.117050,1.116760,1.116920,1.116490,1.116810
2016/09/16 14:20:00,1.117050,1.117110,1.116800,1.116900,1.116810,1.116860,1.116550,1.116660
2016/09/16 14:25:00,1.116900,1.116910,1.116480,1.116800,1.116660,1.116670,1.116240,1.116570
2016/09/16 14:30:00,1.116800,1.117060,1.116640,1.116810,1.116570,1.116820,1.116400,1.116560
2016/09/16 14:35:00,1.116810,1.117050,1.116220,1.116410,1.116560,1.116800,1.115990,1.116170
2016/09/16 14:40:00,1.116410,1.117210,1.116260,1.116800,1.116170,1.116960,1.116020,1.116550
2016/09/16 14:45:00,1.116800,1.117870,1.116650,1.117650,1.116550,1.117620,1.116430,1.117400
2016/09/16 14:50:00,1.117650,1.117790,1.117380,1.117500,1.117400,1.117540,1.117140,1.117250
2016/09/16 14:55:00,1.117500,1.117560,1.116130,1.116140,1.117250,1.117310,1.115900,1.115900
2016/09/16 15:00:00,1.116140,1.116610,1.115880,1.115910,1.115900,1.116390,1.115660,1.115660
2016/09/16 15:05:00,1.115910,1.116120,1.115590,1.116080,1.115660,1.115890,1.115350,1.115820
2016/09/16 15:10:00,1.116080,1.116530,1.116030,1.116370,1.115820,1.116290,1.115780,1.116110
2016/09/16 15:15:00,1.116370,1.116600,1.116060,1.116220,1.116110,1.116360,1.115800,1.115970
2016/09/16 15:20:00,1.116220,1.116470,1.115930,1.116020,1.115970,1.116230,1.115690,1.115770
2016/09/16 15:25:00,1.116020,1.116430,1.115780,1.116340,1.115770,1.116180,1.115540,1.116100
2016/09/16 15:30:00,1.116340,1.116510,1.116230,1.116400,1.116100,1.116260,1.116000,1.116160
2016/09/16 15:35:00,1.116400,1.116450,1.116270,1.116410,1.116160,1.116210,1.116050,1.116170
2016/09/16 15:40:00,1.116410,1.116410,1.116000,1.116100,1.116170,1.116170,1.115770,1.115860
2016/09/16 15:45:00,1.116100,1.116170,1.115800,1.115830,1.115860,1.115940,1.115560,1.115580
2016/09/16 15:50:00,1.115830,1.115860,1.115540,1.115800,1.115580,1.115620,1.115290,1.115560
2016/09/16 15:55:00,1.115800,1.115980,1.115630,1.115980,1.115560,1.115740,1.115400,1.115720
2016/09/16 16:00:00,1.115980,1.116210,1.115790,1.115810,1.115720,1.115970,1.115540,1.115570
2016/09/16 16:05:00,1.115810,1.115950,1.115630,1.115920,1.115570,1.115710,1.115410,1.115680
2016/09/16 16:10:00,1.115920,1.116060,1.115780,1.116040,1.115680,1.115810,1.115540,1.115810
2016/09/16 16:15:00,1.116040,1.116080,1.115790,1.115920,1.115810,1.115840,1.115540,1.115680
2016/09/16 16:20:00,1.115920,1.116130,1.115910,1.116070,1.115680,1.115880,1.115660,1.115850
2016/09/16 16:25:00,1.116070,1.116110,1.115280,1.115410,1.115850,1.115880,1.115010,1.115170
2016/09/16 16:30:00,1.115410,1.115660,1.115400,1.115580,1.115170,1.115430,1.115160,1.115340
2016/09/16 16:35:00,1.115580,1.115840,1.115580,1.115810,1.115340,1.115620,1.115330,1.115600
2016/09/16 16:40:00,1.115810,1.115910,1.115520,1.115900,1.115600,1.115660,1.115270,1.115650
2016/09/16 16:45:00,1.115900,1.116110,1.115890,1.116060,1.115650,1.115860,1.115640,1.115820
2016/09/16 16:50:00,1.116060,1.116340,1.116030,1.116330,1.115820,1.116100,1.115790,1.116100
