StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/11/15 13:00:00,1.077060,1.077080,1.072230,1.072880,1.076810,1.076840,1.071980,1.072640
2016/11/15 16:00:00,1.072880,1.074190,1.071550,1.071810,1.072640,1.073930,1.071290,1.071580
2016/11/15 19:00:00,1.071810,1.073440,1.071530,1.072560,1.071580,1.073190,1.071290,1.071760
2016/11/15 22:00:00,1.072560,1.074310,1.071980,1.073950,1.071760,1.074050,1.071650,1.073690
2016/11/16 01:00:00,1.073950,1.076090,1.073840,1.074950,1.073690,1.075840,1.073580,1.074680
2016/11/16 04:00:00,1.074950,1.075620,1.073830,1.075230,1.074680,1.075370,1.073580,1.074990
2016/11/16 07:00:00,1.075230,1.075790,1.070140,1.071620,1.074990,1.075540,1.069870,1.071360
2016/11/16 10:00:00,1.071620,1.071620,1.068890,1.070000,1.071360,1.071360,1.068640,1.069770
2016/11/16 13:00:00,1.070000,1.072390,1.067050,1.067320,1.069770,1.072150,1.066880,1.067070
2016/11/16 16:00:00,1.067320,1.071600,1.066730,1.067350,1.067070,1.071340,1.066500,1.067090
2016/11/16 19:00:00,1.067350,1.069370,1.066840,1.069320,1.067090,1.069070,1.066600,1.068910
2016/11/16 22:00:00,1.069320,1.071330,1.069060,1.070410,1.068910,1.071070,1.068750,1.070150
2016/11/17 01:00:00,1.070410,1.071600,1.069330,1.069520,1.070150,1.071360,1.069060,1.069250
2016/11/17 04:00:00,1.069520,1.070410,1.068460,1.069570,1.069250,1.070160,1.068200,1.069310
2016/11/17 07:00:00,1.069570,1.073770,1.068840,1.072550,1.069310,1.073530,1.068590,1.072280
2016/11/17 10:00:00,1.072550,1.074690,1.071690,1.071780,1.072280,1.074450,1.071440,1.071530
2016/11/17 13:00:00,1.071780,1.073530,1.066360,1.067490,1.071530,1.073270,1.066110,1.067230
2016/11/17 16:00:00,1.067490,1.068330,1.062920,1.062920,1.067230,1.068080,1.062670,1.062680
2016/11/17 19:00:00,1.062920,1.063630,1.062120,1.062790,1.062680,1.063390,1.061870,1.062370
2016/11/17 22:00:00,1.062790,1.063080,1.060610,1.061580,1.062370,1.062810,1.060360,1.061330
2016/11/18 01:00:00,1.061580,1.061670,1.058320,1.060540,1.061330,1.061420,1.058050,1.060290
2016/11/18 04:00:00,1.060540,1.061140,1.058560,1.060010,1.060290,1.060890,1.058260,1.059750
2016/11/18 07:00:00,1.060010,1.061570,1.058510,1.060010,1.059750,1.061290,1.058280,1.059760
2016/11/18 10:00:00,1.060010,1.064420,1.059880,1.063110,1.059760,1.064180,1.059640,1.062870
2016/11/18 13:00:00,1.063110,1.063800,1.057060,1.057500,1.062870,1.063550,1.056800,1.057250
2016/11/18 16:00:00,1.057500,1.060720,1.057170,1.059870,1.057250,1.060470,1.056920,1.059620
2016/11/18 19:00:00,1.059870,1.060870,1.058680,1.059220,1.059620,1.060620,1.058270,1.058270
2016/11/20 19:00:00,1.059220,1.060910,1.059220,1.059600,1.058270,1.060370,1.058270,1.059100
2016/11/20 22:00:00,1.059600,1.061230,1.058040,1.059910,1.059100,1.060960,1.057730,1.059650
2016/11/21 01:00:00,1.059910,1.061510,1.058950,1.059720,1.059650,1.061240,1.058700,1.059480
2016/11/21 04:00:00,1.059720,1.061260,1.059220,1.060880,1.059480,1.060990,1.058980,1.060620
2016/11/21 07:00:00,1.060880,1.065040,1.060500,1.063330,1.060620,1.064800,1.060250,1.063080
2016/11/21 10:00:00,1.063330,1.064800,1.061920,1.063360,1.063080,1.064550,1.061670,1.063120
2016/11/21 13:00:00,1.063360,1.064710,1.061200,1.062310,1.063120,1.064460,1.060960,1.062080
2016/11/21 16:00:00,1.062310,1.062960,1.059120,1.060220,1.062080,1.062730,1.058870,1.059980
2016/11/21 19:00:00,1.060220,1.064190,1.060060,1.063480,1.059980,1.063940,1.059820,1.062530
2016/11/21 22:00:00,1.063480,1.065100,1.062630,1.063950,1.062530,1.064840,1.062240,1.063680
2016/11/22 01:00:00,1.063950,1.064690,1.062610,1.063290,1.063680,1.064440,1.062370,1.063040
2016/11/22 04:00:00,1.063290,1.063450,1.061620,1.061650,1.063040,1.063200,1.061380,1.061390
2016/11/22 07:00:00,1.061650,1.065920,1.060600,1.064860,1.061390,1.065670,1.060340,1.064610
2016/11/22 10:00:00,1.064860,1.065080,1.060580,1.061230,1.064610,1.064820,1.060330,1.060980
2016/11/22 13:00:00,1.061230,1.062810,1.058480,1.058490,1.060980,1.062570,1.058230,1.058230
2016/11/22 16:00:00,1.058490,1.064020,1.058490,1.062040,1.058230,1.063770,1.058230,1.061790
2016/11/22 19:00:00,1.062040,1.063200,1.061550,1.063100,1.061790,1.062890,1.061310,1.062530
2016/11/22 22:00:00,1.063100,1.063590,1.062440,1.062590,1.062530,1.063330,1.062040,1.062330
2016/11/23 01:00:00,1.062590,1.063290,1.062100,1.062760,1.062330,1.063040,1.061850,1.062510
2016/11/23 04:00:00,1.062760,1.064420,1.062210,1.064070,1.062510,1.064160,1.061960,1.063820
2016/11/23 07:00:00,1.064070,1.064500,1.060140,1.061340,1.063820,1.064250,1.059900,1.061090
2016/11/23 10:00:00,1.061340,1.063780,1.060570,1.061360,1.061090,1.063520,1.060340,1.061110
2016/11/23 13:00:00,1.061360,1.061470,1.052750,1.053410,1.061110,1.061210,1.052490,1.053160
2016/11/23 16:00:00,1.053410,1.056750,1.053070,1.055350,1.053160,1.056500,1.052840,1.055070
2016/11/23 19:00:00,1.055350,1.056180,1.053880,1.055830,1.055070,1.055920,1.053620,1.055070
2016/11/23 22:00:00,1.055830,1.055920,1.053420,1.054090,1.055070,1.055480,1.053160,1.053830
2016/11/24 01:00:00,1.054090,1.054490,1.052640,1.053430,1.053830,1.054250,1.052390,1.053180
2016/11/24 04:00:00,1.053430,1.055180,1.053370,1.054130,1.053180,1.054920,1.053110,1.053850
2016/11/24 07:00:00,1.054130,1.057990,1.051940,1.056870,1.053850,1.057730,1.051690,1.056610
2016/11/24 10:00:00,1.056870,1.058680,1.054900,1.055250,1.056610,1.058420,1.054640,1.055000
2016/11/24 13:00:00,1.055250,1.057940,1.054410,1.056270,1.055000,1.057700,1.054150,1.056030
2016/11/24 16:00:00,1.056270,1.058110,1.055040,1.055720,1.056030,1.057860,1.054770,1.055300
2016/11/24 19:00:00,1.055720,1.056000,1.054880,1.056000,1.055300,1.055570,1.054580,1.054680
2016/11/24 22:00:00,1.056000,1.056310,1.054230,1.055530,1.054680,1.056040,1.053970,1.055260
2016/11/25 01:00:00,1.055530,1.057810,1.053990,1.057680,1.055260,1.057540,1.053720,1.057420
2016/11/25 04:00:00,1.057680,1.058510,1.056640,1.058050,1.057420,1.058230,1.056380,1.057790
2016/11/25 07:00:00,1.058050,1.061630,1.057690,1.059690,1.057790,1.061380,1.057430,1.059430
2016/11/25 10:00:00,1.059690,1.060460,1.058380,1.058920,1.059430,1.060220,1.058130,1.058700
2016/11/25 13:00:00,1.058920,1.062870,1.058820,1.060560,1.058700,1.062620,1.058580,1.060320
2016/11/25 16:00:00,1.060560,1.060860,1.059000,1.060190,1.060320,1.060600,1.058760,1.059910
2016/11/25 19:00:00,1.060190,1.060660,1.058370,1.060010,1.059910,1.060110,1.058150,1.058960
2016/11/27 19:00:00,1.060010,1.063170,1.060010,1.061400,1.058960,1.062550,1.058960,1.060950
2016/11/27 22:00:00,1.061400,1.063570,1.059590,1.063140,1.060950,1.063280,1.059260,1.062880
2016/11/28 01:00:00,1.063140,1.068740,1.062340,1.065250,1.062880,1.068440,1.062080,1.064990
2016/11/28 04:00:00,1.065250,1.066660,1.064760,1.064910,1.064990,1.066400,1.064510,1.064640
2016/11/28 07:00:00,1.064910,1.067080,1.063980,1.064320,1.064640,1.066840,1.063730,1.064090
2016/11/28 10:00:00,1.064320,1.064390,1.058250,1.058370,1.064090,1.064120,1.058010,1.058110
2016/11/28 13:00:00,1.058370,1.060600,1.056500,1.058350,1.058110,1.060360,1.056240,1.058120
2016/11/28 16:00:00,1.058350,1.060610,1.057250,1.059560,1.058120,1.060350,1.057010,1.059310
2016/11/28 19:00:00,1.059560,1.061890,1.059340,1.061690,1.059310,1.061640,1.059080,1.061170
2016/11/28 22:00:00,1.061690,1.062350,1.060860,1.061180,1.061170,1.062080,1.060600,1.060920
2016/11/29 01:00:00,1.061180,1.061470,1.058990,1.059490,1.060920,1.061210,1.058730,1.059240
2016/11/29 04:00:00,1.059490,1.061060,1.059380,1.060580,1.059240,1.060810,1.059130,1.060310
2016/11/29 07:00:00,1.060580,1.061550,1.058350,1.059780,1.060310,1.061290,1.058100,1.059510
2016/11/29 10:00:00,1.059780,1.061070,1.058030,1.058900,1.059510,1.060820,1.057790,1.058660
2016/11/29 13:00:00,1.058900,1.063540,1.056620,1.061870,1.058660,1.063280,1.056380,1.061620
2016/11/29 16:00:00,1.061870,1.064930,1.060790,1.064870,1.061620,1.064670,1.060540,1.064610
2016/11/29 19:00:00,1.064870,1.065580,1.064060,1.065130,1.064610,1.065330,1.063840,1.064760
2016/11/29 22:00:00,1.065130,1.066190,1.064700,1.064880,1.064760,1.065950,1.064460,1.064630
2016/11/30 01:00:00,1.064880,1.065700,1.062940,1.063330,1.064630,1.065440,1.062700,1.063070
2016/11/30 04:00:00,1.063330,1.064290,1.062890,1.063290,1.063070,1.064040,1.062630,1.063030
2016/11/30 07:00:00,1.063290,1.066570,1.062060,1.063850,1.063030,1.066320,1.061820,1.063550
2016/11/30 10:00:00,1.063850,1.066790,1.062690,1.063670,1.063550,1.066540,1.062420,1.063430
2016/11/30 13:00:00,1.063670,1.065520,1.058400,1.061030,1.063430,1.065270,1.058140,1.060790
2016/11/30 16:00:00,1.061030,1.061240,1.055390,1.059260,1.060790,1.060990,1.055120,1.059020
2016/11/30 19:00:00,1.059260,1.060370,1.058870,1.059070,1.059020,1.060120,1.058570,1.058570
2016/11/30 22:00:00,1.059070,1.060280,1.058700,1.059550,1.058570,1.060020,1.058440,1.059280
2016/12/01 01:00:00,1.059550,1.060580,1.059040,1.060080,1.059280,1.060330,1.058780,1.059830
2016/12/01 04:00:00,1.060080,1.063110,1.059700,1.062550,1.059830,1.062850,1.059440,1.062300
2016/12/01 07:00:00,1.062550,1.064240,1.060400,1.063160,1.062300,1.063880,1.060190,1.062820
2016/12/01 10:00:00,1.063160,1.063750,1.061550,1.061650,1.062820,1.063490,1.061310,1.061400
2016/12/01 13:00:00,1.061650,1.063520,1.058570,1.061380,1.061400,1.063280,1.058320,1.061110
2016/12/01 16:00:00,1.061380,1.064870,1.060650,1.064670,1.061110,1.064630,1.060410,1.064430
2016/12/01 19:00:00,1.064670,1.067000,1.064270,1.066340,1.064430,1.066780,1.064010,1.065840
2016/12/01 22:00:00,1.066340,1.067090,1.065870,1.066580,1.065840,1.066830,1.065410,1.066330
2016/12/02 01:00:00,1.066580,1.068450,1.066300,1.068250,1.066330,1.068190,1.066050,1.068000
2016/12/02 04:00:00,1.068250,1.069150,1.067960,1.068110,1.068000,1.068880,1.067710,1.067850
2016/12/02 07:00:00,1.068110,1.068190,1.064750,1.064780,1.067850,1.067940,1.064490,1.064520
2016/12/02 10:00:00,1.064780,1.065300,1.063210,1.063210,1.064520,1.065060,1.062940,1.062950
2016/12/02 13:00:00,1.063210,1.067570,1.062660,1.066190,1.062950,1.067310,1.062400,1.065950
2016/12/02 16:00:00,1.066190,1.068230,1.065650,1.065890,1.065950,1.067970,1.065420,1.065660
2016/12/02 19:00:00,1.065890,1.067710,1.065700,1.067020,1.065660,1.067440,1.065430,1.065740
2016/12/04 19:00:00,1.067020,1.067020,1.063090,1.066950,1.065740,1.066450,1.061970,1.066450
2016/12/04 22:00:00,1.066950,1.066950,1.050790,1.056850,1.066450,1.066450,1.050360,1.056500
2016/12/05 01:00:00,1.056850,1.058130,1.053900,1.055040,1.056500,1.057900,1.053620,1.054780
2016/12/05 04:00:00,1.055040,1.057670,1.053900,1.056910,1.054780,1.057410,1.053620,1.056650
2016/12/05 07:00:00,1.056910,1.066370,1.055930,1.063500,1.056650,1.066110,1.055640,1.063240
2016/12/05 10:00:00,1.063500,1.073120,1.063140,1.069360,1.063240,1.072870,1.062870,1.069100
2016/12/05 13:00:00,1.069360,1.074110,1.068580,1.072600,1.069100,1.073880,1.068330,1.072350
2016/12/05 16:00:00,1.072600,1.079770,1.071890,1.078050,1.072350,1.079510,1.071640,1.077790
2016/12/05 19:00:00,1.078050,1.079030,1.076110,1.076580,1.077790,1.078780,1.075860,1.076210
2016/12/05 22:00:00,1.076580,1.077080,1.075170,1.075670,1.076210,1.076690,1.074910,1.075410
2016/12/06 01:00:00,1.075670,1.077130,1.075240,1.075640,1.075410,1.076880,1.074980,1.075370
2016/12/06 04:00:00,1.075640,1.076160,1.074190,1.074330,1.075370,1.075920,1.073930,1.074020
2016/12/06 07:00:00,1.074330,1.078670,1.073830,1.076820,1.074020,1.078410,1.073580,1.076530
2016/12/06 10:00:00,1.076820,1.077790,1.073020,1.073480,1.076530,1.077560,1.072800,1.073240
2016/12/06 13:00:00,1.073480,1.075080,1.072380,1.073360,1.073240,1.074850,1.072150,1.073110
2016/12/06 16:00:00,1.073360,1.074050,1.069980,1.070980,1.073110,1.073790,1.069710,1.070750
2016/12/06 19:00:00,1.070980,1.072360,1.070960,1.072020,1.070750,1.072110,1.070720,1.071520
2016/12/06 22:00:00,1.072020,1.072510,1.071380,1.071670,1.071520,1.072240,1.071130,1.071400
2016/12/07 01:00:00,1.071670,1.072830,1.071380,1.072370,1.071400,1.072570,1.071120,1.072140
2016/12/07 04:00:00,1.072370,1.072850,1.071440,1.071890,1.072140,1.072590,1.071180,1.071630
2016/12/07 07:00:00,1.071890,1.073400,1.071250,1.072080,1.071630,1.073150,1.070970,1.071820
2016/12/07 10:00:00,1.072080,1.073890,1.071110,1.073300,1.071820,1.073630,1.070870,1.073070
2016/12/07 13:00:00,1.073300,1.076960,1.072680,1.076800,1.073070,1.076710,1.072430,1.076550
2016/12/07 16:00:00,1.076800,1.076890,1.074270,1.075470,1.076550,1.076640,1.074030,1.075220
2016/12/07 19:00:00,1.075470,1.076850,1.074890,1.075440,1.075220,1.076600,1.074670,1.075090
2016/12/07 22:00:00,1.075440,1.077040,1.075300,1.075590,1.075090,1.076800,1.074790,1.075330
2016/12/08 01:00:00,1.075590,1.078630,1.075040,1.077770,1.075330,1.078400,1.074770,1.077510
2016/12/08 04:00:00,1.077770,1.078120,1.076440,1.076560,1.077510,1.077870,1.076190,1.076300
2016/12/08 07:00:00,1.076560,1.080670,1.075990,1.080350,1.076300,1.080410,1.075730,1.080100
2016/12/08 10:00:00,1.080350,1.087580,1.074530,1.075350,1.080100,1.087230,1.074280,1.075070
2016/12/08 13:00:00,1.075350,1.076760,1.060750,1.061650,1.075070,1.076490,1.060500,1.061390
2016/12/08 16:00:00,1.061650,1.063270,1.059860,1.060540,1.061390,1.063030,1.059600,1.060280
2016/12/08 19:00:00,1.060540,1.062510,1.060000,1.061790,1.060280,1.062260,1.059760,1.061110
2016/12/08 22:00:00,1.061790,1.062300,1.060860,1.061790,1.061110,1.062040,1.060410,1.061540
2016/12/09 01:00:00,1.061790,1.062010,1.059050,1.060740,1.061540,1.061760,1.058810,1.060480
2016/12/09 04:00:00,1.060740,1.062010,1.060550,1.061540,1.060480,1.061750,1.060290,1.061280
2016/12/09 07:00:00,1.061540,1.063100,1.060890,1.062700,1.061280,1.062850,1.060620,1.062450
2016/12/09 10:00:00,1.062700,1.063100,1.055180,1.055310,1.062450,1.062850,1.054940,1.055050
2016/12/09 13:00:00,1.055310,1.058210,1.053590,1.053620,1.055050,1.057940,1.053360,1.053360
2016/12/09 16:00:00,1.053620,1.055120,1.053210,1.054770,1.053360,1.054900,1.052960,1.054510
2016/12/09 19:00:00,1.054770,1.056420,1.054280,1.056420,1.054510,1.056070,1.054040,1.055290
2016/12/11 19:00:00,1.056420,1.056420,1.053050,1.053590,1.055290,1.055290,1.052800,1.052910
2016/12/11 22:00:00,1.053590,1.055580,1.052670,1.053850,1.052910,1.054880,1.052420,1.053580
2016/12/12 01:00:00,1.053850,1.056980,1.053800,1.056110,1.053580,1.056720,1.053530,1.055850
2016/12/12 04:00:00,1.056110,1.056810,1.055480,1.056500,1.055850,1.056550,1.055220,1.056250
2016/12/12 07:00:00,1.056500,1.059650,1.055930,1.059420,1.056250,1.059400,1.055650,1.059180
2016/12/12 10:00:00,1.059420,1.061560,1.059200,1.059800,1.059180,1.061300,1.058950,1.059560
2016/12/12 13:00:00,1.059800,1.062720,1.059410,1.060940,1.059560,1.062440,1.059160,1.060720
2016/12/12 16:00:00,1.060940,1.065300,1.059210,1.064020,1.060720,1.065050,1.058980,1.063760
2016/12/12 19:00:00,1.064020,1.064560,1.062720,1.063590,1.063760,1.064330,1.062470,1.063290
2016/12/12 22:00:00,1.063590,1.065160,1.063570,1.064090,1.063290,1.064910,1.063120,1.063850
2016/12/13 01:00:00,1.064090,1.064310,1.063000,1.063510,1.063850,1.064080,1.062750,1.063250
2016/12/13 04:00:00,1.063510,1.064500,1.063030,1.064420,1.063250,1.064190,1.062790,1.064130
2016/12/13 07:00:00,1.064420,1.065120,1.061390,1.062060,1.064130,1.064860,1.061140,1.061730
2016/12/13 10:00:00,1.062060,1.062560,1.060510,1.060700,1.061730,1.062290,1.060260,1.060450
2016/12/13 13:00:00,1.060700,1.065510,1.060650,1.064040,1.060450,1.065380,1.060410,1.063820
2016/12/13 16:00:00,1.064040,1.066850,1.062050,1.062100,1.063820,1.066570,1.061800,1.061850
2016/12/13 19:00:00,1.062100,1.063150,1.061590,1.062760,1.061850,1.062910,1.061350,1.062240
2016/12/13 22:00:00,1.062760,1.064300,1.062330,1.063310,1.062240,1.064110,1.061930,1.063050
2016/12/14 01:00:00,1.063310,1.064150,1.062850,1.063690,1.063050,1.063880,1.062610,1.063430
2016/12/14 04:00:00,1.063690,1.065430,1.063360,1.064850,1.063430,1.065190,1.063110,1.064600
2016/12/14 07:00:00,1.064850,1.066630,1.061340,1.062740,1.064600,1.066400,1.061090,1.062490
2016/12/14 10:00:00,1.062740,1.065710,1.062660,1.064280,1.062490,1.065460,1.062420,1.064070
2016/12/14 13:00:00,1.064280,1.066320,1.063380,1.065090,1.064070,1.066070,1.063140,1.064860
2016/12/14 16:00:00,1.065090,1.067140,1.063790,1.065230,1.064860,1.066900,1.063500,1.064470
2016/12/14 19:00:00,1.065230,1.065270,1.049740,1.053820,1.064470,1.064550,1.049500,1.053220
2016/12/14 22:00:00,1.053820,1.054090,1.046940,1.048750,1.053220,1.053840,1.046680,1.048470
2016/12/15 01:00:00,1.048750,1.052420,1.047530,1.051450,1.048470,1.052170,1.047270,1.051180
2016/12/15 04:00:00,1.051450,1.052150,1.048610,1.048920,1.051180,1.051880,1.048360,1.048650
2016/12/15 07:00:00,1.048920,1.051090,1.047130,1.050180,1.048650,1.050830,1.046880,1.049920
2016/12/15 10:00:00,1.050180,1.050190,1.040660,1.041410,1.049920,1.049940,1.040410,1.041150
2016/12/15 13:00:00,1.041410,1.044960,1.039670,1.041620,1.041150,1.044710,1.039410,1.041380
2016/12/15 16:00:00,1.041620,1.042350,1.036780,1.042280,1.041380,1.042110,1.036530,1.042050
2016/12/15 19:00:00,1.042280,1.043280,1.040700,1.041620,1.042050,1.043030,1.040440,1.041120
2016/12/15 22:00:00,1.041620,1.043150,1.040700,1.042510,1.041120,1.042920,1.040430,1.042240
2016/12/16 01:00:00,1.042510,1.043540,1.041610,1.043180,1.042240,1.043290,1.041350,1.042930
2016/12/16 04:00:00,1.043180,1.044950,1.042680,1.044400,1.042930,1.044700,1.042420,1.044150
2016/12/16 07:00:00,1.044400,1.046720,1.042890,1.046470,1.044150,1.046470,1.042630,1.046180
2016/12/16 10:00:00,1.046470,1.047360,1.043540,1.043690,1.046180,1.047090,1.043320,1.043450
2016/12/16 13:00:00,1.043690,1.045910,1.040200,1.041100,1.043450,1.045660,1.039950,1.040860
2016/12/16 16:00:00,1.041100,1.047570,1.041030,1.044850,1.040860,1.047300,1.040780,1.044610
2016/12/16 19:00:00,1.044850,1.046060,1.043070,1.045940,1.044610,1.045120,1.042830,1.045040
2016/12/18 19:00:00,1.045940,1.045940,1.043130,1.044530,1.045040,1.045040,1.042650,1.043720
2016/12/18 22:00:00,1.044530,1.046820,1.044000,1.045700,1.043720,1.046540,1.043520,1.045440
2016/12/19 01:00:00,1.045700,1.047050,1.045400,1.045960,1.045440,1.046790,1.045140,1.045730
2016/12/19 04:00:00,1.045960,1.048090,1.045710,1.047730,1.045730,1.047830,1.045460,1.047470
2016/12/19 07:00:00,1.047730,1.047800,1.044920,1.044950,1.047470,1.047540,1.044660,1.044680
2016/12/19 10:00:00,1.044950,1.045130,1.042550,1.042950,1.044680,1.044870,1.042300,1.042720
2016/12/19 13:00:00,1.042950,1.045330,1.041270,1.043630,1.042720,1.045080,1.041020,1.043390
2016/12/19 16:00:00,1.043630,1.045350,1.041510,1.042680,1.043390,1.045110,1.041250,1.042420
2016/12/19 19:00:00,1.042680,1.043000,1.039390,1.040500,1.042420,1.042750,1.039120,1.040100
2016/12/19 22:00:00,1.040500,1.041420,1.039610,1.040410,1.040100,1.041160,1.039180,1.040150
2016/12/20 01:00:00,1.040410,1.041950,1.040000,1.041620,1.040150,1.041680,1.039730,1.041350
2016/12/20 04:00:00,1.041620,1.041670,1.037700,1.038590,1.041350,1.041410,1.037450,1.038320
2016/12/20 07:00:00,1.038590,1.039940,1.038100,1.038490,1.038320,1.039680,1.037860,1.038230
2016/12/20 10:00:00,1.038490,1.039290,1.035350,1.035740,1.038230,1.039050,1.035110,1.035480
2016/12/20 13:00:00,1.035740,1.039060,1.035510,1.037810,1.035480,1.038820,1.035270,1.037550
2016/12/20 16:00:00,1.037810,1.040910,1.037270,1.039540,1.037550,1.040650,1.037030,1.039280
2016/12/20 19:00:00,1.039540,1.039680,1.038690,1.039200,1.039280,1.039430,1.038420,1.038480
2016/12/20 22:00:00,1.039200,1.040390,1.038790,1.039200,1.038480,1.040130,1.038420,1.038930
2016/12/21 01:00:00,1.039200,1.042060,1.038380,1.041140,1.038930,1.041800,1.038120,1.040870
2016/12/21 04:00:00,1.041140,1.041860,1.040280,1.041470,1.040870,1.041620,1.040020,1.041200
2016/12/21 07:00:00,1.041470,1.041660,1.039560,1.039940,1.041200,1.041400,1.039300,1.039700
2016/12/21 10:00:00,1.039940,1.043440,1.038970,1.042050,1.039700,1.043200,1.038710,1.041790
2016/12/21 13:00:00,1.042050,1.045250,1.041940,1.043410,1.041790,1.045000,1.041700,1.043170
2016/12/21 16:00:00,1.043410,1.044000,1.042070,1.042800,1.043170,1.043750,1.041840,1.042550
2016/12/21 19:00:00,1.042800,1.043520,1.042280,1.042610,1.042550,1.043280,1.042030,1.042220
2016/12/21 22:00:00,1.042610,1.044010,1.042500,1.043640,1.042220,1.043750,1.042200,1.043380
2016/12/22 01:00:00,1.043640,1.044940,1.043610,1.044220,1.043380,1.044670,1.043350,1.043960
2016/12/22 04:00:00,1.044220,1.044890,1.043280,1.044550,1.043960,1.044650,1.043020,1.044280
2016/12/22 07:00:00,1.044550,1.045760,1.043450,1.044420,1.044280,1.045510,1.043200,1.044170
2016/12/22 10:00:00,1.044420,1.047170,1.044100,1.044990,1.044170,1.046930,1.043860,1.044770
2016/12/22 13:00:00,1.044990,1.050100,1.043060,1.045960,1.044770,1.049850,1.042810,1.045720
2016/12/22 16:00:00,1.045960,1.046360,1.043590,1.043960,1.045720,1.046090,1.043360,1.043710
2016/12/22 19:00:00,1.043960,1.044020,1.043330,1.043940,1.043710,1.043780,1.043070,1.043380
2016/12/22 22:00:00,1.043940,1.044400,1.043470,1.043810,1.043380,1.044000,1.043120,1.043560
2016/12/23 01:00:00,1.043810,1.044650,1.043810,1.044530,1.043560,1.044400,1.043550,1.044270
2016/12/23 04:00:00,1.044530,1.045390,1.044230,1.044560,1.044270,1.045130,1.043970,1.044300
